"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:22:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,216","0,6166","0,0896","303,772","-4,0270","-3,940","-1,6627","-1,442","-146,59","192,77","188,166","0","0","0","0","0,5255","-5,4982","-5,4982","0,4922","0,211","-0,048","1,263","47,817","0,0554","-0,1777","-4,16","100,00","0,0000","0,0000","149,24","0","0","0","0","0","0","0,0000","8493,9","0","55","3,0000","172,08","0,0000","0","0","0","0","0","0,0000","0","23,403","23,403","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,759","62,759","58,426","58,426","34","-26,11","44,56","10,53","-0,55","0,0000","1760,034","-6,32","100","19,344","20,032","33,497","35,092","0","0","100,00","0","0","0","0","2104","2490,9","3137","3208,7","309,324","307,484","318,144","317,632","26,0288","22,4643","25,3936","24,5929","314,999998000","314,999998000","324,999988000","324,999988000","99,6488","99,5504","99,6456","99,6232","-0,098","0,905","0,761","-0,390","-0,08","-0,11","2,434","2,211","63,680","41,402","59,710","54,706","80,007","54,656","77,263","73,158","75,662","51,605","75,566","70,686","72,032","49,415","74,620","69,100","-0,006","0,977","-0,5784","-0,5793","0","150,10","150,37","149,24","149,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,423","0,6236","0,1144","303,146","-4,0520","-3,824","-1,7649","-1,387","-149,03","192,99","188,196","0","0","0","0","0,5269","-5,4982","-5,4982","0,5655","1,575","0,044","0,885","48,134","0,1167","-0,1417","-6,46","100,00","0,0000","0,0000","149,94","0","0","0","0","0","0","0,0000","8533,7","0","55","3,0000","173,22","1,0000","0","0","0","0","0","0,0000","0","23,454","23,454","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,653","62,653","57,632","57,632","34","-21,21","49,96","14,99","5,09","0,0000","1759,983","-9,16","100","18,887","20,648","32,636","35,590","0","0","100,00","0","0","0","0","2009","2669,9","3368","4123,3","309,772","306,861","317,704","315,798","26,0337","22,4698","25,3999","24,5998","314,999998000","314,999998000","324,999988000","324,999988000","99,6488","99,5505","99,6457","99,6233","0,066","1,076","0,883","-0,266","-0,07","-0,12","2,295","1,959","63,710","41,437","59,750","54,749","79,941","54,679","77,263","73,165","75,602","51,627","75,566","70,694","71,975","49,435","74,618","69,108","-0,204","1,174","-0,5745","-0,5789","0","151,05","151,50","149,94","149,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,598","0,6321","0,1371","302,597","-4,1228","-3,806","-1,8227","-1,361","-151,49","193,19","188,229","0","0","0","0","0,5283","-5,4982","-5,4982","0,6432","1,799","0,144","3,766","48,442","0,1910","-0,1359","-9,04","100,00","0,0000","0,0000","150,96","0","0","0","0","0","0","0,0000","8591,8","0","55","3,0000","174,33","0,0000","0","0","0","0","0","1,0000","0","23,505","23,505","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,920","61,920","57,434","57,434","34","-16,12","57,67","18,33","13,29","0,0000","1759,932","-11,73","100","18,958","21,352","32,430","36,809","0","0","100,00","0","0","0","0","1921","2976,0","3229","4238,3","309,773","306,144","317,980","315,646","26,0385","22,4755","25,4064","24,6069","314,999998000","314,999998000","324,999988000","324,999988000","99,6488","99,5506","99,6459","99,6235","0,286","1,287","1,044","-0,113","-0,06","-0,14","2,424","1,934","63,741","41,471","59,790","54,793","79,878","54,715","77,266","73,172","75,544","51,660","75,570","70,703","71,921","49,465","74,618","69,115","-0,415","1,384","-0,5729","-0,5814","0","151,90","152,57","150,96","150,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","85,08","26","26","26","26","0,888","-2,4347","0,0518","302,612","-4,2867","-3,611","-1,9131","-1,259","-153,94","193,38","188,265","0","0","0","0","0,5298","-5,4982","-5,4982","0,6020","-5,724","0,274","2,044","47,913","0,2349","-0,2118","-11,30","100,00","0,0000","0,0000","143,14","0","0","0","0","0","0","0,0000","8146,3","0","55","3,0000","172,76","1,0000","0","0","0","0","0","1,0000","0","23,556","23,556","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,601","59,601","58,701","58,701","34","-1,68","42,82","17,23","15,86","0,0000","1759,881","-13,73","100","18,610","23,367","31,055","37,812","0","0","0,00","0","0","0","0","1876","3652,4","2416","3577,0","310,303","304,266","319,641","316,896","26,0429","22,4814","25,4126","24,6140","314,999998000","314,999998000","324,999988000","324,999988000","99,6489","99,5508","99,6460","99,6236","0,408","1,417","1,197","-0,002","-7,02","-4,18","-1,954","-1,598","63,768","41,508","59,829","54,837","79,857","54,803","77,260","73,166","75,524","51,740","75,563","70,700","71,900","49,538","74,609","69,112","-0,581","1,533","-0,6011","-0,6073","0","139,17","144,42","142,42","143,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,863","-2,9953","0,0332","301,773","-4,2606","-3,422","-1,9247","-1,091","-156,20","193,54","188,299","0","0","0","0","0,5311","-5,4982","-5,4982","0,3289","-3,612","0,318","-0,444","46,565","0,3891","-0,4519","-16,90","100,00","0,0000","0,0000","135,57","0","0","0","0","0","0","0,0000","7715,4","0","55","3,0000","167,97","0,0000","0","0","0","0","0","1,0000","0","23,604","23,604","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,667","49,667","66,162","66,162","34","-4,36","52,23","3,47","13,67","0,0000","1759,831","-11,98","100","24,631","30,589","25,252","34,351","0","0","0,00","0","0","0","0","3119","4687,6","1301","2356,0","306,843","300,891","322,207","319,665","26,0477","22,4879","25,4175","24,6199","314,999998000","314,999998000","324,999988000","324,999988000","99,6492","99,5511","99,6461","99,6237","0,353","1,323","1,563","0,381","-6,73","-4,60","-5,667","-3,109","63,798","41,550","59,860","54,874","79,944","54,963","77,239","73,157","75,604","51,888","75,543","70,693","71,966","49,676","74,586","69,107","-0,545","1,416","-0,6083","-0,6199","0","136,18","140,35","133,04","138,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","1,066","-3,0831","0,0126","301,636","-4,2236","-3,409","-1,8990","-1,048","-158,53","193,68","188,337","0","0","0","0","0,5324","-5,4982","-5,4982","0,3198","1,212","0,339","2,401","45,031","0,6737","-0,5085","-19,05","100,00","0,0000","0,0000","130,94","0","0","0","0","0","0","0,0000","7452,1","0","55","3,0000","162,46","1,0000","0","0","0","0","0","1,0000","0","23,655","23,655","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,668","47,668","68,085","68,085","34","-5,21","47,53","3,83","29,20","0,0000","1759,780","-8,90","100","28,220","33,855","21,684","31,212","0","0","0,00","0","0","0","0","2562","4380,9","1840","3114,7","308,039","301,682","321,025","318,156","26,0530","22,4950","25,4227","24,6260","314,999998000","314,999998000","324,999988000","324,999988000","99,6495","99,5515","99,6463","99,6238","0,330","1,282","2,047","0,841","-6,01","-4,63","-6,621","-3,111","63,831","41,594","59,892","54,912","80,016","55,133","77,257","73,165","75,670","52,044","75,560","70,703","72,022","49,820","74,599","69,117","-0,287","1,129","-0,6113","-0,6160","0","132,13","135,91","127,82","134,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,38","26","26","26","26","1,182","-2,7679","-0,0764","302,811","-4,3833","-3,191","-1,9962","-0,969","-160,66","193,78","188,374","0","0","0","0","0,5337","-5,4982","-5,4982","0,3345","-0,343","0,459","1,177","43,654","0,7897","-0,5311","-17,01","100,00","0,0000","0,0000","126,66","0","0","0","0","0","0","0,0000","7208,5","0","55","3,0000","157,49","0,0000","0","0","0","0","0","1,0000","0","23,703","23,703","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,325","48,325","69,397","69,397","34","-1,39","46,25","1,88","33,16","0,0000","1759,732","-8,84","100","27,415","34,969","19,690","30,984","0","0","0,00","0","0","0","0","1922","4380,1","1339","3046,7","309,952","301,711","322,078","318,202","26,0574","22,5014","25,4276","24,6319","314,999998000","314,999998000","324,999988000","324,999988000","99,6497","99,5518","99,6465","99,6240","0,544","1,480","2,171","0,991","-7,01","-4,76","-6,991","-2,777","63,859","41,634","59,923","54,949","80,073","55,287","77,275","73,179","75,722","52,185","75,576","70,719","72,065","49,953","74,612","69,132","-0,256","1,103","-0,5980","-0,6118","0","126,23","131,47","123,11","130,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,81","26","26","26","26","1,253","-2,7968","0,0597","303,848","-4,3850","-3,252","-1,9919","-0,921","-162,84","193,86","188,413","0","0","0","0","0,5350","-5,4982","-5,4982","0,3168","-0,578","0,449","0,301","42,263","0,8390","-0,5328","-17,44","100,00","0,0000","0,0000","122,32","0","0","0","0","0","0","0,0000","6961,7","0","55","3,0000","152,48","1,0000","0","0","0","0","0","1,0000","0","23,754","23,754","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,416","48,416","71,609","71,609","34","-2,27","41,74","1,58","28,79","0,0000","1759,681","-11,19","100","26,887","34,670","17,540","29,609","0","0","0,00","0","0","0","0","2157","4377,8","1355","2754,4","309,337","301,894","322,008","318,876","26,0619","22,5082","25,4326","24,6379","314,999998000","314,999998000","324,999988000","324,999988000","99,6499","99,5522","99,6466","99,6241","0,782","1,731","2,333","1,137","-4,24","-5,07","-7,168","-3,123","63,887","41,676","59,954","54,987","80,131","55,453","77,286","73,191","75,774","52,340","75,587","70,734","72,108","50,096","74,618","69,148","-0,424","1,268","-0,5967","-0,6132","0","125,56","126,99","118,94","125,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","95,12","26","26","26","26","1,293","-2,6972","-0,0617","304,916","-4,3907","-3,228","-2,0040","-0,880","-164,96","193,90","188,451","0","0","0","0","0,5362","-5,4982","-5,4982","0,3075","-0,221","0,478","1,316","40,889","0,8757","-0,5254","-18,35","100,00","0,0000","0,0000","118,33","0","0","0","0","0","0","0,0000","6734,8","0","55","3,0000","147,53","0,0000","0","0","0","0","0","1,0000","0","23,805","23,805","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,889","48,889","73,349","73,349","34","0,02","39,14","-0,15","30,24","0,0000","1759,630","-13,40","100","26,434","34,581","15,750","28,251","0","0","0,00","0","0","0","0","1904","4406,4","1106","2736,5","309,987","301,834","322,576","318,938","26,0663","22,5147","25,4376","24,6438","314,999998000","314,999998000","324,999988000","324,999988000","99,6502","99,5525","99,6468","99,6243","0,981","1,938","2,461","1,252","-8,64","-5,22","-8,406","-3,035","63,915","41,717","59,985","55,024","80,179","55,623","77,295","73,204","75,818","52,498","75,595","70,749","72,142","50,243","74,623","69,164","-0,598","1,452","-0,6029","-0,6218","0","116,30","122,89","115,40","121,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","67,42","26","26","26","26","1,557","-2,2907","-0,0786","305,359","-4,4576","-3,177","-2,0625","-0,803","-166,89","193,91","188,487","0","0","0","0","0,5373","-5,4982","-5,4982","0,3265","0,960","0,546","1,781","39,665","0,8569","-0,5190","-21,09","100,00","0,0000","0,0000","116,16","0","0","0","0","0","0","0,0000","6611,2","0","55","3,0000","143,08","1,0000","0","0","0","0","0","1,0000","0","23,853","23,853","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,103","49,103","74,310","74,310","34","0,13","71,94","2,07","39,92","0,0000","1759,582","-15,25","100","25,811","34,751","14,275","28,011","0","0","0,00","0","0","0","0","1733","4525,9","920","2886,2","310,353","301,348","322,973","318,555","26,0704","22,5210","25,4422","24,6495","314,999998000","314,999998000","324,999988000","324,999988000","99,6503","99,5529","99,6469","99,6244","1,020","1,965","2,575","1,381","-7,55","-3,09","-6,200","-2,107","63,940","41,757","60,014","55,059","80,221","55,774","77,291","73,218","75,856","52,637","75,591","70,765","72,174","50,374","74,617","69,180","-0,756","1,601","-0,5910","-0,6084","0","115,02","121,99","112,79","119,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","10,42","26","26","26","26","1,870","-1,0286","-0,0123","306,213","-4,6446","-2,993","-2,1848","-0,663","-169,01","193,88","188,526","0","0","0","0","0,5386","-5,4982","-5,4982","0,4611","2,458","0,691","2,748","38,807","0,8105","-0,4319","-23,99","100,00","0,0000","0,0000","117,66","0","0","0","0","0","0","0,0000","6696,5","0","55","3,0000","139,85","0,0000","0","0","0","0","0","1,0000","0","23,907","23,907","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,528","53,528","72,113","72,113","34","-1,04","88,65","15,68","67,80","0,0000","1759,530","-15,75","100","22,426","33,717","13,517","29,712","0","0","0,00","0","0","0","0","617","4215,3","1307","3879,3","313,310","302,374","322,170","316,390","26,0746","22,5281","25,4473","24,6560","314,999998000","314,999998000","324,999988000","324,999988000","99,6504","99,5531","99,6470","99,6245","0,834","1,798","2,688","1,480","-1,21","-0,41","-1,299","-0,550","63,966","41,801","60,046","55,100","80,193","55,875","77,273","73,228","75,830","52,731","75,573","70,778","72,147","50,462","74,596","69,194","-0,762","1,650","-0,5880","-0,6030","0","119,97","122,83","116,32","119,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,468","0,6248","-0,0614","307,648","-4,7079","-3,080","-2,1833","-0,669","-170,86","193,82","188,561","0","0","0","0","0,5397","-5,4982","-5,4982","0,5620","1,519","0,682","-3,824","38,714","0,7778","-0,3529","-23,12","100,00","0,0000","0,0000","122,51","0","0","0","0","0","0","0,0000","6972,6","0","55","3,0000","139,34","1,0000","0","0","0","0","0","1,0000","0","23,955","23,955","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,929","58,929","69,901","69,901","34","0,33","70,51","14,06","51,58","0,0000","1759,481","-21,34","100","17,906","30,318","14,505","31,995","0","0","100,00","0","0","0","0","201","3581,2","1880","3809,5","314,527","304,120","320,979","316,514","26,0781","22,5340","25,4521","24,6621","314,999998000","314,999998000","324,999988000","324,999988000","99,6504","99,5533","99,6471","99,6247","1,233","2,221","2,631","1,453","-0,30","-0,10","4,362","2,680","63,988","41,837","60,076","55,138","80,130","55,948","77,264","73,245","75,772","52,800","75,564","70,799","72,093","50,527","74,584","69,215","-1,135","2,067","-0,5714","-0,5896","0","120,65","122,80","122,51","122,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,547","0,6706","-0,0652","308,609","-4,5592","-3,345","-2,1050","-0,824","-172,73","193,72","188,595","0","0","0","0","0,5407","-5,4982","-5,4982","0,6339","0,527","0,553","1,106","39,015","0,8226","-0,2787","-23,33","100,00","0,0000","0,0000","123,35","0","0","0","0","0","0","0,0000","7020,3","0","55","3,0000","140,42","0,0000","0","0","0","0","0","0,0000","0","24,003","24,003","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,126","63,126","68,161","68,161","34","1,93","47,42","18,75","49,36","0,0000","1759,433","-28,80","100","15,086","26,012","17,034","32,829","0","0","100,00","0","0","0","0","306","3029,3","2317","3610,7","314,188","305,932","319,938","316,992","26,0816","22,5395","25,4572","24,6681","314,999998000","314,999998000","324,999988000","324,999988000","99,6504","99,5534","99,6473","99,6248","1,864","2,878","2,668","1,487","-0,24","-0,13","4,349","2,667","64,010","41,872","60,108","55,176","80,071","56,029","77,294","73,278","75,718","52,875","75,592","70,833","72,042","50,597","74,607","69,249","-1,730","2,706","-0,5715","-0,5884","0","121,58","123,61","123,35","123,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","63,85","26","26","26","26","2,132","-0,4538","-0,0689","308,578","-4,6403","-3,320","-2,2237","-0,710","-174,84","193,56","188,632","0","0","0","0","0,5420","-5,4982","-5,4982","0,6450","-0,544","0,653","2,957","39,241","0,8689","-0,2250","-26,09","100,00","0,0000","0,0000","119,34","0","0","0","0","0","0","0,0000","6791,8","0","55","3,0000","141,41","1,0000","0","0","0","0","0","0,0000","0","24,057","24,057","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,087","64,087","67,856","67,856","34","1,17","25,13","20,25","76,73","0,0000","1759,380","-39,30","100","12,727","24,137","17,609","34,270","0","0","0,00","0","0","0","0","288","3657,3","1624","4164,9","314,261","304,092","321,482","315,831","26,0856","22,5458","25,4627","24,6749","314,999998000","314,999998000","324,999988000","324,999988000","99,6504","99,5537","99,6474","99,6250","2,572","3,617","2,844","1,651","-4,37","-3,48","1,479","-0,355","64,035","41,911","60,142","55,218","80,007","56,157","77,311","73,320","75,659","52,993","75,607","70,877","71,986","50,708","74,618","69,293","-2,524","3,520","-0,5837","-0,5915","0","114,99","119,51","118,70","119,97","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","71,41","26","26","26","26","1,628","-1,8495","-0,2783","308,716","-4,6298","-3,317","-2,2900","-0,652","-176,69","193,38","188,662","0","0","0","0","0,5431","-5,4982","-5,4982","0,4800","-4,936","0,719","-1,238","38,467","0,8006","-0,2932","-24,32","100,00","0,0000","0,0000","112,48","0","0","0","0","0","0","0,0000","6401,7","0","55","3,0000","138,72","0,0000","0","0","0","0","0","0,0000","0","24,105","24,105","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,455","60,455","71,289","71,289","34","-0,27","4,97","1,46","43,09","0,0000","1759,331","-44,70","100","13,089","25,567","15,730","34,316","0","0","0,00","0","0","0","0","950","4468,5","641","2954,5","312,640","301,741","323,591","318,345","26,0890","22,5518","25,4673","24,6807","314,999998000","314,999998000","324,999988000","324,999988000","99,6505","99,5541","99,6475","99,6252","3,038","4,091","2,703","1,497","-23,91","-5,33","-5,986","-1,925","64,056","41,949","60,171","55,255","80,022","56,349","77,289","73,335","75,672","53,171","75,585","70,894","71,994","50,873","74,594","69,311","-2,972","3,956","-0,5948","-0,6166","0","93,28","115,28","108,94","116,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","59,65","26","26","26","26","2,102","-1,9113","0,0704","307,510","-4,5544","-3,184","-2,2392","-0,657","-178,50","193,16","188,691","0","0","0","0","0,5442","-5,4982","-5,4982","0,3428","-1,523","0,728","3,878","37,513","0,8546","-0,3959","-35,43","10,00","0,0000","0,0000","109,61","0","0","0","0","0","0","0,0000","6595,8","0","55","0,0000","135,29","1,0000","0","0","0","0","0","0,0000","0","24,153","24,153","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,274","56,274","72,418","72,418","34","2,74","31,78","0,55","51,44","0,0000","1759,282","-45,59","100","16,194","28,587","13,777","32,435","0","0","55,00","0","0","0","0","1383","5135,5","727","3199,2","311,157","299,728","323,362","317,878","26,0927","22,5583","25,4718","24,6863","314,999998000","314,999998000","324,999988000","324,999988000","99,6507","99,5546","99,6476","99,6253","2,755","3,798","3,220","1,994","-6,71","-3,82","-6,889","-1,702","64,079","41,990","60,198","55,289","80,083","56,572","77,277","73,350","75,727","53,376","75,573","70,912","72,039","51,063","74,579","69,330","-3,125","4,082","-0,5941","-0,6132","0","108,63","115,02","105,20","114,02","0","0"
