"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:39:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,050","s"
"Duration","41,050","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,724","-0,1750","-0,0382","305,435","0,0006","-0,7827","0,9063","0,1728","-112,95","159,63","187,724","0","0","0","0","0,3932","-5,4982","-5,4982","-0,5553","-1,080","-0,610","0,632","44,234","-0,3904","-0,1495","6,89","100,00","0,0000","0,0000","134,95","0","0","0","0","0","0","0,0000","9453,7","0","55","0,0000","159,27","1,0000","0","0","0","0","0","1,0000","0","15,855","15,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,843","63,843","61,188","61,188","34","-15,84","-18,95","-40,13","-7,66","0,0000","1767,594","7,11","100","21,140","14,845","36,848","27,611","0","0","0,00","0","0","0","0","3279","1499,6","3042","2555,9","306,085","310,385","318,241","319,130","25,152","22,0198","24,9523","23,2663","314,999998000","314,999998000","324,999988000","324,999988000","99,6508","99,5382","99,6554","99,5857","-0,302","-1,381","-1,355","-0,162","-0,02","-0,02","-0,019","0,030","58,202","38,624","56,952","46,414","83,618","47,651","81,980","62,191","83,434","46,880","83,062","61,663","84,276","46,944","85,193","62,202","0,038","-1,123","0,6003","0,5965","0","139,47","138,83","135,17","134,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,584","0,7111","-0,0332","304,962","-0,0934","-0,6660","0,7663","0,2260","-110,93","158,94","187,711","0","0","0","0","0,3944","-5,4982","-5,4982","-0,5055","1,272","-0,528","0,892","44,608","-0,3611","-0,1318","5,70","100,00","0,0000","0,0000","139,46","0","0","0","0","0","0","0,0000","7937,0","0","55","3,0000","160,52","0,0000","0","0","0","0","0","1,0000","0","15,903","15,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,063","65,063","59,021","59,021","34","-5,55","-14,69","-40,67","-4,75","0,0000","1767,548","5,04","100","21,112","15,752","36,277","28,599","0","0","100,00","0","0","0","0","2488","1278,2","3780","3363,6","308,244","310,915","316,750","317,176","25,162","22,0232","24,9617","23,2723","314,999998000","314,999998000","324,999988000","324,999988000","99,6509","99,5383","99,6556","99,5858","-0,122","-1,211","-1,294","-0,075","-0,07","-0,14","2,337","2,652","58,265","38,645","57,011","46,452","83,565","47,663","82,004","62,230","83,381","46,892","83,088","61,703","84,221","46,956","85,216","62,242","-0,132","-0,949","0,6198","0,6087","0","140,59","139,94","139,46","139,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,426","0,6549","0,0796","304,947","-0,1083","-0,6677","0,7541","0,2308","-108,78","158,18","187,697","0","0","0","0","0,3957","-5,4982","-5,4982","-0,5132","-0,656","-0,503","1,145","44,944","-0,2822","-0,1459","3,35","100,00","0,0000","0,0000","140,58","0","0","0","0","0","0","0,0000","8000,8","0","55","3,0000","161,74","1,0000","0","0","0","0","0","1,0000","0","15,954","15,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,621","64,621","59,235","59,235","34","-1,25","-17,44","-31,30","2,07","0,0000","1767,495","3,98","100","20,476","15,673","36,330","29,720","0","0","100,00","0","0","0","0","2675","1629,8","3483","2836,1","307,724","310,127","317,235","318,303","25,173","22,0269","24,9719","23,2788","314,999998000","314,999998000","324,999988000","324,999988000","99,6509","99,5383","99,6558","99,5859","-0,006","-1,087","-1,093","0,131","-0,05","-0,13","2,427","2,601","58,330","38,668","57,074","46,493","83,499","47,671","82,007","62,252","83,316","46,900","83,091","61,726","84,155","46,963","85,218","62,264","-0,232","-0,853","0,6157","0,6116","0","141,45","141,08","140,58","140,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,302","0,6869","-0,0571","304,642","-0,1808","-0,5705","0,6607","0,3331","-106,62","157,40","187,684","0","0","0","0","0,3971","-5,4982","-5,4982","-0,4894","0,971","-0,424","1,182","45,281","-0,2201","-0,1278","2,09","100,00","0,0000","0,0000","141,56","0","0","0","0","0","0","0,0000","8056,5","0","55","3,0000","162,94","0,0000","0","0","0","0","0","0,0000","0","16,005","16,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,377","64,377","59,082","59,082","34","5,16","-16,79","-28,20","5,13","0,0000","1767,443","1,66","100","20,212","16,697","35,474","30,287","0","0","100,00","0","0","0","0","2465","1736,7","3418","3315,6","308,268","309,631","317,519","317,274","25,183","22,0307","24,9818","23,2852","314,999998000","314,999998000","324,999988000","324,999988000","99,6509","99,5383","99,6559","99,5861","0,172","-0,915","-0,990","0,232","-0,06","-0,11","2,419","2,531","58,395","38,692","57,136","46,532","83,435","47,682","82,004","62,273","83,253","46,910","83,088","61,748","84,089","46,974","85,212","62,287","-0,397","-0,694","0,6155","0,6086","0","142,51","142,24","141,56","141,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,176","0,6598","-0,0419","304,230","-0,2397","-0,5279","0,6023","0,3509","-104,56","156,65","187,672","0","0","0","0","0,3984","-5,4982","-5,4982","-0,4646","0,068","-0,390","0,040","45,599","-0,1602","-0,1300","0,57","100,00","0,0000","0,0000","142,38","0","0","0","0","0","0","0,0000","8103,1","0","55","3,0000","164,09","1,0000","0","0","0","0","0","0,0000","0","16,053","16,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,316","64,316","58,243","58,243","34","8,93","-15,31","-26,17","9,94","0,0000","1767,396","0,52","100","19,853","17,229","35,401","31,574","0","0","100,00","0","0","0","0","2358","1804,2","3570","3290,6","308,601","309,396","317,182","317,243","25,193","22,0345","24,9912","23,2914","314,999998000","314,999998000","324,999988000","324,999988000","99,6509","99,5384","99,6561","99,5862","0,301","-0,779","-0,848","0,365","-0,07","-0,07","2,336","2,348","58,455","38,715","57,195","46,572","83,377","47,690","81,999","62,295","83,195","46,918","83,084","61,773","84,030","46,982","85,204","62,312","-0,498","-0,591","0,6184","0,6064","0","143,41","143,29","142,38","142,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,062","0,6672","0,1027","304,459","-0,2795","-0,4939","0,5662","0,3955","-102,37","155,85","187,660","0","0","0","0","0,3997","-5,4982","-5,4982","-0,4774","-0,445","-0,347","1,314","45,931","-0,1040","-0,1376","-0,50","100,00","0,0000","0,0000","143,50","0","0","0","0","0","0","0,0000","8167,1","0","55","3,0000","165,28","0,0000","0","0","0","0","0","0,0000","0","16,104","16,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,468","64,468","58,640","58,640","34","11,81","-14,32","-20,62","13,07","0,0000","1767,344","-0,41","100","19,477","17,362","35,048","32,088","0","0","100,00","0","0","0","0","2200","1935,5","3323","3291,5","308,965","309,148","317,663","317,327","25,203","22,0386","25,0012","23,2980","314,999998000","314,999998000","324,999988000","324,999988000","99,6509","99,5384","99,6562","99,5863","0,427","-0,672","-0,744","0,475","-0,08","-0,11","2,449","2,444","58,518","38,741","57,257","46,612","83,317","47,696","81,990","62,319","83,135","46,925","83,074","61,798","83,968","46,989","85,192","62,337","-0,575","-0,512","0,6225","0,6038","0","144,38","144,37","143,50","143,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,6664","-0,0280","304,031","-0,3355","-0,4206","0,5064","0,4535","-100,16","155,04","187,647","0","0","0","0","0,4011","-5,4982","-5,4982","-0,4717","0,788","-0,312","0,108","46,262","-0,0580","-0,1411","-1,32","100,00","0,0000","0,0000","144,59","0","0","0","0","0","0","0,0000","8228,8","0","55","3,0000","166,47","1,0000","0","0","0","0","0","0,0000","0","16,155","16,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,614","63,614","58,685","58,685","34","15,14","-13,74","-18,07","15,88","0,0000","1767,293","-1,48","100","19,346","18,409","34,362","32,726","0","0","100,00","0","0","0","0","2359","2091,2","3273","3367,9","308,623","308,499","317,870","317,123","25,213","22,0429","25,0110","23,3046","314,999998000","314,999998000","324,999988000","324,999988000","99,6509","99,5385","99,6564","99,5864","0,516","-0,567","-0,668","0,557","-0,08","-0,07","2,497","2,413","58,581","38,768","57,319","46,654","83,258","47,704","81,976","62,347","83,076","46,933","83,061","61,827","83,907","46,996","85,175","62,367","-0,659","-0,431","0,6227","0,6063","0","145,40","145,47","144,59","144,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,074","0,6855","-0,0229","303,726","-0,3627","-0,3063","0,4805","0,4562","-98,07","154,28","187,636","0","0","0","0","0,4024","-5,4982","-5,4982","-0,4237","0,713","-0,283","-0,744","46,578","-0,0198","-0,1219","-1,83","100,00","0,0000","0,0000","145,30","0","0","0","0","0","0","0,0000","8269,6","0","55","3,0000","167,61","0,0000","0","0","0","0","0","0,0000","0","16,203","16,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,163","64,163","57,220","57,220","34","14,75","-11,56","-18,37","20,57","0,0000","1767,245","-2,15","100","18,850","18,894","34,255","33,569","0","0","100,00","0","0","0","0","2016","2000,2","3592","3628,9","309,579","308,561","317,154","316,512","25,222","22,0470","25,0204","23,3110","314,999998000","314,999998000","324,999988000","324,999988000","99,6510","99,5385","99,6565","99,5866","0,613","-0,474","-0,591","0,625","-0,09","-0,08","2,343","2,236","58,639","38,794","57,377","46,694","83,208","47,709","81,966","62,374","83,027","46,938","83,049","61,855","83,856","47,002","85,161","62,395","-0,708","-0,380","0,6203","0,5995","0","146,35","146,49","145,30","145,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,165","0,6611","0,0044","304,062","-0,3840","-0,4209","0,4586","0,4516","-95,83","153,47","187,625","0","0","0","0","0,4038","-5,4982","-5,4982","-0,4554","-1,114","-0,278","1,255","46,906","0,0082","-0,1427","-2,41","100,00","0,0000","0,0000","146,44","0","0","0","0","0","0","0,0000","8334,2","0","55","3,0000","168,79","1,0000","0","0","0","0","0","0,0000","0","16,254","16,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,331","64,331","58,380","58,380","34","18,24","-8,60","-14,54","20,99","0,0000","1767,196","-2,91","100","18,508","18,435","34,358","34,045","0","0","100,00","0","0","0","0","2141","2081,6","3254","3448,5","309,001","308,916","317,729","317,038","25,232","22,0512","25,0303","23,3177","314,999998000","314,999998000","324,999988000","324,999988000","99,6510","99,5385","99,6566","99,5867","0,698","-0,388","-0,538","0,686","-0,07","-0,11","2,456","2,339","58,699","38,820","57,440","46,736","83,152","47,710","81,952","62,403","82,970","46,940","83,036","61,886","83,798","47,004","85,144","62,426","-0,771","-0,311","0,6244","0,6031","0","147,29","147,49","146,44","146,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","79,77","26","26","26","26","0,225","-0,6949","0,0110","303,665","-0,4435","-0,3041","0,3929","0,6103","-93,44","152,60","187,612","0","0","0","0","0,4052","-5,4982","-5,4982","-0,4477","0,588","-0,253","0,217","47,148","0,0354","-0,1400","-3,14","100,00","0,0000","0,0000","142,01","0","0","0","0","0","0","0,0000","8082,0","0","55","3,0000","169,88","0,0000","0","0","0","0","0","0,0000","0","16,308","16,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,034","63,034","58,594","58,594","34","10,75","-6,19","-16,34","28,13","0,0000","1767,143","-3,48","100","19,021","19,659","33,244","34,255","0","0","0,00","0","0","0","0","1977","2413,0","3116","3452,1","309,488","307,560","318,332","316,837","25,242","22,0561","25,0406","23,3248","314,999998000","314,999998000","324,999988000","324,999988000","99,6511","99,5386","99,6568","99,5869","0,752","-0,347","-0,476","0,747","-3,39","-3,37","-0,718","-0,649","58,764","38,850","57,504","46,780","83,102","47,721","81,928","62,431","82,921","46,951","83,011","61,916","83,746","47,015","85,115","62,458","-0,823","-0,283","0,6150","0,6000","0","142,16","142,66","142,00","142,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","96,75","26","26","26","26","0,237","-2,3633","0,0150","302,856","-0,4324","-0,2482","0,4000","0,6350","-91,46","151,89","187,602","0","0","0","0","0,4065","-5,4982","-5,4982","-0,6369","-6,463","-0,245","0,196","46,218","0,0533","-0,2855","-3,43","100,00","0,0000","0,0000","136,73","0","0","0","0","0","0","0,0000","7781,7","0","55","3,0000","166,64","1,0000","0","0","0","0","0","0,0000","0","16,353","16,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,488","56,488","62,088","62,088","34","14,22","-6,25","-7,70","12,32","0,0000","1767,097","-4,25","100","21,469","22,555","31,335","32,802","0","0","0,00","0","0","0","0","3245","3526,3","2336","2286,4","306,367","304,372","319,713","319,486","25,251","22,0603","25,0489","23,3303","314,999998000","314,999998000","324,999988000","324,999988000","99,6512","99,5387","99,6568","99,5870","0,829","-0,302","-0,439","0,756","-4,77","-4,60","-2,633","-2,820","58,819","38,877","57,556","46,815","83,122","47,804","81,894","62,441","82,940","47,032","82,977","61,928","83,762","47,097","85,078","62,470","-0,894","-0,244","0,6021","0,5802","0","138,10","138,59","136,73","136,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,258","-2,6079","0,0595","302,063","-0,3825","-0,0655","0,4502","0,6623","-89,27","151,11","187,591","0","0","0","0","0,4078","-5,4982","-5,4982","-0,8557","-1,455","-0,231","-0,107","44,937","0,0890","-0,4788","-4,56","100,00","0,0000","0,0000","130,72","0","0","0","0","0","0","0,0000","7439,4","0","55","3,0000","162,06","0,0000","0","0","0","0","0","0,0000","0","16,404","16,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,553","48,553","67,490","67,490","34","18,35","-10,36","-1,93","7,13","0,0000","1767,045","-4,21","100","28,218","29,746","26,468","28,529","0","0","0,00","0","0","0","0","3617","4008,0","1732","2046,5","305,289","302,654","321,228","320,258","25,262","22,0660","25,0577","23,3361","314,999998000","314,999998000","324,999988000","324,999988000","99,6515","99,5390","99,6570","99,5871","0,865","-0,339","-0,341","0,833","-4,59","-4,34","-4,693","-4,629","58,886","38,913","57,611","46,850","83,175","47,932","81,862","62,462","82,994","47,159","82,945","61,950","83,812","47,224","85,042","62,493","-0,934","-0,277","0,5976","0,5771","0","134,78","135,44","130,51","130,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,298","-2,6101","-0,1215","303,085","-0,3743","-0,0765","0,4541","0,6995","-87,02","150,31","187,583","0","0","0","0","0,4092","-5,4982","-5,4982","-0,8610","-0,311","-0,245","-0,706","43,542","0,1291","-0,5205","-4,28","100,00","0,0000","0,0000","127,92","0","0","0","0","0","0","0,0000","7280,5","0","55","3,0000","157,03","1,0000","0","0","0","0","0","0,0000","0","16,458","16,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,950","48,950","69,244","69,244","34","9,38","-5,90","-2,23","11,99","0,0000","1766,993","-4,11","100","29,651","31,403","23,930","26,362","0","0","0,00","0","0","0","0","2911","3341,7","2043","2385,6","307,024","304,600","320,459","319,309","25,273","22,0719","25,0671","23,3422","314,999998000","314,999998000","324,999988000","324,999988000","99,6518","99,5393","99,6571","99,5873","0,923","-0,300","-0,269","0,886","-5,84","-5,06","-3,715","-3,781","58,954","38,950","57,669","46,889","83,227","48,058","81,842","62,496","83,046","47,285","82,923","61,987","83,861","47,352","85,017","62,531","-0,924","-0,299","0,5915","0,5746","0","128,74","130,13","127,81","128,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,332","-2,5772","0,1474","303,986","-0,3808","-0,0961","0,4891","0,7390","-85,20","149,68","187,577","0","0","0","0","0,4103","-5,4982","-5,4982","-0,9030","-0,819","-0,255","0,165","42,413","0,1376","-0,5424","-4,46","100,00","0,0000","0,0000","123,85","0","0","0","0","0","0","0,0000","7048,7","0","55","3,0000","152,97","0,0000","0","0","0","0","0","1,0000","0","16,503","16,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,882","47,882","71,915","71,915","34","12,63","-5,05","-1,28","8,59","0,0000","1766,948","-4,88","100","29,740","31,422","22,089","24,554","0","0","0,00","0","0","0","0","3301","3708,0","1711","2043,0","306,063","303,837","321,240","320,166","25,282","22,0765","25,0748","23,3472","314,999998000","314,999998000","324,999988000","324,999988000","99,6520","99,5395","99,6572","99,5874","0,990","-0,231","-0,258","0,912","-5,65","-4,97","-4,313","-4,308","59,010","38,978","57,717","46,920","83,280","48,164","81,817","62,516","83,099","47,391","82,898","62,008","83,911","47,459","84,989","62,554","-0,990","-0,241","0,6031","0,5782","0","125,96","127,21","123,69","124,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,342","-2,6141","-0,1460","304,901","-0,3810","-0,0446","0,5171","0,7912","-83,19","148,98","187,571","0","0","0","0","0,4116","-5,4982","-5,4982","-0,8766","1,302","-0,262","-0,467","41,128","0,1504","-0,5271","-5,01","100,00","0,0000","0,0000","119,71","0","0","0","0","0","0","0,0000","6813,3","0","55","3,0000","148,35","1,0000","0","0","0","0","0","1,0000","0","16,554","16,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,928","47,928","73,029","73,029","34","9,69","-4,60","-0,54","7,84","0,0000","1766,895","-5,29","100","30,041","32,197","19,940","22,652","0","0","0,00","0","0","0","0","2946","3550,1","1809","2100,5","306,909","304,017","321,051","320,218","25,292","22,0819","25,0833","23,3527","314,999998000","314,999998000","324,999988000","324,999988000","99,6523","99,5397","99,6573","99,5875","1,028","-0,201","-0,196","0,958","-6,01","-4,84","-4,819","-4,751","59,073","39,011","57,771","46,955","83,336","48,280","81,796","62,541","83,155","47,505","82,876","62,036","83,962","47,575","84,963","62,582","-1,027","-0,204","0,5946","0,5768","0","121,50","123,44","119,51","119,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,36","26","26","26","26","0,379","-2,5240","-0,0711","305,466","-0,4149","-0,0418","0,5258","0,7854","-81,12","148,27","187,566","0","0","0","0","0,4128","-5,4982","-5,4982","-0,8593","-0,117","-0,284","-0,642","39,766","0,1501","-0,5290","-4,90","100,00","0,0000","0,0000","116,35","0","0","0","0","0","0","0,0000","6621,8","0","55","3,0000","143,44","0,0000","0","0","0","0","0","1,0000","0","16,608","16,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,279","48,279","73,959","73,959","34","6,33","-2,33","-0,57","10,28","0,0000","1766,842","-6,58","100","29,781","31,968","19,208","22,002","0","0","0,00","0","0","0","0","2842","3508,2","1715","2133,6","307,241","304,224","321,240","319,991","25,302","22,0873","25,0924","23,3587","314,999998000","314,999998000","324,999988000","324,999988000","99,6526","99,5400","99,6574","99,5877","1,120","-0,111","-0,196","0,972","-6,84","-4,95","-4,348","-4,061","59,139","39,045","57,828","46,992","83,400","48,397","81,772","62,569","83,219","47,621","82,852","62,066","84,022","47,693","84,936","62,614","-1,117","-0,117","0,6017","0,5790","0","116,46","119,25","116,00","116,70","0","0"
