"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:12:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,100","s"
"Duration","41,100","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1714","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","81,44","26","26","26","26","1,339","-2,5202","0,0543","304,947","0,1670","1,2715","-1,8708","-0,6955","-167,05","193,98","188,489","0","0","0","0","0,5374","-5,4982","-5,4982","0,3401","0,329","0,529","1,275","39,818","0,6292","-0,5087","-20,80","100,00","0,0000","0,0000","115,58","0","0","0","0","0","0","0,0000","6577,9","0","55","3,0000","143,64","1,0000","0","0","0","0","0","0,0000","0","24,057","24,057","0,000","17,319","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,996","48,996","73,563","73,563","34","4,00","57,43","1,13","34,13","0,0000","1759,309","-25,50","100","26,057","34,517","15,202","28,429","0,0000","1","0,00","0","0","0","0","1867","4563,8","1062","2757,0","310,195","301,377","322,764","318,704","26,554","22,4950","25,478","24,1453","314,999998000","314,999998000","324,999988000","324,999988000","99,6698","99,5491","99,6467","99,6061","2,090","1,890","1,556","1,738","-6,74","-3,39","-7,024","-3,028","66,961","41,593","60,236","51,908","79,729","51,709","76,943","68,463","80,871","51,566","75,402","66,342","82,699","52,304","74,600","65,118","-2,078","1,890","0,09072","0,08114","0","119,14","122,16","112,26","118,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","29,76","26","26","26","26","1,753","-1,5888","0,0251","305,710","0,0767","1,3968","-1,9728","-0,6048","-168,94","193,97","188,524","0","0","0","0","0,5385","-5,4982","-5,4982","0,4175","1,649","0,619","2,752","38,844","0,6452","-0,4570","-24,73","100,00","0,0000","0,0000","116,55","0","0","0","0","0","0","0,0000","6633,3","0","55","3,0000","140,03","0,0000","0","0","0","0","0","0,0000","0","24,105","24,105","0,000","17,319","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,697","51,697","72,769","72,769","34","9,59","71,46","9,38","59,65","0,0000","1759,261","-26,59","100","24,001","34,129","14,188","28,897","0,0000","1","0,00","0","0","0","0","1107","4276,4","1219","3470,0","312,070","302,188","322,355","317,200","26,558","22,5009","25,482","24,1506","314,999998000","314,999998000","324,999988000","324,999988000","99,6700","99,5494","99,6468","99,6062","2,008","1,822","1,765","1,936","-3,70","-1,04","-2,862","-1,274","66,989","41,630","60,263","51,941","79,730","51,798","76,929","68,492","80,872","51,659","75,388","66,373","82,696","52,401","74,585","65,149","-2,160","1,996","0,09756","0,08294","0","117,21","122,18","114,85","118,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","3,54","26","26","26","26","1,723","-0,7593","-0,0770","307,068","-0,0872","1,4390","-2,0577","-0,5170","-170,78","193,91","188,559","0","0","0","0","0,5396","-5,4982","-5,4982","0,5054","0,864","0,719","0,634","38,349","0,5896","-0,3864","-22,26","100,00","0,0000","0,0000","116,81","0","0","0","0","0","0","0,0000","6648,2","0","55","3,0000","138,16","1,0000","0","0","0","0","0","0,0000","0","24,153","24,153","0,000","17,319","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,595","56,595","70,877","70,877","34","2,49","70,99","14,31","69,92","0,0000","1759,212","-29,66","100","19,789","31,866","14,280","30,976","0,0000","1","0,00","0","0","0","0","251","3902,0","1391","3795,2","314,352","303,241","321,976","316,370","26,563","22,5066","25,487","24,1562","314,999998000","314,999998000","324,999988000","324,999988000","99,6700","99,5495","99,6469","99,6064","2,228","2,090","1,640","1,836","-1,09","-0,07","-0,357","-0,359","67,016","41,666","60,292","51,976","79,685","51,868","76,894","68,524","80,826","51,731","75,353","66,407","82,647","52,477","74,549","65,184","-2,361","2,236","0,10792","0,09701","0","118,66","121,57","115,94","117,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,488","0,6761","-0,0563","308,136","0,1014","1,1154","-1,9480","-0,6986","-172,74","193,82","188,595","0","0","0","0","0,5408","-5,4982","-5,4982","0,5962","1,748","0,539","-1,777","38,587","0,6322","-0,3029","-23,07","100,00","0,0000","0,0000","122,00","0","0","0","0","0","0","0,0000","6943,1","0","55","3,0000","138,87","0,0000","0","0","0","0","0","0,0000","0","24,204","24,204","0,000","17,319","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,523","61,523","68,756","68,756","34","4,75","53,15","15,37","49,75","0,0000","1759,160","-41,34","100","16,624","27,549","16,471","32,168","0,0000","1","100,00","0","0","0","0","474","2972,2","2381","3445,7","313,773","306,005","319,842","317,202","26,567","22,5122","25,492","24,1622","314,999998000","314,999998000","324,999988000","324,999988000","99,6700","99,5498","99,6470","99,6066","3,063","2,969","1,729","1,938","-0,32","-0,12","4,257","2,707","67,043","41,702","60,324","52,014","79,632","51,952","76,891","68,572","80,772","51,818","75,351","66,457","82,590","52,568","74,543","65,233","-3,168","3,088","0,12028","0,10538","0","120,18","122,29","122,00","122,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,646","0,6419","-0,0253","308,365","0,0528","1,0953","-2,0497","-0,6146","-174,83","193,68","188,632","0","0","0","0","0,5420","-5,4982","-5,4982","0,6463","0,136","0,616","2,289","38,915","0,6854","-0,2259","-24,67","100,00","0,0000","0,0000","123,22","0","0","0","0","0","0","0,0000","7012,7","0","55","3,0000","140,05","1,0000","0","0","0","0","0","0,0000","0","24,258","24,258","0,000","17,319","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,873","63,873","67,703","67,703","34","1,99","53,09","10,07","62,37","0,0000","1759,107","-51,06","100","13,619","24,239","18,055","33,599","0,0000","1","100,00","0","0","0","0","332","3530,6","1774","4217,5","314,172","304,480","321,142","315,550","26,572","22,5180","25,497","24,1686","314,999998000","314,999998000","324,999988000","324,999988000","99,6700","99,5500","99,6471","99,6068","3,881","3,841","1,800","2,014","-0,35","-0,16","4,519","2,873","67,072","41,737","60,358","52,054","79,576","52,063","76,900","68,633","80,715","51,932","75,359","66,519","82,530","52,685","74,547","65,296","-3,994","3,957","0,11910","0,11484","0","120,89","123,15","123,22","123,22","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","63,70","26","26","26","26","1,619","-1,6643","-0,1394","308,807","0,0470","1,0882","-2,1420","-0,5802","-176,56","193,52","188,661","0","0","0","0","0,5430","-5,4982","-5,4982","0,5298","-5,095","0,709","0,777","38,350","0,5779","-0,2560","-21,29","100,00","0,0000","0,0000","113,67","0","0","0","0","0","0","0,0000","6469,0","0","55","3,0000","138,26","0,0000","0","0","0","0","0","0,0000","0","24,303","24,303","0,000","17,319","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,057","62,057","70,160","70,160","34","-0,38","21,61","3,91","49,74","0,0000","1759,062","-58,76","100","12,860","24,583","16,955","34,563","0,0000","1","0,00","0","0","0","0","608","4144,1","791","3161,2","313,626","302,774","323,220","317,757","26,575","22,5231","25,501","24,1739","314,999998000","314,999998000","324,999988000","324,999988000","99,6701","99,5504","99,6472","99,6070","4,510","4,473","1,574","1,763","-24,09","-4,36","-3,635","-1,825","67,096","41,770","60,384","52,087","79,552","52,213","76,871","68,667","80,690","52,085","75,331","66,555","82,502","52,846","74,518","65,332","-4,607","4,573","0,10340","0,08665","0","92,25","115,91","111,66","115,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","49,35","26","26","26","26","2,245","-1,6299","0,0824","307,190","0,0720","1,2808","-2,1382","-0,4852","-178,59","193,29","188,692","0","0","0","0","0,5442","-5,4982","-5,4982","0,3512","-1,286","0,786","5,105","37,350","0,5069","-0,3807","-34,88","70,00","0,0000","0,0000","109,73","0","0","0","0","0","0","0,0000","6367,6","0","55","0,0000","134,64","1,0000","0","0","0","0","0","0,0000","0","24,357","24,357","0,000","17,319","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,183","56,183","71,793","71,793","34","4,15","59,08","0,91","55,18","0,0000","1759,009","-63,56","100","16,046","29,008","14,115","33,005","0,0000","1","33,00","0","0","0","0","1239","5287,8","479","3310,7","311,606","299,229","323,852","317,533","26,580","22,5300","25,506","24,1798","314,999998000","314,999998000","324,999988000","324,999988000","99,6703","99,5509","99,6473","99,6071","4,251","4,189","1,982","2,128","-3,16","-2,82","-6,174","-1,469","67,126","41,813","60,415","52,124","79,610","52,453","76,838","68,697","80,748","52,331","75,297","66,588","82,556","53,099","74,483","65,366","-5,078","5,000","0,08961","0,07936","0","111,20","115,68","105,67","113,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","12,92","26","26","26","26","2,161","-0,7568","-0,1462","308,243","-0,1118","1,3626","-2,2700","-0,3597","-180,35","193,05","188,721","0","0","0","0","0,5452","-5,4982","-5,4982","0,4310","1,890","0,884","-0,754","36,807","0,7456","-0,3150","-40,72","0,00","0,0000","0,0000","111,60","0","0","0","0","0","0","0,0000","8099,2","0","55","0,0000","132,62","0,0000","0","0","0","0","0","0,0000","0","24,405","24,405","0,000","17,319","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,326","59,326","70,984","70,984","34","0,00","70,35","10,44","65,09","0,0000","1758,959","-57,90","100","15,138","30,059","12,332","33,407","0,0000","1","35,75","0","0","0","0","0","4344,4","992","3810,4","315,000","301,690","322,902","316,339","26,584","22,5363","25,511","24,1853","314,999998000","314,999998000","324,999988000","324,999988000","99,6704","99,5513","99,6473","99,6073","0,000","3,806","2,703","2,826","0,00","-0,64","-1,678","-0,381","67,152","41,852","60,442","52,159","79,571","52,618","76,801","68,745","80,709","52,501","75,261","66,637","82,514","53,278","74,446","65,416","-4,640","4,561","0,09693","0,08608","0","103,94","116,75","109,48","113,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,84","26","26","26","26","2,230","-0,9882","0,0024","307,892","-0,2149","1,3934","-2,3869","-0,3211","-182,20","192,74","188,750","0","0","0","0","0,5464","-5,4982","-5,4982","0,4939","-0,295","0,918","1,611","36,536","0,8161","-0,2816","-34,08","80,90","0,0000","0,0000","109,64","0","0","0","0","0","0","0,0000","8060,6","0","55","2,0000","131,55","1,0000","0","0","0","0","0","0,0000","0","24,456","24,456","0,000","17,319","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,066","61,066","69,382","69,382","34","0,00","60,76","13,25","59,94","0,0000","1758,910","-60,91","100","13,481","28,660","13,111","35,729","0,0000","1","0,00","0","0","0","0","0","4402,0","1312","4189,1","315,000","301,786","322,218","315,389","26,589","22,5426","25,515","24,1915","314,999998000","314,999998000","324,999988000","324,999988000","99,6704","99,5517","99,6474","99,6076","0,000","4,260","2,534","2,688","0,00","-0,14","2,414","2,942","67,178","41,891","60,471","52,197","79,500","52,772","76,781","68,822","80,636","52,660","75,241","66,716","82,438","53,444","74,423","65,495","-4,708","4,652","0,11481","0,08652","0","99,66","116,06","109,63","109,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","10,53","26","26","26","26","2,277","-0,7498","-0,0785","308,105","-0,1213","1,2783","-2,2531","-0,4217","-183,91","192,39","188,778","0","0","0","0","0,5474","-5,4982","-5,4982","0,5005","0,202","0,794","-3,595","36,376","0,9070","-0,2678","-32,87","85,70","0,0000","0,0000","109,34","0","0","0","0","0","0","0,0000","8181,5","0","55","2,0000","131,00","0,0000","0","0","0","0","0","1,0000","0","24,504","24,504","0,000","17,319","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,035","61,035","69,595","69,595","34","-0,57","37,71","13,58","49,30","0,0000","1758,861","-65,24","100","12,952","27,901","13,597","35,693","0,0000","1","0,00","0","0","0","0","476","4155,5","1655","3314,2","313,944","302,502","321,579","317,510","26,593","22,5486","25,520","24,1971","314,999998000","314,999998000","324,999988000","324,999988000","99,6704","99,5521","99,6475","99,6078","4,972","4,921","2,704","2,862","-10,69","-0,44","3,790","1,863","67,203","41,929","60,498","52,232","79,444","52,941","76,760","68,894","80,579","52,834","75,220","66,790","82,378","53,626","74,400","65,569","-5,080","5,030","0,11040","0,09130","0","101,34","114,81","109,77","108,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","1,36","26","26","26","26","2,143","-0,9809","-0,0522","308,228","-0,1730","1,3171","-2,3655","-0,2857","-185,82","191,95","188,809","0","0","0","0","0,5485","-5,4982","-5,4982","0,5233","-0,037","0,951","3,856","36,110","0,8531","-0,2644","-33,78","91,10","0,0000","0,0000","107,10","0","0","0","0","0","0","0,0000","7766,2","0","55","2,0000","130,01","1,0000","0","0","0","0","0","1,0000","0","24,558","24,558","0,000","17,319","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,057","62,057","69,138","69,138","34","0,00","43,18","10,86","61,51","0,0000","1758,808","-66,28","100","12,495","27,419","13,747","36,148","0,0000","1","0,00","0","0","0","0","0","4483,2","1007","4238,5","315,000","301,459","322,819","315,507","26,597","22,5554","25,525","24,2034","314,999998000","314,999998000","324,999988000","324,999988000","99,6704","99,5526","99,6475","99,6081","0,000","4,910","2,595","2,734","0,00","-0,09","1,587","2,764","67,231","41,971","60,529","52,272","79,400","53,142","76,740","68,978","80,533","53,040","75,200","66,877","82,330","53,840","74,377","65,657","-5,248","5,194","0,10883","0,08207","0","106,57","114,57","107,14","107,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,865","0,4026","0,0121","308,594","-0,1705","1,3282","-2,3391","-0,3675","-187,39","191,55","188,836","0","0","0","0","0,5495","-5,4982","-5,4982","0,5329","-0,989","0,901","-5,158","35,909","0,9026","-0,2617","-33,25","95,60","0,0000","0,0000","112,85","0","0","0","0","0","0","0,0000","7692,3","0","55","2,0000","129,42","0,0000","0","0","0","0","0","1,0000","0","24,603","24,603","0,000","17,319","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,400","63,400","68,481","68,481","34","0,00","32,46","15,01","35,48","0,0000","1758,763","-68,11","100","11,772","26,939","13,548","37,115","0,0000","1","17,87","0","0","0","0","0","4253,5","1328","3879,0","315,000","302,112","322,134","316,042","26,601","22,5612","25,529","24,2088","314,999998000","314,999998000","324,999988000","324,999988000","99,6704","99,5530","99,6476","99,6084","0,000","5,184","2,752","2,893","0,00","-0,13","-1,769","-4,127","67,254","42,008","60,554","52,306","79,338","53,317","76,713","69,063","80,470","53,221","75,172","66,964","82,264","54,029","74,349","65,744","-5,380","5,343","0,11625","0,08468","0","106,27","114,07","111,19","114,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,963","0,1903","-0,0570","309,036","0,1587","0,9773","-2,1307","-0,5328","-189,15","191,05","188,864","0","0","0","0","0,5506","-5,4982","-5,4982","0,4960","-0,422","0,679","0,992","35,832","1,0108","-0,2434","-32,31","100,00","0,0000","0,0000","111,67","0","0","0","0","0","0","0,0000","7913,0","0","55","2,0000","129,04","1,0000","0","0","0","0","0","1,0000","0","24,654","24,654","0,000","17,319","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,943","62,943","69,107","69,107","34","-0,68","13,98","15,58","44,28","0,0000","1758,710","-73,15","100","11,871","25,350","15,029","34,623","0,0000","1","12,30","0","0","0","0","476","3929,4","1631","3077,3","313,613","303,048","321,483","318,161","26,605","22,5674","25,533","24,2146","314,999998000","314,999998000","324,999988000","324,999988000","99,6704","99,5535","99,6477","99,6086","5,762","5,735","2,837","3,001","-2,16","-0,17","3,212","1,480","67,280","42,047","60,583","52,341","79,288","53,505","76,713","69,128","80,419","53,413","75,171","67,031","82,211","54,230","74,344","65,811","-5,723","5,694","0,10680","0,09251","0","108,91","113,48","111,19","112,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,974","-0,1376","-0,0887","308,838","-0,0891","1,2062","-2,3669","-0,3269","-190,99","190,46","188,893","0","0","0","0","0,5517","-5,4982","-5,4982","0,5109","-0,421","0,910","2,249","35,745","0,9631","-0,2341","-30,01","100,00","0,0000","0,0000","110,07","0","0","0","0","0","0","0,0000","7799,6","0","55","2,0000","128,75","0,0000","0","0","0","0","0","1,0000","0","24,708","24,708","0,000","17,319","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,041","64,041","68,924","68,924","34","0,00","11,32","10,53","79,97","0,0000","1758,657","-75,36","100","11,502","25,375","14,601","36,049","0,0000","1","14,01","0","0","0","0","0","4310,1","947","4462,6","315,000","301,989","322,985","314,974","26,609","22,5742","25,538","24,2210","314,999998000","314,999998000","324,999988000","324,999988000","99,6705","99,5540","99,6478","99,6089","0,000","5,979","2,660","2,815","0,00","-0,10","1,039","0,293","67,307","42,089","60,614","52,382","79,234","53,731","76,689","69,203","80,364","53,645","75,148","67,108","82,152","54,469","74,319","65,888","-5,941","5,928","0,10685","0,08694","0","110,07","113,16","109,39","110,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,132","-0,1548","-0,0271","308,151","-0,2585","0,8888","-2,3242","-0,5192","-192,51","189,93","188,917","0","0","0","0","0,5526","-5,4982","-5,4982","0,5039","-0,572","0,780","-3,158","35,692","0,9036","-0,2311","-28,02","100,00","0,0000","0,0000","109,54","0","0","0","0","0","0","0,0000","7762,3","0","55","2,0000","128,56","1,0000","0","0","0","0","0","1,0000","0","24,753","24,753","0,000","17,319","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,408","62,408","70,221","70,221","34","-3,03","-2,84","19,12","56,84","0,0000","1758,612","-81,34","100","11,564","25,122","14,614","36,756","0,0000","1","7,70","0","0","0","0","1425","3835,9","1521","3346,7","312,295","302,860","321,870","317,285","26,613","22,5800","25,542","24,2264","314,999998000","314,999998000","324,999988000","324,999988000","99,6705","99,5545","99,6479","99,6091","6,575","6,565","2,557","2,724","-0,44","-0,19","0,747","0,235","67,330","42,124","60,638","52,416","79,184","53,934","76,666","69,262","80,312","53,852","75,126","67,168","82,098","54,685","74,294","65,949","-6,406","6,386","0,10831","0,08873","0","110,22","112,69","108,69","110,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,141","-0,4105","-0,1427","308,884","0,0085","1,1180","-2,2848","-0,2732","-194,20","189,29","188,943","0","0","0","0","0,5537","-5,4982","-5,4982","0,4629","-1,098","0,910","2,479","35,496","0,6776","-0,2213","-27,46","100,00","0,0000","0,0000","107,87","0","0","0","0","0","0","0,0000","7644,2","0","55","2,0000","127,86","0,0000","0","0","0","0","0","1,0000","0","24,804","24,804","0,000","17,319","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,095","63,095","69,153","69,153","34","0,00","-3,98","8,59","67,61","0,0000","1758,559","-88,86","100","11,172","25,540","14,442","36,188","0,0000","1","0,00","0","0","0","0","0","4585,0","810","3744,0","315,000","301,281","323,188","316,688","26,617","22,5864","25,547","24,2323","314,999998000","314,999998000","324,999988000","324,999988000","99,6705","99,5551","99,6479","99,6093","0,000","6,697","2,127","2,291","0,00","-0,15","-0,578","-0,534","67,356","42,165","60,667","52,452","79,119","54,172","76,637","69,305","80,246","54,095","75,097","67,213","82,029","54,937","74,263","65,994","-6,961","6,955","0,09993","0,09021","0","110,27","112,07","106,76","108,98","0","0"
