"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:30:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,588","0,9123","0,1142","308,014","-3,7208","-2,021","-2,2310","-0,7405","-226,50","157,35","189,463","0","0","0","0","0,5809","-5,4982","-5,4982","0,6277","0,393","0,889","-0,564","35,510","1,4075","-0,1476","-27,65","100,00","0,0000","0,0000","115,23","0","0","0","0","0","0","0,0000","8165,8","0","55","2,0000","127,85","0,0000","0","0","0","0","0","0,0000","0","26,103","26,103","0,000","17,362","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,261","67,261","63,736","63,736","34","1,20","68,35","-0,04","37,63","0,0000","1757,408","-10,36","100","9,447","21,975","20,134","37,938","0,0000","1","100,00","0","0","0","0","193","3390,9","2165","3991,5","314,508","304,804","320,326","316,461","25,9078","22,6554","25,637","25,537","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5625","99,6528","99,6538","1,811","1,791","4,629","2,212","-0,73","-0,15","7,781","4,674","62,923","42,596","61,232","60,608","74,147","60,099","78,107","79,459","71,373","57,449","76,370","76,991","69,308","55,761","75,246","75,218","-0,882","0,865","-1,17531","-1,17340","0","110,01","112,96","115,73","114,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,484","0,9355","-0,1209","308,105","-3,7448","-2,060","-2,1687","-0,7671","-227,20","155,67","189,490","0","0","0","0","0,5819","-5,4982","-5,4982","0,6553","0,218","0,823","0,167","35,931","1,4552","-0,1439","-23,47","100,00","0,0000","0,0000","116,67","0","0","0","0","0","0","0,0000","8267,9","0","55","2,0000","129,37","1,0000","0","0","0","0","0","0,0000","0","26,154","26,154","0,000","17,362","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,551","67,551","63,477","63,477","34","1,43","65,28","0,38","33,42","0,0000","1757,357","-2,82","100","9,510","21,142","20,992","37,661","0,0000","1","100,00","0","0","0","0","272","3372,2","2185","3830,3","314,168","304,954","320,223","316,814","25,9102","22,6626","25,642","25,544","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5626","99,6531","99,6541","1,439","1,422","4,505","2,096","-0,40","-0,13","7,754","4,909","62,939","42,641","61,264","60,648","74,096","60,134","78,192","79,522","71,325","57,483","76,451","77,057","69,261","55,794","75,320","75,281","-0,237","0,224","-1,18215","-1,17631","0","111,82","114,13","117,21","116,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,348","0,9445","0,1157","307,892","-3,6819","-2,136","-2,1063","-0,7640","-227,88","153,96","189,518","0","0","0","0","0,5830","-5,4982","-5,4982","0,6886","0,482","0,780","-0,123","36,369","1,4210","-0,1334","-17,73","100,00","0,0000","0,0000","117,69","0","0","0","0","0","0","0,0000","8339,9","0","55","2,0000","130,94","0,0000","0","0","0","0","0","0,0000","0","26,205","26,205","0,000","17,362","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,444","67,444","64,301","64,301","34","1,76","54,47","2,24","37,14","0,0000","1757,307","5,51","100","10,154","20,444","21,465","37,581","0,0000","1","100,00","0","0","0","0","720","3141,0","2291","3840,9","313,182","305,652","320,094","316,720","25,9127","22,6696","25,648","25,550","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5627","99,6534","99,6544","1,023","1,020","4,173","1,788","-0,25","-0,09","7,466","4,478","62,954","42,685","61,297","60,689","74,046","60,156","78,278","79,584","71,278","57,505","76,533","77,121","69,215","55,815","75,393","75,345","0,377","-0,391","-1,17789","-1,17436","0","113,67","115,28","118,46","116,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,172","0,9541","0,0994","307,907","-3,7130","-2,025","-2,0881","-0,8465","-228,49","152,31","189,545","0","0","0","0","0,5840","-5,4982","-5,4982","0,7222","0,270","0,717","-3,362","36,802","1,2699","-0,1226","-10,80","100,00","0,0000","0,0000","118,20","0","0","0","0","0","0","0,0000","8375,9","0","55","2,0000","132,47","1,0000","0","0","0","0","0","0,0000","0","26,253","26,253","0,000","17,362","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,871","67,871","63,293","63,293","34","-0,24","46,50","8,36","35,84","0,0000","1757,260","9,59","100","10,107","20,234","22,152","37,440","0,0000","1","100,00","0","0","0","0","553","3078,2","2452","3780,0","313,647","305,801","319,780","316,785","25,9149","22,6763","25,652","25,556","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5627","99,6536","99,6546","0,752","0,739","3,666","1,294","-0,34","-0,11","6,326","4,102","62,968","42,727","61,328","60,727","73,995","60,165","78,350","79,631","71,230","57,514","76,602","77,171","69,169","55,825","75,455","75,393","0,743","-0,761","-1,18667","-1,17191","0","115,24","116,40","118,80","117,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,889","0,9346","-0,0326","307,678","-3,6032","-2,090","-1,9289","-1,0364","-229,12","150,53","189,575","0","0","0","0","0,5851","-5,4982","-5,4982","0,7441","0,399","0,616","-0,348","37,274","0,9649","-0,1324","-2,62","100,00","0,0000","0,0000","118,49","0","0","0","0","0","0","0,0000","8396,3","0","55","2,0000","134,14","0,0000","0","0","0","0","0","0,0000","0","26,304","26,304","0,000","17,362","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,474","67,474","61,859","61,859","34","-2,55","37,67","23,10","19,96","0,0000","1757,210","11,30","100","10,995","19,968","23,966","35,811","0,0000","1","100,00","0","0","0","0","686","2973,5","2667","3543,8","313,012","306,030","319,146","317,382","25,9173","22,6833","25,658","25,563","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5628","99,6539","99,6548","0,474","0,468","2,821","0,469","-0,21","-0,09","4,269","3,912","62,983","42,770","61,363","60,766","73,943","60,165","78,416","79,660","71,180","57,515","76,666","77,202","69,121","55,825","75,513","75,424","0,907","-0,928","-1,17848","-1,17350","0","117,15","117,51","118,49","118,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,491","0,9149","0,1394","307,800","-3,4507","-2,337","-1,7803","-1,0920","-229,74","148,72","189,606","0","0","0","0","0,5862","-5,4982","-5,4982","0,7579","0,427","0,409","-6,329","37,733","0,6372","-0,1279","2,70","100,00","0,0000","0,0000","119,54","0","0","0","0","0","0","0,0000","8470,9","0","55","2,0000","135,76","1,0000","0","0","0","0","0","0,0000","0","26,355","26,355","0,000","17,362","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,307","67,307","62,912","62,912","34","-9,41","25,17","27,91","2,00","0,0000","1757,159","12,03","100","12,114","19,043","24,721","34,525","0,0000","1","100,00","0","0","0","0","1316","2537,6","2967","3283,1","311,628","307,329","318,703","317,900","25,9197","22,6900","25,664","25,569","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5628","99,6541","99,6550","0,180","0,196","2,119","-0,209","-0,16","-0,07","3,689","3,798","62,998","42,813","61,397","60,806","73,890","60,153","78,451","79,677","71,130","57,505","76,700","77,221","69,072","55,816","75,542","75,442","0,957","-0,972","-1,16954","-1,17551","0","118,84","118,70","119,54","119,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,087","0,8550","0,0982","307,877","-3,2102","-2,544","-1,5878","-1,2442","-230,32","146,99","189,637","0","0","0","0","0,5873","-5,4982","-5,4982","0,7919","1,003","0,217","-2,830","38,157","0,3358","-0,1328","7,94","100,00","0,0000","0,0000","120,71","0","0","0","0","0","0","0,0000","8553,8","0","55","2,0000","137,28","0,0000","0","0","0","0","0","0,0000","0","26,403","26,403","0,000","17,362","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,062","67,062","63,171","63,171","34","-16,41","15,23","24,91","-12,35","0,0000","1757,109","11,79","100","14,076","17,858","26,534","32,277","0,0000","1","100,00","0","0","0","0","1683","2139,3","3224","2932,5","310,563","308,561","318,173","318,700","25,9223","22,6961","25,669","25,575","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5628","99,6543","99,6551","-0,061","-0,051","1,427","-0,908","-0,15","-0,11","3,286","3,795","63,014","42,850","61,431","60,842","73,842","60,130","78,479","79,685","71,085","57,484","76,727","77,231","69,029","55,796","75,566","75,451","0,937","-0,962","-1,17585","-1,17240","0","120,46","119,85","120,71","120,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,257","0,8746","-0,0275","307,693","-3,0599","-2,753","-1,4684","-1,4071","-230,94","145,13","189,671","0","0","0","0","0,5884","-5,4982","-5,4982","0,8403","0,918","0,065","-3,810","38,606","0,0735","-0,1265","10,85","100,00","0,0000","0,0000","121,98","0","0","0","0","0","0","0,0000","8643,7","0","55","2,0000","138,89","1,0000","0","0","0","0","0","0,0000","0","26,454","26,454","0,000","17,362","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,032","67,032","62,881","62,881","34","-22,94","7,53","17,04","-19,95","0,0000","1757,058","12,15","100","15,664","16,724","28,266","30,579","0,0000","1","100,00","0","0","0","0","1872","1831,4","3502","2898,6","309,967","309,489","317,539","318,723","25,9252","22,7022","25,675","25,581","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5628","99,6545","99,6553","-0,317","-0,307","0,926","-1,405","-0,09","-0,09","3,050","3,815","63,032","42,889","61,467","60,880","73,795","60,105","78,495","79,702","71,041","57,462","76,743","77,249","68,986","55,775","75,579","75,469","0,949","-0,972","-1,17214","-1,16943","0","121,97","121,09","121,98","121,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,559","0,8564","0,1394","307,663","-2,8493","-2,956","-1,2975","-1,5594","-231,58","143,26","189,708","0","0","0","0","0,5896","-5,4982","-5,4982","0,8693","0,604","-0,100","-2,351","39,045","-0,1397","-0,1350","14,53","100,00","0,0000","0,0000","123,50","0","0","0","0","0","0","0,0000","8751,8","0","55","2,0000","140,47","0,0000","0","0","0","0","0","1,0000","0","26,505","26,505","0,000","17,362","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,803","66,803","63,217","63,217","34","-35,59","1,29","4,52","-21,16","0,0000","1757,007","13,19","100","17,148","15,399","30,124","28,817","0,0000","1","100,00","0","0","0","0","2441","1469,0","3684","2649,1","308,538","310,598","317,147","319,277","25,9283","22,7080","25,681","25,587","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5628","99,6546","99,6554","-0,571","-0,570","0,468","-1,875","-0,09","-0,12","3,049","4,061","63,052","42,925","61,505","60,917","73,759","60,082","78,507","79,722","71,007","57,440","76,756","77,271","68,952","55,754","75,589","75,488","1,020","-1,043","-1,17640","-1,16825","0","123,48","122,30","123,50","123,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,791","0,8607","0,1149","307,602","-2,6999","-3,059","-1,1625","-1,6462","-232,20","141,48","189,743","0","0","0","0","0,5907","-5,4982","-5,4982","0,8981","0,675","-0,203","-3,683","39,453","-0,3155","-0,1371","16,83","100,00","0,0000","0,0000","124,98","0","0","0","0","0","0","0,0000","8856,3","0","55","2,0000","141,94","1,0000","0","0","0","0","0","1,0000","0","26,553","26,553","0,000","17,362","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,620","66,620","63,492","63,492","34","-43,64","-2,06","-5,74","-20,82","0,0000","1756,960","14,24","100","18,277","14,669","31,471","27,672","0,0000","1","100,00","0","0","0","0","2704","1220,8","3719","2561,0","307,856","311,327","317,174","319,400","25,9315","22,7134","25,686","25,592","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5628","99,6547","99,6556","-0,789","-0,791","0,144","-2,211","-0,12","-0,11","3,122","4,336","63,072","42,959","61,540","60,952","73,734","60,061","78,516","79,751","70,983","57,421","76,766","77,300","68,928","55,736","75,597","75,514","1,091","-1,115","-1,18056","-1,17214","0","124,86","123,44","124,98","124,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,034","0,8537","0,1478","307,465","-2,5484","-3,198","-1,0709","-1,7766","-232,93","139,46","189,785","0","0","0","0","0,5919","-5,4982","-5,4982","0,9398","0,648","-0,308","-2,733","39,907","-0,5044","-0,1309","19,86","100,00","0,0000","0,0000","126,58","0","0","0","0","0","0","0,0000","8969,7","0","55","2,0000","143,59","0,0000","0","0","0","0","0","1,0000","0","26,607","26,607","0,000","17,362","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,742","66,742","63,080","63,080","34","-51,79","-3,23","-19,30","-19,69","0,0000","1756,906","16,04","100","19,301","13,733","33,238","26,365","0,0000","1","100,00","0","0","0","0","2972","915,3","3893","2507,0","307,160","312,250","316,776","319,541","25,9352","22,7192","25,693","25,599","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5628","99,6549","99,6559","-1,005","-1,004","-0,242","-2,598","-0,14","-0,16","3,171","4,592","63,095","42,995","61,580","60,991","73,717","60,037","78,531","79,787","70,968","57,399","76,782","77,337","68,912","55,715","75,612","75,547","1,180","-1,212","-1,17766","-1,16972","0","126,42","124,70","126,58","126,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,246","0,8532","-0,1112","307,449","-2,4203","-3,292","-0,9900","-1,8859","-233,65","137,54","189,826","0","0","0","0","0,5931","-5,4982","-5,4982","0,9626","0,053","-0,392","-1,976","40,331","-0,6701","-0,1378","22,08","100,00","0,0000","0,0000","128,09","0","0","0","0","0","0","0,0000","9076,9","0","55","2,0000","145,12","1,0000","0","0","0","0","0","1,0000","0","26,658","26,658","0,000","17,362","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,017","67,017","62,561","62,561","34","-57,09","-4,44","-28,21","-17,63","0,0000","1756,856","17,54","100","19,958","12,809","34,879","25,549","0,0000","1","100,00","0","0","0","0","3059","731,0","3929","2438,2","306,846","312,807","316,611","319,717","25,9388","22,7244","25,699","25,604","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5629","99,6551","99,6561","-1,326","-1,332","-0,533","-2,899","-0,09","-0,17","3,238","4,830","63,118","43,028","61,619","61,028","73,712","60,013","78,552","79,831","70,964","57,377","76,804","77,380","68,907","55,693","75,632","75,587","1,343","-1,370","-1,18193","-1,17485","0","127,77","125,85","128,09","128,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,383","0,8469","0,1273","307,434","-2,3784","-3,362","-0,9698","-1,9710","-234,31","135,85","189,862","0","0","0","0","0,5942","-5,4982","-5,4982","0,9696","-0,025","-0,438","-1,365","40,693","-0,8309","-0,1403","24,65","100,00","0,0000","0,0000","129,62","0","0","0","0","0","0","0,0000","9185,3","0","55","2,0000","146,44","0,0000","0","0","0","0","0","1,0000","0","26,703","26,703","0,000","17,362","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,971","66,971","62,500","62,500","34","-63,59","-4,57","-35,52","-14,48","0,0000","1756,809","18,96","100","20,535","12,170","35,965","24,781","0,0000","1","100,00","0","0","0","0","3312","613,9","3933","2374,6","306,288","313,188","316,591","319,889","25,9422","22,7290","25,705","25,610","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5629","99,6553","99,6563","-1,569","-1,576","-0,851","-3,215","-0,13","-0,21","3,429","5,223","63,139","43,057","61,654","61,060","73,720","59,990","78,576","79,873","70,972","57,356","76,829","77,421","68,913","55,672","75,656","75,624","1,452","-1,484","-1,17787","-1,16827","0","129,01","126,82","129,62","129,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,580","0,8431","-0,0637","306,976","-2,2658","-3,424","-0,8528","-2,0481","-235,11","133,92","189,905","0","0","0","0","0,5954","-5,4982","-5,4982","0,9986","0,691","-0,519","-2,038","41,097","-1,0332","-0,1399","27,35","100,00","0,0000","0,0000","131,29","0","0","0","0","0","0","0,0000","9304,0","0","55","2,0000","147,91","1,0000","0","0","0","0","0","1,0000","0","26,754","26,754","0,000","17,362","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,513","66,513","61,798","61,798","34","-69,69","-4,13","-45,66","-9,69","0,0000","1756,759","20,14","100","21,498","11,857","37,143","24,135","0,0000","1","100,00","0","0","0","0","3561","480,2","4226","2240,8","305,536","313,502","315,957","320,170","25,9461","22,7343","25,711","25,615","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5629","99,6555","99,6565","-1,821","-1,824","-1,178","-3,564","-0,12","-0,23","3,430","5,873","63,163","43,089","61,693","61,096","73,741","59,966","78,614","79,932","70,994","57,334","76,868","77,478","68,932","55,651","75,692","75,676","1,555","-1,574","-1,17865","-1,17471","0","130,38","127,94","130,96","131,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,711","0,8603","0,1325","306,808","-2,2339","-3,525","-0,8221","-2,1195","-235,95","131,99","189,949","0","0","0","0","0,5966","-5,4982","-5,4982","1,0421","0,280","-0,559","-2,232","41,495","-1,2516","-0,1254","28,85","100,00","0,0000","0,0000","132,86","0","0","0","0","0","0","0,0000","9414,9","0","55","2,0000","149,36","0,0000","0","0","0","0","0","1,0000","0","26,805","26,805","0,000","17,362","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,879","66,879","61,020","61,020","34","-68,19","-3,14","-49,78","-7,90","0,0000","1756,709","22,22","100","21,755","11,260","38,482","23,731","0,0000","1","99,98","0","0","0","0","3616","336,4","4306","2410,4","305,492","313,959","315,837","319,810","25,9502","22,7395","25,717","25,621","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5629","99,6557","99,6568","-2,183","-2,207","-1,525","-3,923","-0,13","-0,34","3,640","6,198","63,189","43,121","61,733","61,133","73,777","59,937","78,665","80,003","71,030","57,306","76,922","77,547","68,964","55,624","75,743","75,739","1,682","-1,712","-1,17897","-1,17667","0","131,66","128,94","132,57","133,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,933","0,2812","0,0679","306,976","-2,2578","-3,712","-0,7078","-2,2013","-236,79","130,17","189,991","0","0","0","0","0,5978","-5,4982","-5,4982","1,0211","-1,991","-0,653","-2,508","41,751","-1,3752","-0,1472","26,57","100,00","0,0000","0,0000","129,80","0","0","0","0","0","0","0,0000","9198,2","0","55","2,0000","150,37","1,0000","0","0","0","0","0","1,0000","0","26,853","26,853","0,000","17,362","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,757","66,757","61,264","61,264","34","-70,69","-1,23","-74,11","-14,50","0,0000","1756,658","25,47","100","22,076","10,370","39,891","23,091","0,0000","1","20,07","0","0","0","0","4112","164,4","4243","1812,4","304,327","314,625","315,886","321,046","25,9541","22,7443","25,723","25,627","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5630","99,6560","99,6571","-2,693","-2,705","-1,603","-3,994","-0,05","-0,56","1,095","2,977","63,213","43,152","61,771","61,167","73,829","59,898","78,706","80,060","71,080","57,271","76,964","77,603","69,010","55,590","75,784","75,788","1,927","-1,952","-1,19428","-1,17324","0","132,30","129,47","129,80","129,80","0","0"
