"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:23:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,502","0,8459","0,0275","307,755","-3,7308","-3,361","-1,7007","-1,400","-101,77","188,89","187,824","0","0","0","0","0,4993","-5,4982","-5,4982","0,1831","0,842","-0,177","-0,023","40,776","0,1746","-0,1162","-8,68","100,00","0,0000","0,0000","128,96","0","0","0","0","0","0","0,0000","9138,9","0","55","2,0000","146,70","0,0000","0","0","0","0","0","0,0000","0","22,404","22,404","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,322","67,322","61,981","61,981","34","-12,09","39,86","11,44","12,56","0,0000","1761,190","-7,03","100","14,534","17,328","28,245","32,661","0","0","100,00","0","0","0","0","1262","2306,7","2797","3046,7","311,616","307,689","318,981","317,966","25,9412","22,2784","25,2611","24,3820","314,999998000","314,999998000","324,999988000","324,999988000","99,6492","99,5474","99,6424","99,6175","0,016","0,862","1,029","0,079","-0,13","-0,14","3,821","3,232","63,133","40,240","58,882","53,387","80,732","53,361","77,239","72,151","76,871","50,705","75,544","69,688","73,799","48,915","74,660","68,153","-0,146","0,990","-0,4723","-0,4831","0","127,92","128,62","128,96","128,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,468","0,8834","-0,0688","307,617","-3,7212","-3,364","-1,7202","-1,368","-103,86","189,09","187,836","0","0","0","0","0,5005","-5,4982","-5,4982","0,1786","-0,373","-0,182","-0,581","41,225","0,2148","-0,1120","-7,12","100,00","0,0000","0,0000","130,14","0","0","0","0","0","0","0,0000","9222,2","0","55","2,0000","148,32","1,0000","0","0","0","0","0","0,0000","0","22,455","22,455","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,841","67,841","61,600","61,600","34","-14,97","31,13","13,56","13,75","0,0000","1761,140","-3,98","100","14,101","17,359","28,521","33,039","0","0","100,00","0","0","0","0","1426","1891,5","3120","3313,0","311,266","308,836","318,286","317,599","25,9460","22,2834","25,2675","24,3886","314,999998000","314,999998000","324,999988000","324,999988000","99,6492","99,5474","99,6426","99,6177","-0,071","0,787","1,032","0,085","-0,14","-0,12","3,674","3,199","63,162","40,271","58,922","53,429","80,665","53,370","77,259","72,174","76,809","50,713","75,564","69,712","73,740","48,923","74,676","68,176","0,067","0,780","-0,4885","-0,4764","0","129,32","129,93","130,14","130,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,449","0,8636","0,1032","306,808","-3,7429","-3,222","-1,7453","-1,228","-105,84","189,27","187,848","0","0","0","0","0,5017","-5,4982","-5,4982","0,1579","1,205","-0,167","-0,356","41,634","0,2252","-0,1361","-5,55","100,00","0,0000","0,0000","131,76","0","0","0","0","0","0","0,0000","9337,3","0","55","2,0000","149,79","0,0000","0","0","0","0","0","1,0000","0","22,503","22,503","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,628","65,628","61,844","61,844","34","-21,09","46,25","10,06","10,40","0,0000","1761,092","-2,15","100","14,936","17,831","28,399","33,028","0","0","100,00","0","0","0","0","1767","2771,3","2778","3376,5","310,277","306,394","319,016","317,748","25,9507","22,2882","25,2733","24,3949","314,999998000","314,999998000","324,999988000","324,999988000","99,6492","99,5475","99,6428","99,6178","-0,158","0,708","0,980","0,034","-0,13","-0,12","3,890","3,490","63,192","40,301","58,958","53,468","80,606","53,379","77,272","72,195","76,754","50,722","75,576","69,734","73,689","48,931","74,686","68,198","0,224","0,614","-0,4852","-0,4758","0","130,72","131,18","131,76","131,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,307","0,9356","-0,1251","307,556","-3,6666","-3,403","-1,6773","-1,403","-107,97","189,45","187,861","0","0","0","0","0,5029","-5,4982","-5,4982","0,2028","0,112","-0,204","0,751","42,086","0,2074","-0,0909","-2,75","100,00","0,0000","0,0000","132,78","0","0","0","0","0","0","0,0000","9409,6","0","55","2,0000","151,41","1,0000","0","0","0","0","0","1,0000","0","22,554","22,554","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,192","68,192","61,111","61,111","34","-15,68","26,23","11,28","8,65","0,0000","1761,041","0,03","100","14,565","17,109","29,023","32,914","0","0","100,00","0","0","0","0","1324","1760,4","3313","3354,5","311,514","309,396","317,820","317,560","25,9555","22,2931","25,2797","24,4015","314,999998000","314,999998000","324,999988000","324,999988000","99,6492","99,5475","99,6429","99,6180","-0,260","0,586","0,860","-0,087","-0,15","-0,13","3,507","3,319","63,222","40,332","58,998","53,510","80,543","53,379","77,291","72,220","76,696","50,723","75,595","69,760","73,633","48,932","74,701","68,222","0,418","0,424","-0,4816","-0,4744","0","132,19","132,46","132,78","132,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,178","0,8256","0,0327","306,519","-3,6630","-3,226","-1,6638","-1,398","-110,24","189,63","187,874","0","0","0","0","0,5043","-5,4982","-5,4982","0,1653","0,641","-0,250","-2,559","42,550","0,1465","-0,1526","-1,05","100,00","0,0000","0,0000","134,37","0","0","0","0","0","0","0,0000","9521,8","0","55","2,0000","153,09","0,0000","0","0","0","0","0","1,0000","0","22,608","22,608","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,598","65,598","61,127","61,127","34","-27,13","34,01","7,71","4,44","0,0000","1760,986","1,77","100","15,552","17,920","29,743","33,111","0","0","100,00","0","0","0","0","1960","2296,2","3028","2959,7","309,667","307,513","318,414","318,418","25,9608","22,2986","25,2865","24,4086","314,999998000","314,999998000","324,999988000","324,999988000","99,6493","99,5476","99,6431","99,6182","-0,359","0,480","0,752","-0,195","-0,11","-0,12","3,485","3,385","63,255","40,366","59,041","53,554","80,482","53,382","77,305","72,245","76,638","50,727","75,609","69,786","73,579","48,935","74,711","68,247","0,534","0,297","-0,4828","-0,4700","0","133,75","133,86","134,37","134,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,9735","0,0941","307,297","-3,5877","-3,347","-1,6334","-1,447","-112,16","189,79","187,886","0","0","0","0","0,5054","-5,4982","-5,4982","0,2019","0,249","-0,303","-0,106","42,947","0,0959","-0,0914","1,39","100,00","0,0000","0,0000","135,26","0","0","0","0","0","0","0,0000","9585,1","0","55","2,0000","154,51","1,0000","0","0","0","0","0","1,0000","0","22,653","22,653","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,436","68,436","61,096","61,096","34","-20,77","15,03","4,23","-0,40","0,0000","1760,940","1,77","100","15,492","16,738","30,360","31,965","0","0","100,00","0","0","0","0","1557","1142,1","3518","3683,1","310,798","310,968","317,342","316,842","25,9652","22,3027","25,2923","24,4143","314,999998000","314,999998000","324,999988000","324,999988000","99,6493","99,5476","99,6432","99,6183","-0,400","0,427","0,560","-0,388","-0,16","-0,15","3,231","3,301","63,282","40,392","59,077","53,590","80,431","53,374","77,322","72,264","76,592","50,719","75,625","69,805","73,534","48,929","74,725","68,266","0,574","0,271","-0,4778","-0,4807","0","135,07","134,95","135,26","135,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,7893","0,0772","306,183","-3,5338","-3,469","-1,6046","-1,519","-114,36","189,96","187,898","0","0","0","0","0,5067","-5,4982","-5,4982","0,1102","-0,065","-0,324","-0,051","43,376","0,0333","-0,1694","2,19","100,00","0,0000","0,0000","137,12","0","0","0","0","0","0","0,0000","9716,9","0","55","2,0000","156,07","0,0000","0","0","0","0","0","1,0000","0","22,704","22,704","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,255","64,255","62,744","62,744","34","-42,92","42,13","0,63","-2,09","0,0000","1760,889","1,37","100","16,642","16,398","30,698","32,008","0","0","100,00","0","0","0","0","2871","2806,7","2784","2998,0","307,417","306,772","318,940","318,503","25,9704","22,3074","25,2987","24,4210","314,999998000","314,999998000","324,999988000","324,999988000","99,6493","99,5476","99,6434","99,6185","-0,415","0,478","0,446","-0,485","-0,10","-0,14","3,501","3,632","63,315","40,421","59,117","53,631","80,377","53,366","77,330","72,288","76,543","50,713","75,633","69,833","73,487","48,922","74,729","68,292","0,529","0,308","-0,4799","-0,4754","0","136,46","136,26","137,12","137,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,109","1,0037","-0,0433","306,671","-3,4853","-3,510","-1,6432","-1,592","-116,71","190,15","187,913","0","0","0","0","0,5080","-5,4982","-5,4982","0,2908","3,263","-0,307","1,707","43,851","-0,0263","-0,0475","2,48","100,00","0,0000","0,0000","138,05","0","0","0","0","0","0","0,0000","9782,5","0","55","2,0000","157,76","1,0000","0","0","0","0","0","1,0000","0","22,758","22,758","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,932","67,932","60,089","60,089","34","-18,26","17,52","-2,99","-6,78","0,0000","1760,837","0,52","100","17,240","16,693","31,342","31,133","0","0","100,00","0","0","0","0","1391","1356,7","3682","3913,4","311,198","310,868","316,981","316,414","25,9760","22,3125","25,3057","24,4278","314,999998000","314,999998000","324,999988000","324,999988000","99,6493","99,5476","99,6436","99,6186","-0,424","0,427","0,346","-0,606","-0,14","-0,16","3,106","3,277","63,350","40,453","59,160","53,674","80,326","53,361","77,347","72,317","76,494","50,708","75,650","69,859","73,439","48,917","74,743","68,317","0,470","0,364","-0,4727","-0,4801","0","138,07","137,81","138,05","138,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,116","0,8241","0,1254","305,099","-3,4990","-3,522","-1,5936","-1,521","-118,68","190,31","187,926","0","0","0","0","0,5092","-5,4982","-5,4982","0,2487","-3,270","-0,322","-1,360","44,253","-0,0367","-0,1281","1,58","100,00","0,0000","0,0000","138,72","0","0","0","0","0","0","0,0000","9830,3","0","55","2,0000","159,23","0,0000","0","0","0","0","0","1,0000","0","22,803","22,803","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,781","65,781","59,250","59,250","34","-35,73","32,68","-0,94","-5,66","0,0000","1760,791","0,89","100","16,621","15,787","33,214","33,718","0","0","100,00","0","0","0","0","2449","2358,6","3527","3430,7","308,725","308,246","317,249","317,079","25,9804","22,3165","25,3117","24,4341","314,999998000","314,999998000","324,999988000","324,999988000","99,6493","99,5477","99,6437","99,6188","-0,464","0,404","0,390","-0,561","-0,10","-0,09","2,713","2,805","63,377","40,478","59,198","53,713","80,277","53,348","77,359","72,347","76,448","50,697","75,662","69,891","73,395","48,907","74,752","68,347","0,480","0,356","-0,4849","-0,4761","0","139,07","138,89","138,72","138,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,103","-0,1762","-0,1107","306,580","-3,4239","-3,539","-1,4857","-1,667","-120,94","190,49","187,943","0","0","0","0","0,5105","-5,4982","-5,4982","0,2228","0,328","-0,344","-0,295","44,427","-0,0542","-0,1466","1,86","100,00","0,0000","0,0000","135,59","0","0","0","0","0","0","0,0000","9813,4","0","55","0,0000","159,96","1,0000","0","0","0","0","0","1,0000","0","22,854","22,854","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,750","65,750","60,593","60,593","34","-27,97","22,68","-1,44","-6,77","0,0000","1760,740","0,53","100","17,889","17,492","32,407","31,327","0","0","0,00","0","0","0","0","1981","1661,4","3093","2531,8","309,756","309,432","318,277","319,205","25,9858","22,3215","25,3181","24,4403","314,999998000","314,999998000","324,999988000","324,999988000","99,6494","99,5477","99,6438","99,6189","-0,468","0,361","0,358","-0,623","0,02","0,01","0,008","0,017","63,411","40,510","59,238","53,752","80,230","53,344","77,340","72,337","76,405","50,694","75,643","69,882","73,354","48,904","74,731","68,338","0,460","0,373","-0,5021","-0,5025","0","139,91","139,75","135,59","135,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,126","0,7847","0,1568","305,191","-3,4477","-3,458","-1,5748","-1,525","-123,20","190,68","187,958","0","0","0","0","0,5118","-5,4982","-5,4982","0,1515","-0,327","-0,321","-0,459","44,613","-0,0534","-0,1880","1,71","100,00","0,0000","0,0000","139,71","0","0","0","0","0","0","0,0000","7951,4","0","55","3,0000","160,53","0,0000","0","0","0","0","0","1,0000","0","22,905","22,905","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,248","63,248","61,157","61,157","34","-39,22","37,51","-1,87","-6,35","0,0000","1760,689","0,41","100","18,636","17,525","31,947","31,168","0","0","100,00","0","0","0","0","2618","2601,3","3107","3404,1","308,011","307,070","318,197","317,422","25,9911","22,3263","25,3245","24,4469","314,999998000","314,999998000","324,999988000","324,999988000","99,6494","99,5477","99,6439","99,6190","-0,461","0,399","0,352","-0,589","-0,10","-0,13","2,710","2,844","63,444","40,539","59,278","53,793","80,181","53,335","77,329","72,347","76,360","50,686","75,633","69,894","73,310","48,896","74,721","68,349","0,447","0,374","-0,4771","-0,4733","0","140,29","140,13","139,71","139,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,171","0,6731","-0,2035","306,702","-3,3583","-3,654","-1,4660","-1,691","-125,34","190,86","187,973","0","0","0","0","0,5131","-5,4982","-5,4982","0,2138","1,995","-0,346","2,570","44,925","-0,0573","-0,1307","2,62","100,00","0,0000","0,0000","140,66","0","0","0","0","0","0","0,0000","8005,1","0","55","3,0000","161,66","1,0000","0","0","0","0","0","1,0000","0","22,953","22,953","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,735","65,735","61,844","61,844","34","-28,77","17,76","-2,40","-5,37","0,0000","1760,642","-0,02","100","19,168","17,470","31,876","30,436","0","0","100,00","0","0","0","0","2061","1353,3","3433","2816,2","309,422","310,858","317,648","318,959","25,9962","22,3307","25,3306","24,4529","314,999998000","314,999998000","324,999988000","324,999988000","99,6494","99,5477","99,6440","99,6191","-0,423","0,423","0,318","-0,645","-0,09","-0,11","2,525","2,701","63,476","40,567","59,316","53,831","80,137","53,326","77,323","72,350","76,319","50,678","75,629","69,899","73,270","48,889","74,713","68,353","0,421","0,405","-0,4844","-0,4786","0","141,41","141,16","140,66","140,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,069","0,6271","0,1027","304,794","-3,4414","-3,425","-1,5572","-1,509","-127,63","191,06","187,988","0","0","0","0","0,5144","-5,4982","-5,4982","0,2136","-1,077","-0,284","-0,819","45,267","-0,0578","-0,1529","1,04","100,00","0,0000","0,0000","141,17","0","0","0","0","0","0","0,0000","8034,5","0","55","3,0000","162,89","0,0000","0","0","0","0","0","0,0000","0","23,004","23,004","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,629","63,629","59,998","59,998","34","-37,52","35,10","-1,65","-7,30","0,0000","1760,589","-0,14","100","18,509","17,542","32,563","32,165","0","0","100,00","0","0","0","0","2581","2453,6","3405","3485,3","308,354","307,566","317,607","317,294","26,0013","22,3354","25,3372","24,4597","314,999998000","314,999998000","324,999988000","324,999988000","99,6494","99,5477","99,6442","99,6193","-0,443","0,416","0,364","-0,585","-0,07","-0,06","2,224","2,288","63,508","40,596","59,358","53,873","80,083","53,318","77,317","72,365","76,269","50,671","75,623","69,915","73,223","48,882","74,705","68,368","0,391","0,434","-0,4850","-0,4762","0","142,31","142,18","141,17","141,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,093","0,6358","0,0576","304,855","-3,3946","-3,519","-1,5325","-1,646","-130,08","191,28","188,007","0","0","0","0","0,5158","-5,4982","-5,4982","0,2583","1,985","-0,259","0,459","45,609","-0,0466","-0,1453","1,33","100,00","0,0000","0,0000","142,49","0","0","0","0","0","0","0,0000","8109,3","0","55","3,0000","164,12","1,0000","0","0","0","0","0","0,0000","0","23,058","23,058","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,400","63,400","60,547","60,547","34","-37,53","31,34","-1,29","-5,19","0,0000","1760,537","-0,49","100","19,393","18,250","32,484","31,905","0","0","100,00","0","0","0","0","2624","2190,5","3360","3144,2","308,150","308,383","317,779","317,943","26,0070","22,3406","25,3441","24,4666","314,999998000","314,999998000","324,999988000","324,999988000","99,6495","99,5478","99,6443","99,6194","-0,405","0,439","0,365","-0,587","-0,07","-0,10","2,341","2,402","63,544","40,629","59,401","53,916","80,033","53,313","77,309","72,371","76,223","50,667","75,615","69,922","73,179","48,877","74,696","68,374","0,370","0,444","-0,4813","-0,4729","0","143,47","143,35","142,49","142,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,092","0,6453","-0,0197","305,038","-3,4006","-3,467","-1,5400","-1,678","-132,13","191,46","188,024","0","0","0","0","0,5170","-5,4982","-5,4982","0,3336","0,808","-0,262","0,147","45,901","-0,0399","-0,1318","0,82","100,00","0,0000","0,0000","143,25","0","0","0","0","0","0","0,0000","8152,7","0","55","3,0000","165,18","0,0000","0","0","0","0","0","0,0000","0","23,103","23,103","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,758","64,758","59,296","59,296","34","-28,59","22,57","0,63","-3,59","0,0000","1760,490","-0,16","100","19,225","18,287","33,316","32,701","0","0","100,00","0","0","0","0","2065","1654,9","3523","3093,6","309,473","309,729","317,292","318,037","26,0116","22,3449","25,3500","24,4726","314,999998000","314,999998000","324,999988000","324,999988000","99,6495","99,5478","99,6444","99,6195","-0,408","0,417","0,416","-0,545","-0,07","-0,11","2,257","2,269","63,572","40,656","59,438","53,953","79,987","53,309","77,305","72,380","76,181","50,663","75,612","69,933","73,138","48,874","74,691","68,383","0,384","0,432","-0,4856","-0,4808","0","144,34","144,26","143,25","143,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,085","0,6504","0,0085","304,901","-3,4267","-3,542","-1,5766","-1,512","-134,61","191,68","188,045","0","0","0","0","0,5185","-5,4982","-5,4982","0,2960","-1,696","-0,221","-0,197","46,248","-0,0302","-0,1588","0,64","100,00","0,0000","0,0000","144,24","0","0","0","0","0","0","0,0000","8209,4","0","55","3,0000","166,43","1,0000","0","0","0","0","0","0,0000","0","23,157","23,157","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,590","64,590","60,120","60,120","34","-30,30","26,80","0,47","-5,57","0,0000","1760,437","-0,53","100","18,868","17,882","33,449","33,263","0","0","100,00","0","0","0","0","2208","1915,8","3192","3502,8","309,224","309,223","318,085","317,092","26,0169","22,3498","25,3570","24,4797","314,999998000","314,999998000","324,999988000","324,999988000","99,6495","99,5478","99,6445","99,6197","-0,383","0,445","0,424","-0,538","-0,08","-0,07","2,269","2,308","63,606","40,686","59,481","53,999","79,930","53,298","77,299","72,391","76,127","50,654","75,606","69,944","73,087","48,866","74,682","68,394","0,360","0,447","-0,4870","-0,4804","0","145,34","145,25","144,24","144,24","0","0"
