"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:40:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,776","0,8608","-0,0162","305,359","-2,4797","-3,314","-1,0736","-1,7968","-115,33","160,41","187,739","0","0","0","0","0,3917","-5,4982","-5,4982","-0,4864","-1,031","-0,605","1,226","44,113","-0,4351","-0,1124","8,24","100,00","0,0000","0,0000","139,77","0","0","0","0","0","0","0,0000","9904,4","0","55","2,0000","158,73","1,0000","0","0","0","0","0","1,0000","0","15,753","15,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,528","66,528","57,678","57,678","34","-45,48","0,84","-43,05","4,22","0,0000","1767,633","5,29","100","19,320","12,976","38,989","29,228","0,0000","1","100,00","0","0","0","0","2986","1276,0","3714","2425,0","306,796","311,085","316,629","319,280","24,8425","21,6348","24,9246","23,2337","314,999998000","314,999998000","324,999988000","324,999988000","99,6359","99,5265","99,6538","99,5844","-0,649","-0,658","-1,428","-0,227","-0,12","-0,14","3,615","4,091","56,266","36,217","56,779","46,211","82,074","44,739","84,158","63,349","78,802","42,990","82,555","61,142","76,575","41,955","82,014","60,001","0,396","-0,420","0,5898","0,6101","0","139,01","138,26","139,77","139,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,632","-0,1895","-0,0600","305,130","-2,4565","-3,223","-1,0408","-1,6933","-113,07","159,66","187,724","0","0","0","0","0,3931","-5,4982","-5,4982","-0,5491","-0,837","-0,561","1,813","44,065","-0,3701","-0,1417","6,45","100,00","0,0000","0,0000","145,90","0","0","0","0","0","0","0,0000","8303,5","0","55","3,0000","158,66","0,0000","0","0","0","0","0","1,0000","0","15,807","15,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,736","63,736","60,532","60,532","34","-42,88","5,43","-48,13","12,22","0,0000","1767,579","2,75","100","20,818","14,831","37,133","28,513","0,0000","1","0,00","0","0","0","0","3153","1721,6","2945","2541,5","306,202","309,723","318,435","319,201","24,8530","21,6381","24,9349","23,2400","314,999998000","314,999998000","324,999988000","324,999988000","99,6359","99,5266","99,6539","99,5844","-0,446","-0,468","-1,283","-0,106","0,01","-0,02","-0,034","0,019","56,331","36,238","56,843","46,250","82,034","44,740","84,138","63,319","78,765","42,991","82,536","61,114","76,539","41,956","81,994","59,974","0,196","-0,243","0,5670","0,6010","0","138,90","138,38","146,02","145,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,518","0,7258","0,0745","304,703","-2,5078","-3,121","-1,1678","-1,6667","-111,05","158,98","187,711","0","0","0","0","0,3943","-5,4982","-5,4982","-0,4838","1,004","-0,497","1,320","44,464","-0,3430","-0,1135","4,68","100,00","0,0000","0,0000","139,11","0","0","0","0","0","0","0,0000","7916,9","0","55","3,0000","160,00","1,0000","0","0","0","0","0","1,0000","0","15,855","15,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,506","65,506","58,167","58,167","34","-27,76","5,46","-51,28","15,21","0,0000","1767,529","1,30","100","20,475","15,438","36,717","29,685","0,0000","1","100,00","0","0","0","0","2313","1398,9","3764","3391,7","308,486","310,662","316,711","317,108","24,8620","21,6411","24,9443","23,2460","314,999998000","314,999998000","324,999988000","324,999988000","99,6360","99,5266","99,6542","99,5845","-0,346","-0,380","-1,195","-0,010","-0,08","-0,12","2,413","2,694","56,388","36,257","56,902","46,288","81,991","44,741","84,165","63,368","78,725","42,992","82,563","61,161","76,499","41,956","82,018","60,020","0,076","-0,123","0,5900","0,6041","0","140,07","139,61","139,11","139,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,399","0,6614","0,0737","304,718","-2,5679","-3,112","-1,2105","-1,6574","-109,03","158,28","187,699","0","0","0","0","0,3956","-5,4982","-5,4982","-0,4982","-0,784","-0,477","0,961","44,779","-0,2654","-0,1309","2,91","100,00","0,0000","0,0000","140,24","0","0","0","0","0","0","0,0000","7981,5","0","55","3,0000","161,14","0,0000","0","0","0","0","0","1,0000","0","15,903","15,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,941","64,941","58,655","58,655","34","-31,06","7,75","-42,11","17,29","0,0000","1767,483","1,25","100","19,901","15,441","36,780","30,747","0,0000","1","100,00","0","0","0","0","2617","1669,5","3447","2903,7","307,827","309,923","317,407","318,127","24,8708","21,6441","24,9537","23,2520","314,999998000","314,999998000","324,999988000","324,999988000","99,6360","99,5266","99,6543","99,5847","-0,308","-0,330","-1,033","0,164","-0,07","-0,10","2,568","2,736","56,443","36,275","56,961","46,325","81,941","44,738","84,170","63,392","78,678","42,989","82,568","61,185","76,453","41,954","82,020","60,043","0,069","-0,109","0,5826","0,6073","0","140,90","140,62","140,24","140,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,282","0,6852","-0,0169","304,382","-2,6347","-3,040","-1,2608","-1,5660","-106,86","157,52","187,685","0","0","0","0","0,3969","-5,4982","-5,4982","-0,4768","1,062","-0,411","0,838","45,114","-0,2061","-0,1136","2,31","100,00","0,0000","0,0000","141,24","0","0","0","0","0","0","0,0000","8038,2","0","55","3,0000","162,34","1,0000","0","0","0","0","0","1,0000","0","15,954","15,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,621","64,621","58,365","58,365","34","-27,16","9,81","-41,22","21,68","0,0000","1767,432","0,28","100","19,711","16,471","36,002","31,124","0,0000","1","100,00","0","0","0","0","2519","1689,8","3473","3237,5","308,065","309,611","317,373","317,463","24,8802","21,6474","24,9635","23,2582","314,999998000","314,999998000","324,999988000","324,999988000","99,6360","99,5266","99,6545","99,5848","-0,199","-0,236","-0,949","0,248","-0,08","-0,09","2,542","2,675","56,501","36,297","57,022","46,364","81,887","44,737","84,168","63,417","78,627","42,989","82,567","61,211","76,404","41,953","82,017","60,067","-0,002","-0,050","0,5921","0,6064","0","141,97","141,76","141,24","141,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,198","0,6728","0,0863","303,940","-2,6926","-2,984","-1,3144","-1,5527","-104,69","156,75","187,672","0","0","0","0","0,3983","-5,4982","-5,4982","-0,4471","0,049","-0,380","0,976","45,453","-0,1577","-0,1131","1,12","100,00","0,0000","0,0000","142,11","0","0","0","0","0","0","0,0000","8087,7","0","55","3,0000","163,56","0,0000","0","0","0","0","0","0,0000","0","16,005","16,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,621","64,621","57,480","57,480","34","-23,04","12,96","-40,27","26,83","0,0000","1767,379","-0,18","100","19,405","16,736","36,154","32,413","0,0000","1","100,00","0","0","0","0","2329","1898,7","3527","3338,2","308,534","309,192","317,217","317,217","24,8894","21,6509","24,9734","23,2648","314,999998000","314,999998000","324,999988000","324,999988000","99,6360","99,5266","99,6546","99,5849","-0,119","-0,144","-0,830","0,369","-0,09","-0,10","2,471","2,534","56,559","36,318","57,084","46,405","81,824","44,734","84,166","63,450","78,568","42,986","82,565","61,242","76,346","41,952","82,012","60,098","-0,037","-0,002","0,5890","0,6039","0","142,96","142,84","142,11","142,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,142","0,6716","0,0715","304,184","-2,7370","-2,960","-1,3401","-1,5239","-102,62","156,02","187,661","0","0","0","0","0,3995","-5,4982","-5,4982","-0,4544","-0,274","-0,355","1,025","45,765","-0,1173","-0,1204","0,55","100,00","0,0000","0,0000","143,18","0","0","0","0","0","0","0,0000","8149,1","0","55","3,0000","164,68","1,0000","0","0","0","0","0","0,0000","0","16,053","16,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,880","64,880","57,755","57,755","34","-21,22","13,99","-36,38","27,62","0,0000","1767,332","-0,52","100","18,956","16,881","35,866","32,833","0,0000","1","100,00","0","0","0","0","2270","1897,8","3399","3266,9","308,729","309,159","317,531","317,379","24,8980","21,6542","24,9827","23,2708","314,999998000","314,999998000","324,999988000","324,999988000","99,6360","99,5266","99,6548","99,5850","-0,069","-0,097","-0,767","0,441","-0,08","-0,11","2,574","2,602","56,612","36,339","57,142","46,443","81,768","44,731","84,161","63,474","78,515","42,984","82,560","61,267","76,295","41,949","82,005","60,122","-0,065","0,022","0,5926","0,6014","0","143,88","143,82","143,18","143,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,050","0,6651","-0,0190","303,986","-2,7586","-2,900","-1,3682","-1,4731","-100,42","155,23","187,648","0","0","0","0","0,4009","-5,4982","-5,4982","-0,4538","0,599","-0,333","-0,204","46,094","-0,0868","-0,1239","0,11","100,00","0,0000","0,0000","144,29","0","0","0","0","0","0","0,0000","8212,1","0","55","3,0000","165,87","0,0000","0","0","0","0","0","0,0000","0","16,104","16,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,224","64,224","58,075","58,075","34","-21,44","16,25","-32,95","28,21","0,0000","1767,282","-1,12","100","18,762","17,577","35,330","33,268","0,0000","1","100,00","0","0","0","0","2442","2018,1","3231","3249,0","308,358","308,633","317,908","317,388","24,9071","21,6578","24,9924","23,2773","314,999998000","314,999998000","324,999988000","324,999988000","99,6360","99,5266","99,6549","99,5852","-0,013","-0,043","-0,717","0,483","-0,11","-0,11","2,612","2,612","56,669","36,361","57,203","46,483","81,704","44,728","84,153","63,505","78,455","42,981","82,552","61,297","76,237","41,947","81,993","60,151","-0,111","0,064","0,5923","0,6047","0","144,94","144,90","144,29","144,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,023","0,6712","0,0567","303,635","-2,7818","-2,809","-1,4070","-1,4829","-98,20","154,44","187,636","0","0","0","0","0,4023","-5,4982","-5,4982","-0,4049","0,730","-0,315","0,513","46,430","-0,0618","-0,0998","-0,61","100,00","0,0000","0,0000","145,07","0","0","0","0","0","0","0,0000","8256,2","0","55","3,0000","167,07","1,0000","0","0","0","0","0","0,0000","0","16,155","16,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,682","64,682","56,458","56,458","34","-16,08","17,56","-36,76","35,41","0,0000","1767,232","-1,54","100","18,524","17,866","35,349","33,830","0,0000","1","100,00","0","0","0","0","2038","2081,6","3571","3613,2","309,404","308,462","317,158","316,654","24,9161","21,6615","25,0022","23,2839","314,999998000","314,999998000","324,999988000","324,999988000","99,6360","99,5266","99,6551","99,5853","0,043","0,005","-0,646","0,555","-0,06","-0,08","2,459","2,425","56,725","36,385","57,264","46,524","81,638","44,725","84,144","63,538","78,393","42,979","82,544","61,331","76,177","41,944","81,984","60,183","-0,145","0,097","0,5894","0,6047","0","145,93","145,96","145,07","145,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,6552","-0,0187","303,909","-2,8612","-2,779","-1,4422","-1,4810","-95,96","153,63","187,625","0","0","0","0","0,4037","-5,4982","-5,4982","-0,4294","-1,190","-0,316","-0,462","46,758","-0,0327","-0,1176","-1,02","100,00","0,0000","0,0000","146,15","0","0","0","0","0","0","0,0000","8318,0","0","55","3,0000","168,26","0,0000","0","0","0","0","0","0,0000","0","16,206","16,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,972","64,972","57,404","57,404","34","-18,57","15,67","-33,33","32,58","0,0000","1767,180","-1,97","100","17,908","17,687","35,414","34,499","0,0000","1","100,00","0","0","0","0","2373","1811,0","3430","3317,9","308,700","309,194","317,459","317,227","24,9248","21,6651","25,0121","23,2905","314,999998000","314,999998000","324,999988000","324,999988000","99,6360","99,5266","99,6552","99,5855","0,073","0,043","-0,602","0,591","-0,10","-0,08","2,575","2,505","56,780","36,407","57,326","46,566","81,571","44,721","84,136","63,570","78,330","42,975","82,537","61,364","76,115","41,941","81,972","60,215","-0,174","0,127","0,5849","0,5977","0","146,90","146,94","146,15","146,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,125","0,6627","0,0459","303,391","-2,8518","-2,846","-1,4023","-1,3451","-93,71","152,82","187,613","0","0","0","0","0,4050","-5,4982","-5,4982","-0,4330","1,533","-0,301","0,779","47,080","-0,0148","-0,1258","-1,60","100,00","0,0000","0,0000","147,40","0","0","0","0","0","0","0,0000","8389,2","0","55","3,0000","169,42","1,0000","0","0","0","0","0","0,0000","0","16,257","16,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,446","63,446","57,922","57,922","34","-15,56","24,65","-26,44","35,38","0,0000","1767,129","-2,46","100","18,764","18,606","34,676","34,483","0,0000","1","100,00","0","0","0","0","2193","2492,8","3013","3573,4","308,848","307,349","318,470","316,570","24,9338","21,6691","25,0217","23,2970","314,999998000","314,999998000","324,999988000","324,999988000","99,6360","99,5266","99,6554","99,5856","0,134","0,101","-0,566","0,639","-0,08","-0,09","2,697","2,625","56,836","36,432","57,386","46,606","81,508","44,722","84,123","63,603","78,270","42,977","82,523","61,397","76,057","41,943","81,957","60,247","-0,218","0,162","0,5904","0,6058","0","147,94","148,05","147,40","147,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,63","26","26","26","26","0,107","-2,1938","0,0110","302,795","-2,8583","-2,762","-1,4813","-1,3284","-91,46","152,03","187,601","0","0","0","0","0,4064","-5,4982","-5,4982","-0,5533","-6,665","-0,293","0,175","46,382","0,0112","-0,2194","-2,17","100,00","0,0000","0,0000","137,93","0","0","0","0","0","0","0,0000","7849,9","0","55","3,0000","167,21","0,0000","0","0","0","0","0","0,0000","0","16,308","16,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,945","58,945","59,830","59,830","34","-10,32","15,73","-24,08","24,45","0,0000","1767,078","-2,91","100","20,113","20,511","33,616","34,002","0,0000","1","0,00","0","0","0","0","3077","3169,8","2609","2455,6","306,843","305,433","319,081","319,052","24,9426","21,6731","25,0313","23,3033","314,999998000","314,999998000","324,999988000","324,999988000","99,6362","99,5268","99,6555","99,5857","0,175","0,137","-0,493","0,664","-4,19","-4,62","-2,213","-2,339","56,891","36,457","57,445","46,646","81,507","44,801","84,089","63,618","78,269","43,049","82,490","61,412","76,053","42,011","81,921","60,263","-0,262","0,186","0,5587","0,5755","0","139,85","139,31","137,93","137,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,164","-2,5656","0,0214","301,788","-2,7728","-2,591","-1,4365","-1,2995","-89,51","151,34","187,591","0","0","0","0","0,4076","-5,4982","-5,4982","-0,8046","-3,255","-0,274","0,274","45,288","0,0297","-0,4265","-2,82","100,00","0,0000","0,0000","131,55","0","0","0","0","0","0","0,0000","7487,0","0","55","3,0000","163,32","1,0000","0","0","0","0","0","0,0000","0","16,353","16,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,973","49,973","65,872","65,872","34","-10,00","18,44","-7,16","9,62","0,0000","1767,031","-3,50","100","27,005","27,733","28,922","30,122","0,0000","1","0,00","0","0","0","0","3652","3936,7","1711","1878,8","304,927","302,970","321,251","320,610","24,9512","21,6775","25,0390","23,3083","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5270","99,6555","99,5858","0,245","0,160","-0,467","0,724","-4,32","-4,94","-4,597","-4,745","56,945","36,484","57,493","46,676","81,554","44,931","84,060","63,634","78,314","43,170","82,462","61,429","76,092","42,127","81,891","60,279","-0,349","0,195","0,5675","0,5799","0","136,15","135,63","131,55","131,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,230","-2,6503","0,0229","302,002","-2,7896","-2,548","-1,4309","-1,2466","-87,24","150,53","187,582","0","0","0","0","0,4090","-5,4982","-5,4982","-0,8432","-0,031","-0,267","0,081","43,884","0,0551","-0,4989","-3,60","100,00","0,0000","0,0000","128,59","0","0","0","0","0","0","0,0000","7318,2","0","55","3,0000","158,27","0,0000","0","0","0","0","0","0,0000","0","16,407","16,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,477","48,477","67,520","67,520","34","-5,68","16,35","-10,75","17,44","0,0000","1766,979","-3,89","100","29,822","30,867","25,597","27,319","0,0000","1","0,00","0","0","0","0","3079","3586,2","2210","2520,7","306,445","303,770","320,216","319,159","24,9614","21,6829","25,0481","23,3142","314,999998000","314,999998000","324,999988000","324,999988000","99,6366","99,5273","99,6557","99,5860","0,296","0,178","-0,391","0,787","-4,98","-5,03","-4,083","-4,136","57,009","36,518","57,551","46,714","81,609","45,084","84,043","63,675","78,366","43,313","82,446","61,471","76,138","42,262","81,873","60,320","-0,395","0,206","0,5647","0,5756","0","130,99","131,28","128,59","128,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,270","-2,5931","-0,0019","303,238","-2,7976","-2,558","-1,4072","-1,1953","-85,16","149,81","187,575","0","0","0","0","0,4103","-5,4982","-5,4982","-0,8794","-0,673","-0,280","-0,473","42,593","0,0814","-0,5333","-4,11","100,00","0,0000","0,0000","124,31","0","0","0","0","0","0","0,0000","7074,6","0","55","3,0000","153,62","1,0000","0","0","0","0","0","0,0000","0","16,458","16,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,867","47,867","70,480","70,480","34","-5,09","14,88","-7,25","12,91","0,0000","1766,928","-4,33","100","29,912","31,315","23,574","25,586","0,0000","1","0,00","0","0","0","0","3320","3564,8","1805","2056,4","305,918","303,931","321,047","320,113","24,9706","21,6876","25,0568","23,3198","314,999998000","314,999998000","324,999988000","324,999988000","99,6369","99,5276","99,6558","99,5861","0,332","0,217","-0,341","0,840","-5,20","-5,42","-4,319","-4,400","57,066","36,548","57,605","46,749","81,668","45,229","84,019","63,704","78,421","43,448","82,423","61,500","76,186","42,391","81,847","60,349","-0,426","0,242","0,5671","0,5748","0","127,13","127,04","124,23","124,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,318","-2,6107","-0,0077","304,260","-2,8145","-2,499","-1,3857","-1,1655","-83,26","149,15","187,570","0","0","0","0","0,4115","-5,4982","-5,4982","-0,8625","0,985","-0,278","-0,659","41,386","0,1031","-0,5171","-4,85","100,00","0,0000","0,0000","120,16","0","0","0","0","0","0","0,0000","6838,8","0","55","3,0000","149,28","0,0000","0","0","0","0","0","1,0000","0","16,506","16,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,882","47,882","71,884","71,884","34","-3,56","16,15","-5,29","10,47","0,0000","1766,880","-4,88","100","30,008","31,920","21,270","23,588","0,0000","1","0,00","0","0","0","0","3076","3533,5","1822","2050,1","306,622","303,906","321,024","320,196","24,9793","21,6922","25,0648","23,3249","314,999998000","314,999998000","324,999988000","324,999988000","99,6371","99,5279","99,6559","99,5863","0,369","0,251","-0,275","0,895","-5,52","-5,24","-4,963","-5,061","57,120","36,576","57,655","46,781","81,719","45,362","83,999","63,733","78,469","43,572","82,403","61,529","76,229","42,509","81,826","60,378","-0,472","0,276","0,5672","0,5780","0","123,03","123,69","120,16","120,16","0","0"
