"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:52:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","58,72","26","26","26","26","2,130","-1,1143","0,0385","310,654","-3,0678","-2,582","-3,2352","-1,5952","-44,33","143,65","187,589","0","0","0","0","0,4349","-5,4982","-5,4982","-0,5486","-1,285","-0,151","4,732","25,030","-0,0789","-0,1547","-43,65","100,00","0,0000","0,0000","74,75","0","0","0","0","0","0","0,0000","6989,2","0","55","1,0000","90,24","0,0000","0","0","0","0","0","1,0000","0","17,904","17,904","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,491","65,491","68,329","68,329","34","0,00","-12,78","9,71","54,31","0,0000","1765,616","-121,59","100","9,269","22,593","14,874","33,073","0,0000","1","0,00","0","0","0","0","0","4221,6","1147","3547,7","315,000","302,200","322,389","316,838","25,1801","21,8483","24,8863","23,5090","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5348","99,6395","99,5913","0,000","6,591","2,261","2,383","0,00","-0,07","-2,557","-2,046","58,376","37,552","56,539","47,932","81,462","48,571","79,919","66,382","78,220","46,581","77,000","63,139","75,936","45,395","75,066","60,887","-9,633","9,700","0,10904","0,08393","0","60,99","80,52","72,75","76,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","62,68","26","26","26","26","2,036","-1,3000","-0,0849","311,325","-3,2446","-2,456","-3,3213","-1,4744","-43,12","144,01","187,584","0","0","0","0","0,4357","-5,4982","-5,4982","-0,6259","-1,183","-0,071","-3,012","24,453","-0,0908","-0,1642","-49,13","100,00","0,0000","0,0000","70,91","0","0","0","0","0","0","0,0000","6630,5","0","55","1,0000","88,17","1,0000","0","0","0","0","0","1,0000","0","17,955","17,955","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,651","64,651","70,313","70,313","34","0,00","-7,40","0,33","38,74","0,0000","1765,563","-121,47","100","9,331","24,223","12,479","33,188","0,0000","1","0,00","0","0","0","0","0","4330,2","686","3254,6","315,000","301,514","323,557","317,402","25,1871","21,8533","24,8928","23,5146","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5352","99,6396","99,5914","0,000","6,159","2,682","2,756","0,00","-0,04","-7,700","-2,871","58,420","37,583","56,580","47,966","81,400","48,766","79,883","66,418","78,162","46,761","76,965","63,177","75,880","45,568","75,031","60,925","-9,633","9,693","0,10673","0,07422","0","15,34","79,00","67,08","74,75","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","58,63","26","26","26","26","2,068","-1,2373","-0,0539","311,386","-3,1012","-2,503","-3,1681","-1,5839","-41,96","144,42","187,578","0","0","0","0","0,4364","-5,4982","-5,4982","-0,7223","-2,286","-0,177","-1,169","23,817","-0,0022","-0,1637","-54,13","100,00","0,0000","0,0000","69,35","0","0","0","0","0","0","0,0000","6484,5","0","55","1,0000","85,87","0,0000","0","0","0","0","0","0,0000","0","18,006","18,006","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,263","63,263","71,442","71,442","34","0,00","2,75","1,29","23,34","0,0000","1765,514","-117,73","100","9,606","24,203","11,994","31,826","0,0000","1","0,00","0","0","0","0","0","4427,7","864","2890,9","315,000","301,536","323,060","318,295","25,1941","21,8581","24,8994","23,5201","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5355","99,6396","99,5916","0,000","5,631","3,297","3,334","0,00","-0,08","-6,578","-3,156","58,463","37,614","56,621","48,001","81,338","48,935","79,864","66,462","78,104","46,920","76,946","63,221","75,824","45,719","75,010","60,968","-9,340","9,384","0,10268","0,08134","0","0,00","77,29","66,03","72,67","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","79,32","26","26","26","26","1,981","-1,8474","0,0386","310,532","-3,2213","-2,433","-3,1932","-1,5856","-40,91","144,84","187,572","0","0","0","0","0,4371","-5,4982","-5,4982","-0,8410","-1,784","-0,204","-2,126","23,065","0,1190","-0,2053","-56,17","100,00","0,0000","0,0000","66,56","0","0","0","0","0","0","0,0000","6223,4","0","55","1,0000","83,24","1,0000","0","0","0","0","0","0,0000","0","18,054","18,054","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,135","60,135","72,006","72,006","34","-0,06","-8,28","0,05","11,68","0,0000","1765,464","-108,49","100","10,726","26,099","11,356","30,583","0,0000","1","0,00","0","0","0","0","479","4894,0","770","2925,2","313,700","299,920","323,376","318,181","25,2006","21,8629","24,9055","23,5251","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5359","99,6397","99,5917","4,773","5,106","3,860","3,861","-98,29","-5,40","-7,301","-3,891","58,504","37,643","56,659","48,032","81,424","49,099","79,846","66,510","78,184","47,072","76,929","63,269","75,895","45,864","74,992","61,015","-8,771","8,794","0,10000","0,07619","0","2,27","73,94","63,04","70,07","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","72,28","26","26","26","26","2,158","-1,1226","-0,0517","311,203","-3,1575","-2,456","-3,1279","-1,5937","-39,86","145,31","187,565","0","0","0","0","0,4378","-5,4982","-5,4982","-0,8970","-0,155","-0,228","-1,901","22,229","0,2664","-0,2246","-56,76","100,00","0,0000","0,0000","64,71","0","0","0","0","0","0","0,0000","6050,2","0","55","1,0000","80,20","0,0000","0","0","0","0","0","0,0000","0","18,105","18,105","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,287","60,287","72,723","72,723","34","-0,00","9,86","0,21","2,48","0,0000","1765,415","-100,58","100","12,053","27,341","10,741","29,326","0,0000","1","0,00","0","0","0","0","37","4367,7","674","2783,2","314,830","301,250","323,505","318,483","25,2076","21,8678","24,9120","23,5305","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5362","99,6397","99,5919","4,153","4,440","4,453","4,393","-96,18","-4,42","-6,253","-4,312","58,547","37,674","56,700","48,066","81,582","49,251","79,826","66,567","78,330","47,215","76,909","63,326","76,026","46,000","74,971","61,072","-8,035","8,032","0,10279","0,08183","0","0,00","68,84","62,59","66,82","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","59,74","26","26","26","26","2,054","-1,6898","0,0108","311,172","-3,2798","-2,429","-3,0613","-1,5749","-38,92","145,78","187,558","0","0","0","0","0,4384","-5,4982","-5,4982","-0,9200","-1,054","-0,291","-0,499","21,502","0,3369","-0,1864","-51,02","100,00","0,0000","0,0000","63,00","0","0","0","0","0","0","0,0000","5890,9","0","55","1,0000","77,60","1,0000","0","0","0","0","0","0,0000","0","18,153","18,153","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,242","60,242","72,617","72,617","34","-0,03","4,94","2,02","6,60","0,0000","1765,365","-96,19","100","12,040","27,045","10,533","28,362","0,0000","1","0,00","0","0","0","0","314","4243,6","1106","2952,9","314,291","301,887","322,510","318,158","25,2141","21,8723","24,9181","23,5354","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5365","99,6398","99,5921","4,293","4,559","4,444","4,393","-99,93","-4,70","-5,195","-3,454","58,588","37,702","56,738","48,096","81,557","49,377","79,809","66,621","78,307","47,334","76,893","63,380","76,003","46,114","74,954","61,124","-7,644","7,640","0,09649","0,08075","0","0,00","66,72","60,45","65,55","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","70,54","26","26","26","26","1,987","-1,6574","-0,0840","311,279","-3,3282","-2,441","-3,1581","-1,6012","-37,99","146,30","187,551","0","0","0","0","0,4390","-5,4982","-5,4982","-0,9925","-1,094","-0,294","-3,317","20,684","0,2581","-0,2000","-46,68","100,00","0,0000","0,0000","60,21","0","0","0","0","0","0","0,0000","5629,8","0","55","1,0000","74,65","0,0000","0","0","0","0","0","0,0000","0","18,204","18,204","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,494","59,494","73,334","73,334","34","-0,02","8,91","-0,20","10,96","0,0000","1765,315","-94,20","100","12,371","27,589","9,964","28,430","0,0000","1","0,00","0","0","0","0","253","4394,9","809","2801,1","314,453","301,053","323,260","318,421","25,2211","21,8771","24,9246","23,5408","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5368","99,6399","99,5923","4,212","4,431","4,097","4,083","-99,91","-4,59","-7,368","-3,298","58,632","37,732","56,779","48,130","81,622","49,513","79,785","66,676","78,367","47,460","76,870","63,434","76,055","46,235","74,930","61,177","-7,474","7,457","0,09531","0,08690","0","0,00","63,73","58,09","62,33","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","59,44","26","26","26","26","2,049","-1,3207","0,0896","311,401","-3,2671","-2,291","-3,0084","-1,6827","-37,11","146,85","187,543","0","0","0","0","0,4396","-5,4982","-5,4982","-1,0425","-0,134","-0,348","-1,126","19,763","0,1344","-0,2248","-44,58","100,00","0,0000","0,0000","57,90","0","0","0","0","0","0","0,0000","5414,1","0","55","1,0000","71,28","1,0000","0","0","0","0","0","0,0000","0","18,255","18,255","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,640","58,640","73,547","73,547","34","-0,02","55,73","2,58","10,12","0,0000","1765,265","-91,09","100","13,698","28,161","9,952","27,367","0,0000","1","0,00","0","0","0","0","203","4674,7","671","2513,4","314,461","300,633","323,430","319,069","25,2280","21,8819","24,9310","23,5460","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5371","99,6399","99,5924","3,744","3,974","3,707","3,722","-79,91","-0,10","-4,670","-4,019","58,675","37,762","56,819","48,163","81,824","49,640","79,763","66,717","78,555","47,580","76,849","63,475","76,225","46,349","74,909","61,219","-7,261","7,234","0,10380","0,07742","0","10,27","61,82","55,70","60,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","29,37","26","26","26","26","2,124","-1,2791","-0,0448","311,600","-3,3179","-2,229","-3,0305","-1,6986","-36,34","147,37","187,536","0","0","0","0","0,4402","-5,4982","-5,4982","-1,0176","0,893","-0,435","-0,978","19,105","-0,0791","-0,1833","-43,91","100,00","0,0000","0,0000","57,35","0","0","0","0","0","0","0,0000","5362,5","0","55","1,0000","68,91","0,0000","0","0","0","0","0","0,0000","0","18,303","18,303","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,662","59,662","72,647","72,647","34","-0,01","65,16","10,35","30,50","0,0000","1765,214","-91,36","100","12,824","27,981","9,841","26,672","0,0000","1","0,00","0","0","0","0","108","4347,3","1163","2800,7","314,726","301,653","322,487","318,476","25,2346","21,8864","24,9371","23,5509","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5373","99,6400","99,5925","2,961","3,249","3,201","3,224","-99,98","-1,64","-2,753","-1,912","58,716","37,790","56,857","48,193","81,797","49,727","79,737","66,743","78,530","47,661","76,823","63,501","76,199","46,428","74,882","61,244","-7,250","7,223","0,10201","0,08199","0","0,00","61,44","55,47","59,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","11,22","26","26","26","26","1,894","-0,8794","-0,1105","312,088","-3,4101","-2,161","-3,1225","-1,5287","-35,58","147,96","187,528","0","0","0","0","0,4407","-5,4982","-5,4982","-0,9775","2,109","-0,335","-1,382","18,617","-0,3786","-0,1754","-43,33","100,00","0,0000","0,0000","56,53","0","0","0","0","0","0","0,0000","5285,7","0","55","1,0000","67,12","1,0000","0","0","0","0","0","0,0000","0","18,354","18,354","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,234","61,234","71,930","71,930","34","0,00","91,43","3,93","54,45","0,0000","1765,164","-91,97","100","12,279","27,946","10,157","27,465","0,0000","1","0,00","0","0","0","0","0","4419,6","502","3174,7","315,000","301,142","323,918","317,642","25,2416","21,8911","24,9434","23,5562","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5374","99,6400","99,5926","0,000","2,336","2,236","2,315","0,00","-0,64","-1,620","-0,736","58,760","37,819","56,897","48,226","81,746","49,788","79,702","66,755","78,481","47,719","76,790","63,516","76,153","46,484","74,850","61,260","-7,288","7,268","0,10233","0,09005","0","0,00","60,74","54,61","58,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,98","26","26","26","26","1,750","-0,6243","0,0884","312,012","-3,3282","-2,285","-3,1151","-1,6256","-34,87","148,57","187,521","0","0","0","0","0,4413","-5,4982","-5,4982","-0,8642","1,423","-0,473","-2,284","18,270","-0,5691","-0,1359","-41,70","100,00","0,0000","0,0000","55,98","0","0","0","0","0","0","0,0000","5234,3","0","55","1,0000","65,86","0,0000","0","0","0","0","0","0,0000","0","18,405","18,405","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,545","64,545","68,161","68,161","34","0,00","74,74","19,23","59,49","0,0000","1765,114","-92,23","100","11,889","25,816","11,541","28,226","0,0000","1","0,00","0","0","0","0","0","3652,1","2242","3252,2","315,000","303,793","320,175","317,450","25,2485","21,8957","24,9498","23,5615","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5375","99,6400","99,5927","0,000","1,823","1,592","1,728","0,00","-0,01","-0,134","-0,290","58,803","37,848","56,936","48,259","81,689","49,825","79,665","66,760","78,427","47,754","76,755","63,521","76,101","46,517","74,814","61,266","-7,290","7,279","0,10675","0,08879","0","0,00","59,88","54,39","57,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,276","0,6764","-0,0673","312,485","-3,0462","-2,576","-2,9062","-1,8346","-34,18","149,20","187,513","0","0","0","0","0,4419","-5,4982","-5,4982","-0,8022","2,907","-0,765","-9,806","18,460","-0,5349","-0,0973","-43,33","100,00","0,0000","0,0000","59,34","0","0","0","0","0","0","0,0000","5548,7","0","55","1,0000","66,41","1,0000","0","0","0","0","0","0,0000","0","18,456","18,456","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,659","65,659","69,351","69,351","34","0,00","56,90","4,45","34,57","0,0000","1765,064","-101,61","100","11,023","23,368","13,408","28,044","0,0000","1","64,74","0","0","0","0","0","3154,1","2009","2570,6","315,000","305,154","320,739","318,988","25,2554","21,9000","24,9562","23,5667","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5376","99,6401","99,5928","0,000","2,650","1,894","2,011","0,00","-0,16","7,030","2,868","58,846","37,875","56,976","48,292","81,631","49,858","79,645","66,761","78,373","47,785","76,736","63,524","76,049","46,548","74,795","61,269","-7,992","8,015","0,11837","0,10360","0","0,00","60,46","58,52","60,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,811","-0,3431","0,0909","310,715","-3,0309","-2,729","-2,8903","-1,8656","-33,55","149,83","187,505","0","0","0","0","0,4424","-5,4982","-5,4982","-0,7500","-0,239","-0,833","5,850","18,523","-0,6293","-0,0921","-44,26","100,00","0,0000","0,0000","56,64","0","0","0","0","0","0","0,0000","5296,0","0","55","1,0000","66,75","0,0000","0","0","0","0","0","1,0000","0","18,504","18,504","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,392","64,392","66,711","66,711","34","-0,01","69,62","13,59","59,54","0,0000","1765,014","-110,34","100","10,557","22,022","16,694","27,981","0,0000","1","0,00","0","0","0","0","139","3961,8","1816","3292,9","314,596","303,196","320,874","317,527","25,2618","21,9040","24,9622","23,5716","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5377","99,6401","99,5928","2,373","2,850","1,422","1,547","-84,06","-0,06","-0,117","-0,345","58,887","37,900","57,014","48,322","81,688","49,901","79,627","66,761","78,426","47,825","76,719","63,526","76,096","46,586","74,777","61,272","-8,690","8,739","0,10309","0,09122","0","9,58","60,73","54,95","58,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,516","-0,0261","0,0457","310,562","-3,2474","-2,450","-3,0782","-1,6794","-32,92","150,53","187,498","0","0","0","0","0,4429","-5,4982","-5,4982","-0,7528","2,586","-0,681","-5,028","18,377","-0,7182","-0,1359","-51,22","100,00","0,0000","0,0000","57,71","0","0","0","0","0","0","0,0000","5395,7","0","55","1,0000","66,19","1,0000","0","0","0","0","0","1,0000","0","18,555","18,555","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,653","62,653","68,008","68,008","34","0,00","95,66","6,48","54,22","0,0000","1764,965","-111,15","100","10,672","24,837","14,564","29,358","0,0000","1","60,98","0","0","0","0","0","4477,5","991","3039,1","315,000","300,979","322,871","317,821","25,2687","21,9088","24,9685","23,5769","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5378","99,6401","99,5929","0,000","2,129","1,844","1,911","0,00","-0,05","2,514","0,765","58,930","37,930","57,053","48,355","81,729","49,955","79,582","66,760","78,465","47,876","76,677","63,526","76,129","46,633","74,736","61,273","-8,794","8,825","0,10995","0,09440","0","20,88","60,73","56,25","59,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,856","-0,2394","0,0204","310,883","-2,9541","-2,717","-2,8738","-1,8244","-32,35","151,21","187,493","0","0","0","0","0,4435","-5,4982","-5,4982","-0,6116","2,449","-0,880","1,398","18,449","-0,7127","-0,0952","-50,67","100,00","0,0000","0,0000","56,49","0","0","0","0","0","0","0,0000","5281,6","0","55","1,0000","66,49","0,0000","0","0","0","0","0","1,0000","0","18,603","18,603","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,292","65,292","67,047","67,047","34","0,00","59,68","20,10","56,65","0,0000","1764,916","-117,94","100","10,523","23,434","15,599","29,128","0,0000","1","0,00","0","0","0","0","0","3319,0","1879","3159,1","315,000","304,739","320,733","317,811","25,2752","21,9130","24,9744","23,5818","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5379","99,6402","99,5930","0,000","2,679","1,817","1,883","0,00","0,02","-0,151","-0,393","58,970","37,956","57,090","48,386","81,714","49,995","79,560","66,763","78,450","47,913","76,654","63,531","76,113","46,669","74,713","61,278","-9,298","9,348","0,10785","0,09303","0","26,50","60,96","54,53","58,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,542","0,2900","-0,0391","311,523","-3,0754","-2,694","-3,0526","-1,7203","-31,74","152,00","187,487","0","0","0","0","0,4441","-5,4982","-5,4982","-0,5839","1,255","-0,828","-2,571","18,604","-0,6543","-0,0912","-51,24","100,00","0,0000","0,0000","58,60","0","0","0","0","0","0","0,0000","5478,8","0","55","1,0000","66,98","1,0000","0","0","0","0","0","1,0000","0","18,657","18,657","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,528","66,528","67,017","67,017","34","0,00","42,73","6,76","53,89","0,0000","1764,863","-131,23","100","10,017","22,700","15,751","30,275","0,0000","1","31,41","0","0","0","0","0","3690,4","1220","3170,8","315,000","303,639","322,318","317,683","25,2824","21,9176","24,9810","23,5874","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5380","99,6402","99,5930","0,000","3,805","2,013","2,086","0,00","-0,24","4,049","1,346","59,015","37,986","57,131","48,421","81,653","50,054","79,528","66,770","78,392","47,968","76,625","63,539","76,058","46,721","74,684","61,287","-10,215","10,292","0,11189","0,09880","0","26,50","61,31","57,25","59,94","0","0"
