"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:44:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,250","s"
"Duration","41,250","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1715","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,797","0,6139","0,1125","302,399","1,4551","-0,0905","1,8141","0,1029","-72,17","93,75","190,513","0","0","0","0","0,2346","-5,4982","-5,4982","-0,0536","1,424","-0,318","0,935","46,005","-1,1633","-0,1378","21,18","100,00","0,0000","0,0000","144,80","0","0","0","0","0","0","0,0000","8240,9","0","55","3,0000","165,61","1,0000","0","0","0","0","0","0,0000","0","8,355","8,355","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,622","62,622","55,710","55,710","34","-84,94","-3,37","-71,42","-18,25","0,0000","1774,598","33,87","100","26,251","12,689","44,951","24,931","0","0","100,00","0","0","0","0","4336","491,9","4774","2328,4","302,423","313,656","314,003","319,392","23,629","21,6848","23,753","22,5006","314,999998000","314,999998000","324,999988000","324,999988000","99,6135","99,5397","99,6306","99,5717","-2,439","-4,236","-3,107","-1,125","-0,08","-0,44","2,634","3,698","48,679","36,530","49,453","41,629","72,978","49,389","76,559","58,648","73,739","49,159","77,861","58,556","75,883","49,897","80,599","59,641","1,784","-3,571","1,00361","1,01318","0","145,41","142,94","144,80","144,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,733","0,6380","0,1736","302,399","1,3376","-0,0391","1,7287","0,2171","-74,29","93,13","190,519","0","0","0","0","0,2359","-5,4982","-5,4982","0,0181","0,717","-0,290","-0,615","46,283","-1,1124","-0,1218","19,34","100,00","0,0000","0,0000","145,36","0","0","0","0","0","0","0,0000","8273,1","0","55","3,0000","166,61","0,0000","0","0","0","0","0","0,0000","0","8,403","8,403","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,370","63,370","55,588","55,588","34","-74,28","-3,57","-67,33","-22,84","0,0000","1774,551","33,52","100","25,832","12,803","44,917","26,041","0","0","100,00","0","0","0","0","3891","482,0","4445","2807,6","303,823","313,545","314,767","318,170","23,640","21,6892","23,764","22,5072","314,999998000","314,999998000","324,999988000","324,999988000","99,6137","99,5398","99,6310","99,5718","-2,368","-4,169","-2,985","-0,995","-0,09","-0,44","2,482","3,459","48,750","36,557","49,523","41,670","73,045","49,404","76,668","58,696","73,810","49,172","77,975","58,603","75,955","49,910","80,718","59,687","1,728","-3,517","1,00337","1,01414","0","146,19","143,85","145,36","145,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,684","0,5925","0,0891","302,551","1,2453","-0,0997","1,7656","0,2296","-76,72","92,48","190,527","0","0","0","0","0,2373","-5,4982","-5,4982","0,0350","0,139","-0,290","0,454","46,588","-1,0262","-0,1385","19,00","100,00","0,0000","0,0000","146,47","0","0","0","0","0","0","0,0000","8336,2","0","55","3,0000","167,70","1,0000","0","0","0","0","0","0,0000","0","8,457","8,457","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,973","62,973","56,030","56,030","34","-74,87","-5,75","-60,95","-17,24","0,0000","1774,497","33,84","100","25,705","12,950","44,867","26,482","0","0","100,00","0","0","0","0","3904","689,0","4154","2497,1","303,694","312,949","315,404","318,987","23,653","21,6942","23,776","22,5145","314,999998000","314,999998000","324,999988000","324,999988000","99,6140","99,5398","99,6314","99,5720","-2,314","-4,112","-2,855","-0,861","-0,09","-0,38","2,615","3,554","48,831","36,589","49,602","41,715","73,117","49,419","76,781","58,739","73,885","49,188","78,096","58,646","76,032","49,925","80,844","59,730","1,753","-3,541","1,00486","1,01163","0","147,08","144,88","146,47","146,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,640","0,6300","0,0697","302,399","1,3493","-0,0483","1,6080","0,1582","-78,89","91,94","190,535","0","0","0","0","0,2386","-5,4982","-5,4982","0,0780","0,992","-0,305","0,609","46,860","-1,0080","-0,1264","19,79","100,00","0,0000","0,0000","147,30","0","0","0","0","0","0","0,0000","8383,2","0","55","3,0000","168,67","0,0000","0","0","0","0","0","1,0000","0","8,505","8,505","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,080","63,080","55,649","55,649","34","-72,23","-5,16","-66,07","-17,65","0,0000","1774,447","31,30","100","25,685","13,281","44,576","26,571","0","0","100,00","0","0","0","0","3885","578,8","4418","2635,5","303,741","313,248","314,875","318,745","23,664","21,6987","23,787","22,5210","314,999998000","314,999998000","324,999988000","324,999988000","99,6142","99,5399","99,6318","99,5721","-2,116","-3,912","-2,840","-0,849","-0,09","-0,36","2,607","3,588","48,902","36,617","49,672","41,756","73,178","49,441","76,883","58,780","73,949","49,209","78,204","58,687","76,098","49,946","80,955","59,770","1,605","-3,394","1,00419","1,01215","0","148,03","145,78","147,30","147,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,576","0,6297","0,1137","302,536","1,3169","-0,0132","1,6483","0,2421","-81,09","91,42","190,544","0","0","0","0","0,2400","-5,4982","-5,4982","0,0976","-0,341","-0,279","0,653","47,140","-0,9884","-0,1240","17,70","100,00","0,0000","0,0000","147,90","0","0","0","0","0","0","0,0000","8417,2","0","55","3,0000","169,68","1,0000","0","0","0","0","0","1,0000","0","8,553","8,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,675","63,675","55,679","55,679","34","-66,96","-4,88","-66,23","-18,89","0,0000","1774,400","30,43","100","25,238","13,061","44,442","27,221","0","0","100,00","0","0","0","0","3685","546,0","4358","2799,0","304,366","313,382","314,989","318,257","23,676","21,7032","23,799","22,5276","314,999998000","314,999998000","324,999988000","324,999988000","99,6144","99,5400","99,6321","99,5723","-2,047","-3,841","-2,754","-0,759","-0,07","-0,40","2,476","3,351","48,973","36,645","49,741","41,797","73,223","49,450","76,972","58,820","73,996","49,218","78,297","58,726","76,146","49,953","81,051","59,809","1,498","-3,281","1,00140","1,01319","0","148,79","146,65","147,90","147,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,552","0,6080","-0,1009","302,872","1,3183","0,0138","1,6499","0,2824","-83,45","90,92","190,555","0","0","0","0","0,2414","-5,4982","-5,4982","0,0729","-0,168","-0,267","0,128","47,427","-0,9508","-0,1429","17,94","100,00","0,0000","0,0000","149,07","0","0","0","0","0","0","0,0000","8484,1","0","55","3,0000","170,71","0,0000","0","0","0","0","0","1,0000","0","8,604","8,604","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,324","63,324","56,305","56,305","34","-66,56","-6,96","-60,73","-14,43","0,0000","1774,350","29,53","100","25,018","13,337","43,860","27,304","0","0","100,00","0","0","0","0","3758","674,5","4171","2423,5","304,181","312,828","315,424","319,164","23,688","21,7079","23,810","22,5345","314,999998000","314,999998000","324,999988000","324,999988000","99,6146","99,5400","99,6325","99,5724","-1,923","-3,721","-2,702","-0,704","-0,09","-0,31","2,678","3,541","49,047","36,675","49,815","41,841","73,269","49,469","77,064","58,857","74,045","49,236","78,394","58,763","76,196","49,971","81,151","59,846","1,424","-3,211","1,00196","1,01267","0","149,69","147,65","149,07","149,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,503","0,6238","0,0956","302,811","1,3024","0,0186","1,6538","0,3092","-85,83","90,45","190,565","0","0","0","0","0,2428","-5,4982","-5,4982","0,0840","0,202","-0,252","0,361","47,721","-0,9555","-0,1242","17,71","100,00","0,0000","0,0000","149,85","0","0","0","0","0","0","0,0000","8528,2","0","55","3,0000","171,77","1,0000","0","0","0","0","0","1,0000","0","8,655","8,655","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,461","63,461","56,351","56,351","34","-61,95","-8,01","-63,14","-16,62","0,0000","1774,299","26,55","100","24,915","13,327","43,436","27,370","0","0","100,00","0","0","0","0","3695","735,6","4255","2676,8","304,375","312,808","315,256","318,598","23,700","21,7127","23,822","22,5415","314,999998000","314,999998000","324,999988000","324,999988000","99,6148","99,5401","99,6328","99,5726","-1,746","-3,539","-2,684","-0,694","-0,07","-0,31","2,575","3,437","49,122","36,704","49,889","41,884","73,308","49,490","77,154","58,896","74,086","49,257","78,490","58,803","76,237","49,992","81,249","59,884","1,228","-3,014","0,99872","1,00991","0","150,63","148,63","149,85","149,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,465","0,6174","0,0678","302,765","1,3026","0,0280","1,6390","0,3164","-88,09","90,04","190,574","0","0","0","0","0,2441","-5,4982","-5,4982","0,0877","-0,223","-0,256","0,396","47,998","-0,9309","-0,1290","16,30","100,00","0,0000","0,0000","150,59","0","0","0","0","0","0","0,0000","8570,8","0","55","3,0000","172,77","0,0000","0","0","0","0","0","1,0000","0","8,703","8,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,461","63,461","56,091","56,091","34","-58,40","-9,06","-64,40","-15,08","0,0000","1774,249","25,06","100","24,767","13,446","43,430","27,635","0","0","100,00","0","0","0","0","3675","779,7","4299","2626,5","304,435","312,651","315,134","318,689","23,711","21,7172","23,833","22,5481","314,999998000","314,999998000","324,999988000","324,999988000","99,6150","99,5401","99,6332","99,5727","-1,609","-3,402","-2,601","-0,607","-0,08","-0,31","2,520","3,308","49,192","36,733","49,959","41,926","73,337","49,509","77,246","58,933","74,117","49,276","78,582","58,839","76,269","50,011","81,344","59,922","1,087","-2,871","1,00280","1,01327","0","151,44","149,58","150,59","150,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,409","0,6236","-0,0869","302,780","1,2427","0,0651","1,5834","0,3436","-90,52","89,63","190,584","0","0","0","0","0,2455","-5,4982","-5,4982","0,0842","0,054","-0,220","0,211","48,293","-0,8905","-0,1349","15,33","100,00","0,0000","0,0000","151,49","0","0","0","0","0","0","0,0000","8621,5","0","55","3,0000","173,82","1,0000","0","0","0","0","0","1,0000","0","8,754","8,754","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,385","63,385","56,351","56,351","34","-53,84","-9,92","-60,45","-14,54","0,0000","1774,199","23,54","100","24,607","13,878","43,158","27,948","0","0","100,00","0","0","0","0","3599","790,0","4107","2736,5","304,644","312,462","315,604","318,413","23,723","21,7220","23,845","22,5551","314,999998000","314,999998000","324,999988000","324,999988000","99,6152","99,5402","99,6335","99,5728","-1,471","-3,263","-2,534","-0,531","-0,08","-0,27","2,535","3,274","49,266","36,763","50,033","41,969","73,362","49,531","77,327","58,970","74,144","49,297","78,672","58,876","76,296","50,032","81,437","59,958","0,954","-2,742","1,00462","1,01569","0","152,35","150,60","151,49","151,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,325","0,6307","0,0661","302,811","1,2395","0,0549","1,5915","0,3695","-92,96","89,27","190,594","0","0","0","0","0,2470","-5,4982","-5,4982","0,0827","-0,308","-0,214","0,633","48,591","-0,8473","-0,1265","14,16","100,00","0,0000","0,0000","152,32","0","0","0","0","0","0","0,0000","8668,7","0","55","3,0000","174,89","0,0000","0","0","0","0","0","1,0000","0","8,805","8,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,522","63,522","55,969","55,969","34","-48,30","-11,58","-62,33","-12,47","0,0000","1774,148","21,76","100","24,338","13,897","42,930","28,218","0","0","100,00","0","0","0","0","3511","896,7","4234","2708,8","304,917","312,320","315,298","318,517","23,734","21,7269","23,857","22,5622","314,999998000","314,999998000","324,999988000","324,999988000","99,6153","99,5403","99,6339","99,5730","-1,335","-3,128","-2,425","-0,429","-0,07","-0,27","2,519","3,192","49,339","36,793","50,107","42,014","73,378","49,554","77,407","59,006","74,161","49,319","78,757","58,913","76,312","50,054","81,525","59,993","0,831","-2,616","1,00325","1,00967","0","153,22","151,60","152,32","152,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,259","0,6143","0,0650","302,750","1,2288","0,1261","1,5385","0,3923","-95,28","88,94","190,604","0","0","0","0","0,2483","-5,4982","-5,4982","0,0729","-0,170","-0,192","0,601","48,871","-0,7972","-0,1305","13,43","100,00","0,0000","0,0000","153,15","0","0","0","0","0","0","0,0000","8716,5","0","55","3,0000","175,89","1,0000","0","0","0","0","0","1,0000","0","8,853","8,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,263","63,263","56,274","56,274","34","-43,16","-13,92","-58,43","-11,00","0,0000","1774,102","20,65","100","24,250","14,264","42,635","28,554","0","0","100,00","0","0","0","0","3468","1015,7","4045","2783,4","305,022","311,949","315,753","318,332","23,745","21,7316","23,868","22,5689","314,999998000","314,999998000","324,999988000","324,999988000","99,6154","99,5404","99,6342","99,5731","-1,194","-2,987","-2,338","-0,336","-0,07","-0,25","2,505","3,138","49,408","36,822","50,177","42,056","73,387","49,578","77,478","59,039","74,172","49,343","78,832","58,946","76,322","50,077","81,601","60,026","0,730","-2,519","0,99925","1,01011","0","154,08","152,55","153,15","153,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,198","0,6137","0,0660","302,551","1,1847","0,1010","1,5291","0,4471","-97,91","88,62","190,614","0","0","0","0","0,2499","-5,4982","-5,4982","0,0727","-0,104","-0,185","0,699","49,187","-0,7486","-0,1286","12,62","100,00","0,0000","0,0000","154,02","0","0","0","0","0","0","0,0000","8765,9","0","55","3,0000","177,03","0,0000","0","0","0","0","0","1,0000","0","8,907","8,907","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,126","63,126","55,847","55,847","34","-37,67","-15,39","-59,91","-9,47","0,0000","1774,047","19,23","100","24,123","14,657","42,492","28,924","0","0","100,00","0","0","0","0","3453","1072,5","4140","2803,1","305,092","311,760","315,506","318,298","23,758","21,7369","23,881","22,5764","314,999998000","314,999998000","324,999988000","324,999988000","99,6155","99,5405","99,6345","99,5733","-1,038","-2,833","-2,248","-0,247","-0,05","-0,23","2,450","3,039","49,485","36,856","50,255","42,102","73,389","49,606","77,555","59,076","74,175","49,371","78,912","58,983","76,324","50,105","81,683","60,063","0,613","-2,399","1,00150","1,01245","0","155,04","153,62","154,02","154,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,134","0,6116","0,0553","302,460","1,1587","0,1277","1,4630","0,4718","-100,26","88,35","190,623","0","0","0","0","0,2513","-5,4982","-5,4982","0,0795","0,221","-0,149","1,615","49,470","-0,7031","-0,1279","11,74","100,00","0,0000","0,0000","154,82","0","0","0","0","0","0","0,0000","8811,0","0","55","3,0000","178,04","1,0000","0","0","0","0","0","1,0000","0","8,955","8,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,034","63,034","56,274","56,274","34","-33,98","-15,91","-57,17","-8,26","0,0000","1773,997","18,04","100","24,028","14,832","42,157","29,377","0","0","100,00","0","0","0","0","3443","1089,6","3998","3010,3","305,061","311,711","315,824","317,824","23,769","21,7417","23,892","22,5832","314,999998000","314,999998000","324,999988000","324,999988000","99,6156","99,5405","99,6348","99,5734","-0,938","-2,735","-2,173","-0,161","-0,06","-0,23","2,409","2,958","49,553","36,886","50,325","42,145","73,387","49,633","77,621","59,111","74,174","49,397","78,983","59,019","76,322","50,131","81,754","60,099","0,528","-2,317","1,00418","1,01156","0","155,90","154,56","154,82","154,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,076","0,6013","0,0418","302,536","1,1801","0,2020","1,4161","0,4820","-102,63","88,12","190,632","0","0","0","0","0,2526","-5,4982","-5,4982","0,0855","-0,074","-0,108","1,217","49,752","-0,6529","-0,1259","10,87","100,00","0,0000","0,0000","155,61","0","0","0","0","0","0","0,0000","8856,1","0","55","3,0000","179,06","0,0000","0","0","0","0","0","0,0000","0","9,003","9,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,400","63,400","55,893","55,893","34","-28,32","-17,53","-57,06","-5,78","0,0000","1773,950","17,54","100","23,552","14,976","41,879","30,011","0","0","100,00","0","0","0","0","3245","1169,5","4036","3004,1","305,611","311,478","315,748","317,809","23,779","21,7466","23,903","22,5901","314,999998000","314,999998000","324,999988000","324,999988000","99,6157","99,5406","99,6351","99,5736","-0,856","-2,654","-2,077","-0,070","-0,05","-0,20","2,380","2,888","49,621","36,916","50,395","42,188","73,379","49,657","77,676","59,143","74,167","49,421","79,040","59,051","76,314","50,155","81,811","60,131","0,480","-2,272","1,00112","1,01134","0","156,74","155,49","155,61","155,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,016","0,6095","-0,1006","302,643","1,0916","0,2076","1,4593","0,5408","-105,16","87,88","190,642","0","0","0","0","0,2541","-5,4982","-5,4982","0,0678","-0,398","-0,086","0,057","50,050","-0,6104","-0,1273","10,65","100,00","0,0000","0,0000","156,59","0","0","0","0","0","0","0,0000","8911,8","0","55","3,0000","180,13","1,0000","0","0","0","0","0","0,0000","0","9,054","9,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,354","63,354","55,878","55,878","34","-24,81","-17,95","-54,38","-4,38","0,0000","1773,900","16,72","100","23,169","15,341","41,632","30,289","0","0","100,00","0","0","0","0","3252","1158,6","3979","2878,0","305,728","311,337","315,914","318,079","23,791","21,7518","23,915","22,5973","314,999998000","314,999998000","324,999988000","324,999988000","99,6158","99,5407","99,6354","99,5737","-0,752","-2,547","-2,018","-0,015","-0,06","-0,19","2,435","2,917","49,692","36,949","50,469","42,233","73,364","49,685","77,734","59,176","74,152","49,449","79,102","59,084","76,297","50,184","81,874","60,164","0,415","-2,204","1,00279","1,01062","0","157,65","156,44","156,59","156,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,970","0,6119","0,0331","302,444","1,0882","0,2390","1,3901","0,5261","-107,72","87,68","190,651","0","0","0","0","0,2556","-5,4982","-5,4982","0,0594","0,088","-0,075","0,439","50,350","-0,5919","-0,1231","10,37","100,00","0,0000","0,0000","157,45","0","0","0","0","0","0","0,0000","8961,1","0","55","3,0000","181,21","0,0000","0","0","0","0","0","0,0000","0","9,105","9,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,095","63,095","55,862","55,862","34","-19,46","-21,11","-55,14","-3,12","0,0000","1773,849","15,02","100","23,176","15,549","41,230","30,551","0","0","100,00","0","0","0","0","3220","1336,0","4021","3032,5","305,708","310,950","315,833","317,756","23,802","21,7571","23,927","22,6046","314,999998000","314,999998000","324,999988000","324,999988000","99,6159","99,5408","99,6357","99,5738","-0,631","-2,423","-1,973","0,034","-0,05","-0,18","2,390","2,872","49,764","36,982","50,542","42,279","73,345","49,716","77,787","59,210","74,133","49,480","79,157","59,120","76,276","50,214","81,930","60,200","0,308","-2,095","1,00508","1,01263","0","158,59","157,43","157,45","157,45","0","0"
