"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:31:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,001","-0,2209","-0,0509","311,020","-3,6189","-1,959","-2,5306","-0,2149","-212,69","177,41","189,201","0","0","0","0","0,5666","-5,4982","-5,4982","0,3184","-4,016","1,305","5,750","34,430","1,1941","-0,2180","-34,18","100,00","0,0000","0,0000","105,09","0","0","0","0","0","0","0,0000","7447,3","0","55","2,0000","124,06","1,0000","0","0","0","0","0","0,0000","0","25,356","25,356","0,000","17,325","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,016","69,016","68,954","68,954","34","0,00","-3,63","8,58","85,03","0,0000","1758,173","-73,47","100","10,842","23,281","13,110","38,417","0,0000","1","5,56","0","0","0","0","0","4000,9","1163","4527,1","315,000","303,805","322,496","315,191","25,8929","22,5739","25,545","25,2265","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5578","99,6489","99,6429","0,000","6,014","4,424","2,374","0,00","-0,03","-0,092","-0,040","62,831","42,087","60,658","58,666","74,987","57,932","77,160","77,074","72,161","55,389","75,493","74,638","70,060","53,780","74,490","72,971","-5,798","5,796","-0,99667","-0,99768","0","108,26","109,22","103,66","106,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,981","-0,2583","-0,3231","311,325","-3,4180","-2,225","-2,3545","-0,3058","-213,87","176,26","189,219","0","0","0","0","0,5675","-5,4982","-5,4982","0,2306","-0,237","1,073","-11,459","34,280","1,3532","-0,2200","-39,50","100,00","0,0000","0,0000","104,92","0","0","0","0","0","0","0,0000","7435,1","0","55","2,0000","123,54","0,0000","0","0","0","0","0","0,0000","0","25,404","25,404","0,000","17,325","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,155","65,155","73,212","73,212","34","0,00","-7,01","2,51","36,63","0,0000","1758,124","-73,14","100","10,680","24,596","11,279","36,916","0,0000","1","0,00","0","0","0","0","0","3862,8","763","2623,6","315,000","303,095","323,670","319,366","25,8956","22,5807","25,549","25,2323","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5584","99,6490","99,6431","0,000","6,159","5,081","3,011","0,00","-0,21","1,095","-0,540","62,847","42,130","60,684","58,702","74,928","58,163","77,109","77,106","72,105","55,608","75,444","74,674","70,006","53,991","74,441","73,007","-5,796","5,792","-0,98632","-1,00547","0","108,26","108,91","103,93","105,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,337","-0,2312","-0,0268","309,464","-3,4069","-2,321","-2,2031","-0,4491","-215,10","175,02","189,233","0","0","0","0","0,5686","-5,4982","-5,4982","0,2232","-1,525","1,007","9,804","34,141","1,4418","-0,1740","-34,83","100,00","0,0000","0,0000","104,57","0","0","0","0","0","0","0,0000","7410,0","0","55","2,0000","123,05","1,0000","0","0","0","0","0","0,0000","0","25,455","25,455","0,000","17,325","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,919","63,919","69,336","69,336","34","0,14","-7,36","5,37","74,83","0,0000","1758,072","-70,64","100","10,573","23,707","14,782","33,204","0,0000","1","10,84","0","0","0","0","245","4399,9","1036","4350,2","314,246","302,113","322,382","315,684","25,8984","22,5875","25,554","25,2380","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5588","99,6491","99,6432","6,139","6,144","4,885","2,793","1,20","-0,15","0,147","-0,011","62,865","42,172","60,715","58,738","74,887","58,365","77,150","77,130","72,066","55,797","75,482","74,702","69,968","54,171","74,474","73,036","-5,572","5,565","-0,99915","-0,99803","0","106,76","108,32","103,22","105,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,200","-0,1665","0,2090","307,312","-3,7551","-1,855","-2,6003","-0,1735","-216,20","173,81","189,249","0","0","0","0","0,5695","-5,4982","-5,4982","0,2140","-0,589","1,437","4,882","33,979","1,2157","-0,2880","-36,05","100,00","0,0000","0,0000","105,18","0","0","0","0","0","0","0,0000","7453,7","0","55","2,0000","122,43","0,0000","0","0","0","0","0","1,0000","0","25,503","25,503","0,000","17,325","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,813","61,813","67,734","67,734","34","0,00","10,45","1,80","89,78","0,0000","1758,024","-68,03","100","10,788","27,478","13,741","39,628","0,0000","1","38,19","0","0","0","0","0","5535,3","333","4778,7","315,000","298,544","324,055","314,601","25,9010","22,5948","25,559","25,2442","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5594","99,6492","99,6435","0,000","5,564","4,561","2,493","0,00","-0,21","1,224","0,409","62,881","42,218","60,741","58,776","74,845","58,612","77,139","77,185","72,026","56,033","75,471","74,760","69,929","54,397","74,460","73,094","-5,410","5,370","-0,99180","-0,99195","0","106,08","107,93","104,49","105,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,852","0,3967","-0,1866","310,928","-3,5104","-2,176","-2,3593","-0,4596","-217,33","172,50","189,269","0","0","0","0","0,5705","-5,4982","-5,4982","0,3497","1,890","1,071","-7,568","34,012","1,4317","-0,1814","-36,36","100,00","0,0000","0,0000","107,48","0","0","0","0","0","0","0,0000","7616,3","0","55","2,0000","122,52","1,0000","0","0","0","0","0","1,0000","0","25,554","25,554","0,000","17,325","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,443","69,443","67,841","67,841","34","0,00","1,55","3,78","46,49","0,0000","1757,973","-62,40","100","10,987","24,494","13,320","38,597","0,0000","1","36,55","0","0","0","0","0","2659,4","2254","3391,4","315,000","306,799","320,354","317,586","25,9037","22,6020","25,563","25,2504","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5598","99,6493","99,6437","0,000","5,537","5,118","3,047","0,00","-0,16","5,066","1,874","62,898","42,263","60,770","58,815","74,783","58,808","77,132","77,237","71,968","56,219","75,463","74,816","69,873","54,577","74,450","73,151","-4,962","4,943","-0,98214","-0,98741","0","106,08","108,18","107,25","107,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,891","-0,1788","-0,0116","311,630","-3,6538","-2,082","-2,4539","-0,3305","-218,49","171,07","189,287","0","0","0","0","0,5716","-5,4982","-5,4982","0,2794","-4,282","1,289","6,621","33,991","1,2936","-0,1806","-25,88","100,00","0,0000","0,0000","103,90","0","0","0","0","0","0","0,0000","7362,7","0","55","2,0000","122,49","0,0000","0","0","0","0","0","1,0000","0","25,608","25,608","0,000","17,325","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,419","70,419","67,215","67,215","34","0,00","-4,92","3,42","79,78","0,0000","1757,921","-67,26","100","9,833","21,507","15,319","38,141","0,0000","1","5,63","0","0","0","0","0","4207,6","495","4262,2","315,000","302,754","323,753","315,734","25,9065","22,6089","25,568","25,2569","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5602","99,6495","99,6439","0,000","6,050","4,261","2,221","0,00","-0,14","0,265","-0,033","62,916","42,306","60,802","58,856","74,717","58,980","77,162","77,278","71,906","56,383","75,491","74,859","69,814","54,733","74,472","73,195","-5,246","5,251","-0,98980","-0,99673","0","106,08","107,42","102,95","104,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,223","-0,2727","-0,2314","311,279","-3,5812","-2,141","-2,3890","-0,3806","-219,41","169,85","189,300","0","0","0","0","0,5725","-5,4982","-5,4982","0,1813","-1,524","1,169","-5,110","33,863","1,1706","-0,1855","-29,50","100,00","0,0000","0,0000","103,19","0","0","0","0","0","0","0,0000","7312,1","0","55","2,0000","122,02","1,0000","0","0","0","0","0","1,0000","0","25,653","25,653","0,000","17,325","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,352","67,352","69,901","69,901","34","0,00","-3,03","7,30","56,26","0,0000","1757,873","-67,81","100","9,723","23,152","12,898","37,287","0,0000","1","0,00","0","0","0","0","0","4033,8","1023","3255,6","315,000","302,774","322,908","317,909","25,9089","22,6155","25,572","25,2623","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5607","99,6496","99,6441","0,000","5,922","4,355","2,303","0,00","-0,17","0,038","-0,377","62,930","42,346","60,827","58,889","74,663","59,181","77,123","77,299","71,855","56,572","75,452","74,883","69,765","54,915","74,433","73,220","-5,367","5,372","-0,99133","-1,00105","0","106,08","107,23","102,09","104,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,010","-0,0187","-0,0295","309,464","-3,5770","-2,135","-2,3422","-0,4010","-220,47","168,37","189,314","0","0","0","0","0,5736","-5,4982","-5,4982","0,1325","-0,415","1,143","-1,659","33,696","0,9506","-0,1964","-31,62","100,00","0,0000","0,0000","104,98","0","0","0","0","0","0","0,0000","7439,0","0","55","2,0000","121,36","0,0000","0","0","0","0","0","1,0000","0","25,707","25,707","0,000","17,325","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,324","63,324","70,145","70,145","34","0,66","13,20","6,07","67,91","0,0000","1757,822","-65,62","100","9,835","24,684","13,110","35,812","0,0000","1","37,53","0","0","0","0","232","4787,3","919","3775,8","314,491","300,663","323,175","316,813","25,9116","22,6234","25,577","25,2686","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5612","99,6497","99,6442","5,277","5,304","4,004","1,983","1,42","-0,22","2,691","0,561","62,948","42,397","60,857","58,929","74,601","59,404","77,115","77,311","71,796","56,785","75,445","74,900","69,709","55,118","74,422","73,237","-5,243","5,228","-0,98999","-0,99296","0","105,81","106,88","104,90","105,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,071","0,4600","0,1244","308,228","-3,5199","-2,158","-2,3219","-0,4635","-221,37","167,02","189,328","0","0","0","0","0,5745","-5,4982","-5,4982","0,2269","1,851","1,110","0,787","33,815","0,8984","-0,2150","-34,93","100,00","0,0000","0,0000","107,11","0","0","0","0","0","0","0,0000","7590,4","0","55","2,0000","121,73","1,0000","0","0","0","0","0","1,0000","0","25,755","25,755","0,000","17,325","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,965","63,965","67,245","67,245","34","0,44","30,26","8,92","69,53","0,0000","1757,774","-59,73","100","10,681","25,337","14,726","36,624","0,0000","1","75,05","0","0","0","0","83","4145,6","1881","4231,1","314,697","302,500","320,938","315,796","25,9141","22,6306","25,582","25,2745","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5616","99,6498","99,6444","4,534","4,553","4,039","1,996","-0,11","-0,22","4,923","2,000","62,963","42,441","60,884","58,966","74,571","59,582","77,139","77,336","71,768","56,953","75,466","74,927","69,680","55,279","74,439","73,265","-4,809","4,789","-0,97996","-0,99142","0","104,81","107,60","107,11","107,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,918","0,4931","-0,0224","309,052","-3,5277","-2,136","-2,2991","-0,5245","-222,29","165,56","189,346","0","0","0","0","0,5755","-5,4982","-5,4982","0,3393","0,951","1,046","-1,362","34,041","1,0000","-0,1782","-33,95","100,00","0,0000","0,0000","107,64","0","0","0","0","0","0","0,0000","7628,0","0","55","2,0000","122,56","0,0000","0","0","0","0","0","1,0000","0","25,806","25,806","0,000","17,325","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,513","66,513","66,330","66,330","34","0,00","32,20","8,19","63,66","0,0000","1757,723","-54,16","100","10,433","23,998","16,001","37,394","0,0000","1","63,47","0","0","0","0","0","3636,5","1858","3945,7","315,000","304,026","320,973","316,410","25,9167","22,6378","25,586","25,2808","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5619","99,6500","99,6446","0,000","4,282","4,191","2,151","0,00","-0,19","4,877","2,039","62,979","42,486","60,914","59,005","74,510","59,728","77,171","77,376","71,710","57,091","75,495","74,970","69,625","55,412","74,464","73,308","-4,314","4,297","-0,97836","-0,98770","0","104,81","108,33","107,64","107,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,996","0,3710","0,0059","308,182","-3,5234","-2,090","-2,2549","-0,5344","-223,18","164,05","189,364","0","0","0","0","0,5765","-5,4982","-5,4982","0,3864","0,354","1,035","0,404","34,223","1,0241","-0,1641","-31,75","100,00","0,0000","0,0000","107,88","0","0","0","0","0","0","0,0000","7644,6","0","55","2,0000","123,23","1,0000","0","0","0","0","0","1,0000","0","25,857","25,857","0,000","17,325","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,033","65,033","65,979","65,979","34","0,73","44,30","9,11","65,25","0,0000","1757,671","-48,25","100","10,082","23,741","16,996","37,262","0,0000","1","63,11","0","0","0","0","151","4024,9","1719","3910,4","314,745","302,794","321,292","316,470","25,9192","22,6451","25,591","25,2870","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5623","99,6502","99,6448","4,035","4,043","4,087","2,059","-1,34","-0,12","4,386","1,752","62,995","42,532","60,944","59,044","74,449","59,866","77,205","77,406","71,653","57,222","75,528","75,003","69,570","55,537","74,491","73,341","-3,907","3,889","-0,98376","-0,98506","0","104,99","108,81","107,88","107,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,999","0,6416","0,0854","307,556","-3,6023","-2,037","-2,2914","-0,4963","-224,02","162,52","189,385","0","0","0","0","0,5775","-5,4982","-5,4982","0,4695","1,652","1,049","-0,424","34,436","1,0340","-0,1684","-34,02","100,00","0,0000","0,0000","109,98","0","0","0","0","0","0","0,0000","7793,3","0","55","2,0000","123,96","0,0000","0","0","0","0","0","1,0000","0","25,908","25,908","0,000","17,325","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,002","65,002","65,125","65,125","34","0,84","63,78","5,93","59,74","0,0000","1757,620","-40,81","100","10,113","24,042","17,314","38,016","0,0000","1","86,51","0","0","0","0","102","4045,1","1978","4207,9","314,654","302,814","320,838","315,820","25,9217","22,6527","25,596","25,2933","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5626","99,6503","99,6450","3,341","3,338","4,202","2,166","-0,61","-0,20","5,812","2,982","63,011","42,580","60,973","59,083","74,402","59,999","77,234","77,446","71,608","57,348","75,555","75,046","69,527","55,658","74,513","73,385","-3,305","3,279","-0,98031","-0,98624","0","106,35","109,69","109,98","109,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,756","0,7702","0,0694","307,953","-3,6231","-2,054","-2,2276","-0,5302","-224,74","161,13","189,405","0","0","0","0","0,5784","-5,4982","-5,4982","0,5488","0,639","0,987","-2,399","34,736","1,1199","-0,1617","-32,35","100,00","0,0000","0,0000","111,55","0","0","0","0","0","0","0,0000","7904,9","0","55","2,0000","125,04","1,0000","0","0","0","0","0","1,0000","0","25,953","25,953","0,000","17,325","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,650","66,650","64,407","64,407","34","0,00","61,14","4,08","48,50","0,0000","1757,573","-32,96","100","9,676","23,280","18,356","38,769","0,0000","1","88,18","0","0","0","0","0","3474,0","2226","3856,1","315,000","304,446","320,332","316,448","25,9239","22,6592","25,600","25,2990","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5628","99,6505","99,6452","0,000","2,910","4,236","2,220","0,00","-0,15","6,682","3,523","63,024","42,620","61,000","59,119","74,350","60,085","77,287","77,498","71,559","57,431","75,603","75,100","69,480","55,737","74,556","73,438","-2,673","2,649","-0,97648","-0,97753","0","106,58","110,60","111,60","111,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,720","0,7115","-0,0262","308,167","-3,6083","-2,057","-2,2005","-0,5980","-225,51","159,53","189,430","0","0","0","0","0,5795","-5,4982","-5,4982","0,5778","-0,214","0,942","-0,916","35,066","1,2063","-0,1489","-29,68","100,00","0,0000","0,0000","112,23","0","0","0","0","0","0","0,0000","7953,3","0","55","2,0000","126,25","0,0000","0","0","0","0","0","0,0000","0","26,004","26,004","0,000","17,325","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,803","66,803","64,407","64,407","34","0,27","69,28","4,93","46,46","0,0000","1757,522","-26,04","100","9,549","22,314","19,250","38,309","0,0000","1","82,70","0","0","0","0","71","3617,3","1972","3693,8","314,924","304,124","320,777","316,911","25,9264","22,6664","25,605","25,3052","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5630","99,6507","99,6454","2,592","2,578","4,234","2,218","-2,12","-0,12","6,103","3,438","63,040","42,665","61,031","59,158","74,289","60,165","77,344","77,550","71,502","57,507","75,657","75,156","69,425","55,811","74,603","73,493","-2,082","2,055","-0,98027","-0,98424","0","106,99","111,54","112,29","112,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,667","0,8646","0,0448","307,800","-3,6914","-2,044","-2,1604","-0,6257","-226,26","157,90","189,455","0","0","0","0","0,5805","-5,4982","-5,4982","0,6060","0,445","0,915","-1,338","35,411","1,2584","-0,1477","-28,36","100,00","0,0000","0,0000","114,57","0","0","0","0","0","0","0,0000","8118,5","0","55","2,0000","127,48","1,0000","0","0","0","0","0","0,0000","0","26,055","26,055","0,000","17,325","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,605","66,605","63,522","63,522","34","1,37","75,01","2,56","38,01","0,0000","1757,472","-15,79","100","9,617","22,264","19,737","38,078","0,0000","1","100,00","0","0","0","0","206","3654,2","2269","3771,4","314,538","303,955","320,214","316,749","25,9289","22,6737","25,610","25,3115","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5631","99,6510","99,6457","2,020","2,015","4,215","2,213","-0,90","-0,11","7,287","4,423","63,055","42,711","61,062","59,197","74,236","60,232","77,403","77,609","71,452","57,572","75,714","75,216","69,376","55,874","74,653","73,553","-1,355","1,331","-0,97437","-0,96978","0","109,50","112,61","114,72","114,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,524","0,9338","0,1116","308,014","-3,7218","-2,019","-2,1130","-0,6948","-226,93","156,32","189,480","0","0","0","0","0,5815","-5,4982","-5,4982","0,6509","0,231","0,844","-1,984","35,806","1,3162","-0,1426","-25,22","100,00","0,0000","0,0000","115,93","0","0","0","0","0","0","0,0000","8215,3","0","55","2,0000","128,90","0,0000","0","0","0","0","0","0,0000","0","26,103","26,103","0,000","17,325","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,657","67,657","63,446","63,446","34","1,75","62,78","2,70","35,89","0,0000","1757,425","-7,56","100","9,375","21,510","20,531","38,151","0,0000","1","100,00","0","0","0","0","320","3201,7","2444","3745,7","314,259","305,320","319,836","316,771","25,9312","22,6805","25,615","25,3175","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5633","99,6512","99,6460","1,563","1,545","4,168","2,164","-0,59","-0,13","7,401","4,622","63,070","42,753","61,091","59,235","74,185","60,276","77,476","77,677","71,404","57,614","75,784","75,287","69,331","55,914","74,716","73,621","-0,665","0,651","-0,97905","-0,97868","0","111,21","113,77","116,15","115,71","0","0"
