"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:25:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,050","s"
"Duration","41,050","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,365","0,6514","-0,0938","304,276","-2,3543","-3,210","-1,0131","-2,3300","-56,40","99,91","190,498","0","0","0","0","0,2247","-5,4982","-5,4982","0,0417","-1,140","0,249","-5,940","43,983","-0,7916","-0,2097","19,84","100,00","0,0000","0,0000","139,76","0","0","0","0","0","0","0,0000","7954,1","0","55","3,0000","158,31","1,0000","0","0","0","0","0","1,0000","0","7,956","7,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,416","63,416","55,771","55,771","34","-61,81","-14,64","-50,89","-5,46","0,0000","1775,467","22,88","100","23,078","14,836","43,052","26,120","0,0000","1","100,00","0","0","0","0","3145","1219,5","3257","1792,0","305,925","310,895","317,390","320,634","23,2986","21,1833","23,1986","22,3529","314,999998000","314,999998000","324,999988000","324,999988000","99,5973","99,5212","99,6022","99,5663","-1,990","-2,029","-1,752","-1,522","-0,15","-0,12","2,102","5,952","46,616","33,396","45,991","40,706","70,850","43,618","71,191","59,551","68,013","41,974","69,597","57,473","66,485","41,042","69,353","56,554","1,765","-1,817","0,10244","0,11464","0","138,97","137,32","140,58","138,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,420","0,5946","-0,2423","306,244","-2,1930","-3,519","-0,7439","-2,5811","-58,45","98,99","190,507","0","0","0","0","0,2260","-5,4982","-5,4982","0,0035","-1,235","0,085","0,352","44,301","-0,9320","-0,1214","20,22","100,00","0,0000","0,0000","140,55","0","0","0","0","0","0","0,0000","7999,2","0","55","3,0000","159,44","0,0000","0","0","0","0","0","0,0000","0","8,007","8,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,849","66,849","59,662","59,662","34","-65,21","0,00","-44,76","-12,50","0,0000","1775,416","23,41","100","22,315","11,842","40,994","24,610","0,0000","1","100,00","0","0","0","0","3312","0,0","3822","2262,0","305,308","315,000","316,012","319,862","23,3085","21,1866","23,2083","22,3593","314,999998000","314,999998000","324,999988000","324,999988000","99,5975","99,5212","99,6024","99,5665","-2,205","0,000","-1,965","-1,739","-0,12","0,00","4,037","4,382","46,678","33,416","46,052","40,746","70,896","43,597","71,263","59,611","68,057","41,956","69,669","57,529","66,526","41,025","69,422","56,605","1,797","-1,824","0,10797","0,11694","0","139,97","137,42","138,54","142,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,488","0,6453","-0,0999","306,473","-2,1775","-3,521","-0,7132","-2,1753","-60,54","98,10","190,512","0","0","0","0","0,2273","-5,4982","-5,4982","-0,0888","-1,371","0,034","0,772","44,594","-0,9662","-0,1384","21,89","100,00","0,0000","0,0000","142,06","0","0","0","0","0","0","0,0000","8084,9","0","55","3,0000","160,53","1,0000","0","0","0","0","0","0,0000","0","8,058","8,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,918","65,918","60,394","60,394","34","-73,37","-3,30","-65,02","-4,57","0,0000","1775,364","25,06","100","22,343","11,364","40,483","24,117","0,0000","1","100,00","0","0","0","0","3712","349,4","3764","1611,7","304,264","313,933","316,128","321,234","23,3188","21,1898","23,2182","22,3659","314,999998000","314,999998000","324,999988000","324,999988000","99,5977","99,5213","99,6027","99,5667","-2,336","-2,365","-2,063","-1,848","-0,14","-0,32","1,680","6,804","46,743","33,436","46,114","40,787","70,963","43,593","71,341","59,672","68,121","41,951","69,746","57,587","66,586","41,020","69,498","56,660","1,938","-1,971","0,10625","0,11302","0","140,94","138,83","142,12","141,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,672","0,6428","-0,0327","305,939","-2,1910","-3,497","-0,7557","-2,1442","-62,53","97,28","190,514","0","0","0","0","0,2286","-5,4982","-5,4982","-0,1415","-2,224","0,042","-2,186","44,907","-1,0422","-0,1385","21,49","100,00","0,0000","0,0000","141,43","0","0","0","0","0","0","0,0000","8048,9","0","55","3,0000","161,65","0,0000","0","0","0","0","0","0,0000","0","8,106","8,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,818","66,818","58,823","58,823","34","-64,41","-2,72","-66,96","-19,31","0,0000","1775,316","24,74","100","22,008","11,074","40,686","24,470","0,0000","1","100,00","0","0","0","0","3353","281,5","4252","2419,9","305,313","314,022","315,060","319,015","23,3284","21,1928","23,2277","22,3722","314,999998000","314,999998000","324,999988000","324,999988000","99,5979","99,5213","99,6030","99,5668","-2,367","-2,391","-2,124","-1,917","-0,12","-0,38","2,644","3,917","46,802","33,455","46,173","40,826","71,024","43,590","71,427","59,740","68,179","41,947","69,832","57,650","66,640","41,017","69,582","56,719","1,894","-1,917","0,10663","0,11727","0","141,88","139,69","141,43","141,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,643","0,5879","-0,1052","306,595","-2,1574","-3,557","-0,6664","-2,1491","-64,80","96,41","190,514","0","0","0","0","0,2300","-5,4982","-5,4982","-0,2720","-1,709","-0,029","-0,592","45,208","-1,1087","-0,1662","23,30","100,00","0,0000","0,0000","143,34","0","0","0","0","0","0","0,0000","8158,0","0","55","3,0000","162,74","1,0000","0","0","0","0","0","0,0000","0","8,160","8,160","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,979","65,979","60,928","60,928","34","-75,22","-4,59","-52,06","-10,65","0,0000","1775,262","25,37","100","22,203","10,844","40,340","23,697","0,0000","1","100,00","0","0","0","0","3873","453,3","3777","1643,6","303,873","313,652","316,153","320,897","23,3394","21,1962","23,2382","22,3791","314,999998000","314,999998000","324,999988000","324,999988000","99,5981","99,5213","99,6033","99,5670","-2,493","-2,506","-2,248","-2,039","-0,15","-0,34","3,246","4,597","46,871","33,476","46,239","40,870","71,106","43,581","71,518","59,794","68,257","41,940","69,921","57,702","66,713","41,010","69,669","56,769","1,966","-1,992","0,10766","0,11565","0","142,85","140,64","143,34","143,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,857","0,6483","0,0411","305,099","-2,0881","-3,525","-0,6204","-2,2054","-66,85","95,66","190,511","0","0","0","0","0,2313","-5,4982","-5,4982","-0,2586","1,587","-0,112","-3,442","45,485","-1,2224","-0,1411","26,25","100,00","0,0000","0,0000","143,96","0","0","0","0","0","0","0,0000","8193,3","0","55","3,0000","163,74","0,0000","0","0","0","0","0","0,0000","0","8,208","8,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,438","64,438","58,945","58,945","34","-83,72","-6,39","-66,32","-15,53","0,0000","1775,215","22,42","100","23,479","11,820","40,745","23,143","0,0000","1","100,00","0","0","0","0","4104","596,9","4447","2065,9","303,130","313,074","314,627","319,936","23,3494","21,1993","23,2477","22,3852","314,999998000","314,999998000","324,999988000","324,999988000","99,5984","99,5213","99,6036","99,5672","-2,280","-2,300","-2,452","-2,259","-0,13","-0,20","2,985","4,495","46,934","33,495","46,298","40,908","71,185","43,596","71,615","59,853","68,333","41,953","70,017","57,757","66,784","41,021","69,764","56,821","1,744","-1,784","0,10801","0,11873","0","143,98","141,67","143,96","143,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,973","0,6768","0,0868","303,452","-1,9798","-3,645","-0,5639","-2,2951","-68,92","94,95","190,508","0","0","0","0","0,2326","-5,4982","-5,4982","-0,1550","1,748","-0,266","-2,933","45,771","-1,2903","-0,1107","24,23","100,00","0,0000","0,0000","144,22","0","0","0","0","0","0","0,0000","8207,7","0","55","3,0000","164,78","1,0000","0","0","0","0","0","0,0000","0","8,256","8,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,873","63,873","56,641","56,641","34","-91,79","-2,23","-83,52","-21,73","0,0000","1775,168","18,72","100","24,863","11,979","42,991","23,602","0,0000","1","100,00","0","0","0","0","4384","263,8","5072","2450,5","302,389","314,167","313,166","319,009","23,3596","21,2023","23,2576","22,3916","314,999998000","314,999998000","324,999988000","324,999988000","99,5986","99,5214","99,6040","99,5674","-2,162","-2,195","-2,468","-2,282","-0,10","-0,27","2,575","3,973","46,998","33,514","46,360","40,947","71,262","43,600","71,733","59,925","68,406","41,957","70,134","57,824","66,854","41,025","69,879","56,883","1,462","-1,511","0,10535","0,11885","0","144,84","142,54","144,22","144,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,942","0,6307","0,1632","302,231","-1,9437","-3,691","-0,6147","-2,3397","-71,29","94,20","190,510","0","0","0","0","0,2340","-5,4982","-5,4982","-0,0807","1,247","-0,330","-1,993","46,085","-1,2175","-0,1386","21,32","100,00","0,0000","0,0000","145,01","0","0","0","0","0","0","0,0000","8253,0","0","55","3,0000","165,90","0,0000","0","0","0","0","0","0,0000","0","8,310","8,310","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,393","62,393","55,481","55,481","34","-93,08","-5,70","-77,60","-21,51","0,0000","1775,114","18,53","100","25,910","12,664","44,875","24,767","0,0000","1","100,00","0","0","0","0","4411","550,1","4729","2459,7","302,202","313,044","314,015","318,946","23,3713","21,2056","23,2689","22,3989","314,999998000","314,999998000","324,999988000","324,999988000","99,5989","99,5214","99,6043","99,5676","-2,128","-2,175","-2,294","-2,094","-0,11","-0,21","2,515","3,735","47,071","33,535","46,431","40,993","71,350","43,605","71,861","60,005","68,492","41,960","70,261","57,900","66,935","41,027","70,005","56,955","1,406","-1,462","0,10713","0,11830","0","145,68","143,73","145,01","145,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,773","0,6403","0,1073","302,429","-1,9657","-3,667","-0,5957","-2,2876","-73,55","93,53","190,515","0","0","0","0","0,2354","-5,4982","-5,4982","0,0035","1,523","-0,305","1,187","46,383","-1,1450","-0,1232","19,87","100,00","0,0000","0,0000","145,86","0","0","0","0","0","0","0,0000","8301,4","0","55","3,0000","166,96","1,0000","0","0","0","0","0","0,0000","0","8,361","8,361","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,202","63,202","55,573","55,573","34","-79,97","-4,85","-70,11","-24,33","0,0000","1775,061","17,62","100","26,140","12,653","45,116","25,333","0,0000","1","100,00","0","0","0","0","3844","527,2","4340","2835,6","303,634","313,392","314,777","318,240","23,3823","21,2088","23,2794","22,4058","314,999998000","314,999998000","324,999988000","324,999988000","99,5991","99,5214","99,6047","99,5678","-2,029","-2,089","-2,157","-1,946","-0,11","-0,25","2,519","3,657","47,139","33,555","46,496","41,037","71,428","43,607","71,966","60,076","68,567","41,962","70,366","57,966","67,007","41,029","70,109","57,017","1,348","-1,410","0,10762","0,11751","0","146,57","144,69","145,86","145,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,723","0,6448","0,0893","302,368","-2,0966","-3,692","-0,6548","-2,2516","-75,70","92,94","190,521","0","0","0","0","0,2367","-5,4982","-5,4982","0,0376","-0,024","-0,313","1,539","46,668","-1,0484","-0,1284","18,04","100,00","0,0000","0,0000","146,60","0","0","0","0","0","0","0,0000","8343,2","0","55","3,0000","167,98","0,0000","0","0","0","0","0","0,0000","0","8,409","8,409","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,385","63,385","55,313","55,313","34","-84,11","-3,88","-75,35","-19,81","0,0000","1775,014","18,26","100","25,786","12,392","45,214","26,204","0,0000","1","100,00","0","0","0","0","4030","455,0","4629","2546,0","303,262","313,680","314,150","318,894","23,3924","21,2118","23,2893","22,4124","314,999998000","314,999998000","324,999988000","324,999988000","99,5993","99,5215","99,6050","99,5680","-2,008","-2,056","-1,968","-1,756","-0,09","-0,28","2,511","3,532","47,203","33,574","46,558","41,078","71,492","43,605","72,055","60,142","68,628","41,961","70,455","58,027","67,065","41,026","70,196","57,074","1,376","-1,434","0,10655","0,11632","0","147,32","145,59","146,60","146,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,653","0,6315","-0,0175","302,383","-2,0723","-3,611","-0,7555","-2,2241","-78,02","92,35","190,530","0","0","0","0","0,2381","-5,4982","-5,4982","0,0598","0,831","-0,285","-0,827","46,964","-0,9779","-0,1328","18,76","100,00","0,0000","0,0000","147,61","0","0","0","0","0","0","0,0000","8400,7","0","55","3,0000","169,05","1,0000","0","0","0","0","0","0,0000","0","8,460","8,460","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,912","62,912","55,496","55,496","34","-81,98","-5,88","-69,93","-18,51","0,0000","1774,962","17,69","100","25,449","13,284","44,451","26,590","0,0000","1","100,00","0","0","0","0","3949","630,2","4395","2508,7","303,568","312,865","314,767","318,905","23,4032","21,2150","23,2996","22,4194","314,999998000","314,999998000","324,999988000","324,999988000","99,5995","99,5215","99,6052","99,5682","-1,864","-1,913","-1,882","-1,677","-0,12","-0,17","2,530","3,572","47,270","33,594","46,623","41,121","71,556","43,615","72,138","60,203","68,690","41,968","70,536","58,086","67,123","41,034","70,275","57,130","1,349","-1,407","0,10528","0,11751","0","148,32","146,63","147,61","147,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,592","0,6360","-0,0662","302,551","-2,0429","-3,597","-0,8459","-2,1908","-80,22","91,83","190,539","0","0","0","0","0,2394","-5,4982","-5,4982","0,0962","0,333","-0,284","-0,139","47,250","-0,9479","-0,1206","17,97","100,00","0,0000","0,0000","148,32","0","0","0","0","0","0","0,0000","8441,4","0","55","3,0000","170,07","0,0000","0","0","0","0","0","1,0000","0","8,508","8,508","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,522","63,522","55,664","55,664","34","-77,70","-4,05","-69,37","-20,04","0,0000","1774,914","16,50","100","25,218","13,138","44,397","26,927","0,0000","1","100,00","0","0","0","0","3778","492,1","4311","2708,9","304,024","313,350","314,901","318,462","23,4132","21,2179","23,3094","22,4259","314,999998000","314,999998000","324,999988000","324,999988000","99,5997","99,5215","99,6055","99,5684","-1,757","-1,803","-1,821","-1,609","-0,09","-0,19","2,432","3,442","47,333","33,612","46,684","41,162","71,607","43,618","72,216","60,262","68,739","41,971","70,614","58,141","67,169","41,035","70,350","57,181","1,254","-1,307","0,10739","0,11591","0","149,17","147,50","148,32","148,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,518","0,6222","-0,1066","302,811","-2,0768","-3,586","-0,7635","-2,1703","-82,44","91,34","190,548","0","0","0","0","0,2407","-5,4982","-5,4982","0,0873","-0,424","-0,282","0,046","47,532","-0,9099","-0,1349","17,19","100,00","0,0000","0,0000","149,24","0","0","0","0","0","0","0,0000","8493,4","0","55","3,0000","171,09","1,0000","0","0","0","0","0","1,0000","0","8,556","8,556","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,629","63,629","56,046","56,046","34","-77,22","-4,73","-66,49","-16,92","0,0000","1774,867","15,67","100","24,906","13,008","44,069","27,313","0,0000","1","100,00","0","0","0","0","3766","588,2","4257","2488,9","304,067","313,072","315,056","318,962","23,4232","21,2209","23,3192","22,4326","314,999998000","314,999998000","324,999988000","324,999988000","99,5999","99,5215","99,6058","99,5685","-1,688","-1,730","-1,743","-1,524","-0,10","-0,18","2,502","3,448","47,395","33,631","46,745","41,203","71,652","43,621","72,287","60,319","68,783","41,974","70,684","58,194","67,210","41,037","70,419","57,231","1,199","-1,250","0,10720","0,11614","0","150,00","148,43","149,24","149,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,462","0,6337","-0,1183","302,979","-2,0944","-3,542","-0,8047","-2,1417","-84,97","90,83","190,559","0","0","0","0","0,2422","-5,4982","-5,4982","0,0820","0,194","-0,245","0,134","47,849","-0,8997","-0,1308","17,16","100,00","0,0000","0,0000","150,28","0","0","0","0","0","0","0,0000","8552,7","0","55","3,0000","172,22","0,0000","0","0","0","0","0","1,0000","0","8,610","8,610","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,583","63,583","56,396","56,396","34","-73,75","-5,18","-63,41","-17,41","0,0000","1774,813","14,22","100","24,670","13,367","43,380","27,349","0,0000","1","100,00","0","0","0","0","3659","688,7","4121","2588,0","304,384","312,730","315,385","318,743","23,4344","21,2243","23,3301","22,4399","314,999998000","314,999998000","324,999988000","324,999988000","99,6001","99,5216","99,6061","99,5687","-1,552","-1,593","-1,719","-1,502","-0,09","-0,17","2,532","3,480","47,465","33,652","46,813","41,249","71,697","43,627","72,362","60,379","68,826","41,980","70,759","58,250","67,250","41,042","70,493","57,283","1,079","-1,134","0,10599","0,11655","0","151,01","149,47","150,28","150,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,444","0,6326","-0,0643","302,780","-2,1102","-3,556","-0,7895","-2,1123","-87,23","90,41","190,568","0","0","0","0","0,2436","-5,4982","-5,4982","0,0921","0,072","-0,247","-0,646","48,136","-0,8807","-0,1256","16,03","100,00","0,0000","0,0000","150,96","0","0","0","0","0","0","0,0000","8591,5","0","55","3,0000","173,26","1,0000","0","0","0","0","0","1,0000","0","8,658","8,658","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,568","63,568","56,122","56,122","34","-73,38","-4,75","-67,21","-17,73","0,0000","1774,765","13,01","100","24,543","13,501","43,154","27,735","0,0000","1","100,00","0","0","0","0","3679","693,0","4305","2650,6","304,349","312,727","314,975","318,545","23,4443","21,2273","23,3399","22,4466","314,999998000","314,999998000","324,999988000","324,999988000","99,6002","99,5216","99,6063","99,5689","-1,458","-1,506","-1,647","-1,434","-0,09","-0,16","2,418","3,302","47,527","33,671","46,874","41,291","71,730","43,633","72,430","60,435","68,859","41,984","70,825","58,303","67,281","41,047","70,557","57,334","0,976","-1,035","0,10577","0,11734","0","151,88","150,41","150,96","150,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,386","0,6296","-0,0525","302,811","-2,1100","-3,523","-0,8438","-2,1087","-89,51","90,01","190,578","0","0","0","0","0,2449","-5,4982","-5,4982","0,0914","-0,129","-0,231","0,483","48,422","-0,8413","-0,1315","15,06","100,00","0,0000","0,0000","151,80","0","0","0","0","0","0","0,0000","8639,6","0","55","3,0000","174,28","0,0000","0","0","0","0","0","1,0000","0","8,706","8,706","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,583","63,583","56,015","56,015","34","-71,97","-4,74","-65,44","-16,58","0,0000","1774,717","12,08","100","24,371","13,634","43,149","27,901","0,0000","1","100,00","0","0","0","0","3657","740,0","4257","2651,8","304,425","312,600","315,048","318,574","23,4542","21,2304","23,3497","22,4532","314,999998000","314,999998000","324,999988000","324,999988000","99,6003","99,5216","99,6065","99,5691","-1,382","-1,431","-1,572","-1,356","-0,09","-0,14","2,438","3,242","47,589","33,690","46,935","41,332","71,761","43,639","72,495","60,486","68,888","41,989","70,889","58,352","67,308","41,051","70,620","57,380","0,908","-0,963","0,10459","0,11799","0","152,72","151,35","151,80","151,80","0","0"
