"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:11:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","3,042","-0,3939","0,1425","307,190","-3,5055","-2,252","-2,2448","-0,3964","-215,69","174,32","189,242","0","0","0","0","0,5691","-5,4982","-5,4982","0,2405","-1,885","1,137","12,272","33,987","0,8213","-0,1951","-33,61","100,00","0,0000","0,0000","103,43","0","0","0","0","0","0","0,0000","7329,6","0","55","2,0000","122,44","1,0000","0","0","0","0","0","0,0000","0","25,458","25,458","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,958","62,958","65,857","65,857","34","0,12","7,67","33,30","84,84","0,0000","1757,934","-74,46","100","10,762","24,316","15,402","36,284","0,0000","1","0,00","0","0","0","0","29","4925,9","2360","4763,6","314,425","300,474","320,325","314,423","25,9483","22,6061","25,7165","24,3304","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5589","99,6533","99,6133","5,487","5,500","2,693","2,847","1,16","-0,14","-0,409","-0,473","63,177","42,288","61,728","53,065","75,534","58,535","77,163","70,379","72,634","55,956","75,630","68,313","70,449","54,315","74,768","67,098","-5,884","5,867","0,10154","0,08724","0","106,44","107,94","102,21","104,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,889","0,0921","-0,0912","309,006","-3,6303","-2,018","-2,4785","-0,2352","-216,69","173,16","189,258","0","0","0","0","0,5700","-5,4982","-5,4982","0,2382","1,661","1,253","-8,513","33,934","0,8503","-0,2541","-38,51","100,00","0,0000","0,0000","108,11","0","0","0","0","0","0","0,0000","7661,2","0","55","2,0000","122,19","0,0000","0","0","0","0","0","1,0000","0","25,503","25,503","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,828","63,828","69,138","69,138","34","0,00","14,41","0,98","55,01","0,0000","1757,888","-71,68","100","10,829","26,979","13,645","38,472","0,0000","1","30,91","0","0","0","0","0","4382,5","492","3743,9","315,000","301,388","324,084","316,438","25,9508","22,6130","25,7203","24,3360","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5594","99,6533","99,6135","0,000","5,216","3,047","3,189","0,00","-0,22","6,682","1,598","63,192","42,331","61,752","53,100","75,483","58,743","77,121","70,443","72,586","56,154","75,590","68,380","70,403","54,505","74,728","67,166","-5,688","5,662","0,10913","0,09212","0","106,15","108,01","109,04","107,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,900","0,1914","-0,0650","310,196","-3,2993","-2,380","-2,2285","-0,5686","-217,80","171,83","189,276","0","0","0","0","0,5710","-5,4982","-5,4982","0,3392","-1,594","0,962","3,824","34,061","0,9944","-0,1477","-30,05","100,00","0,0000","0,0000","105,04","0","0","0","0","0","0","0,0000","7443,5","0","55","2,0000","122,67","1,0000","0","0","0","0","0","1,0000","0","25,554","25,554","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,153","69,153","66,544","66,544","34","0,00","2,38","25,68","56,99","0,0000","1757,838","-68,52","100","10,374","22,140","17,084","36,854","0,0000","1","8,62","0","0","0","0","0","2787,8","1907","3679,2","315,000","306,753","320,524","316,776","25,9536","22,6195","25,7249","24,3420","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5597","99,6534","99,6138","0,000","5,442","2,907","3,056","0,00","-0,11","1,464","0,877","63,210","42,372","61,780","53,137","75,420","58,889","77,138","70,512","72,527","56,291","75,605","68,451","70,347","54,636","74,738","67,236","-5,365","5,367","0,11311","0,10896","0","106,15","108,08","104,14","105,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,817","-0,1921","-0,1961","310,440","-3,4915","-2,155","-2,3566","-0,3444","-219,00","170,31","189,294","0","0","0","0","0,5721","-5,4982","-5,4982","0,1688","-2,649","1,175","-3,014","33,939","0,8554","-0,2081","-28,53","100,00","0,0000","0,0000","103,98","0","0","0","0","0","0","0,0000","7368,1","0","55","2,0000","122,25","0,0000","0","0","0","0","0","1,0000","0","25,611","25,611","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,101","66,101","69,489","69,489","34","0,00","-0,53","3,35","58,98","0,0000","1757,781","-72,90","100","9,867","23,036","15,011","37,035","0,0000","1","0,00","0","0","0","0","0","4452,2","396","3480,9","315,000","301,675","324,242","317,074","25,9566","22,6274","25,7296","24,3488","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5602","99,6535","99,6140","0,000","5,802","2,609","2,791","0,00","-0,21","0,962","0,066","63,229","42,421","61,810","53,180","75,350","59,109","77,099","70,574","72,461","56,499","75,566","68,515","70,284","54,835","74,698","67,301","-5,741","5,744","0,10948","0,09072","0","106,15","107,37","103,40","104,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,041","0,0390","-0,0389","309,433","-3,4432","-2,252","-2,1890","-0,4629","-219,90","169,07","189,306","0","0","0","0","0,5730","-5,4982","-5,4982","0,1338","-0,570","1,053","-0,577","33,821","0,7056","-0,2005","-31,27","100,00","0,0000","0,0000","105,02","0","0","0","0","0","0","0,0000","7442,2","0","55","2,0000","121,78","1,0000","0","0","0","0","0","1,0000","0","25,656","25,656","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,270","64,270","68,634","68,634","34","0,83","10,46","16,94","56,89","0,0000","1757,736","-70,53","100","10,040","24,222","14,470","35,617","0,0000","1","33,80","0","0","0","0","263","4281,4","1504","3367,8","314,356","302,238","321,753","317,444","25,9591","22,6340","25,7333","24,3540","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5606","99,6535","99,6142","5,250","5,285","2,492","2,646","0,85","-0,23","2,046","0,673","63,244","42,462","61,833","53,212","75,303","59,294","77,072","70,610","72,416","56,675","75,540","68,552","70,241","55,002","74,670","67,339","-5,617","5,614","0,10968","0,09353","0","105,69","107,30","104,64","105,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,001","0,3509","0,0277","308,548","-3,4655","-2,209","-2,2341","-0,4172","-220,88","167,66","189,321","0","0","0","0","0,5740","-5,4982","-5,4982","0,2178","1,623","1,078","0,495","33,917","0,6712","-0,1881","-33,07","100,00","0,0000","0,0000","106,48","0","0","0","0","0","0","0,0000","7545,3","0","55","2,0000","122,09","0,0000","0","0","0","0","0","1,0000","0","25,707","25,707","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,728","64,728","66,879","66,879","34","0,18","23,60","15,42","71,37","0,0000","1757,686","-66,53","100","10,282","24,688","15,304","36,025","0,0000","1","57,23","0","0","0","0","59","4024,6","1911","4144,9","314,892","302,826","320,965","315,731","25,9618","22,6414","25,7377","24,3601","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5611","99,6536","99,6144","4,713","4,747","2,465","2,624","-0,11","-0,20","3,947","1,359","63,261","42,509","61,860","53,251","75,264","59,480","77,064","70,662","72,380","56,849","75,531","68,607","70,205","55,169","74,659","67,394","-5,299","5,285","0,12466","0,10576","0","105,14","107,85","106,48","106,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,839","0,3414","-0,0322","308,899","-3,4886","-2,208","-2,2672","-0,4380","-221,77","166,29","189,336","0","0","0","0","0,5750","-5,4982","-5,4982","0,2901","0,672","1,067","-2,432","34,065","0,6658","-0,1766","-31,14","100,00","0,0000","0,0000","107,03","0","0","0","0","0","0","0,0000","7584,7","0","55","2,0000","122,62","1,0000","0","0","0","0","0","1,0000","0","25,755","25,755","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,720","65,720","67,139","67,139","34","0,00","24,50","11,14","64,59","0,0000","1757,635","-64,17","100","10,077","24,106","16,160","37,219","0,0000","1","51,49","0","0","0","0","0","3785,2","1514","3853,1","315,000","303,584","321,824","316,316","25,9644","22,6482","25,7417","24,3660","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5614","99,6537","99,6146","0,000","4,633","2,383","2,564","0,00","-0,20","3,981","1,578","63,277","42,552","61,886","53,288","75,207","59,633","77,061","70,720","72,326","56,994","75,527","68,666","70,154","55,307","74,652","67,453","-5,086","5,072","0,11824","0,10788","0","105,17","108,21","107,03","107,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,986","0,3379","0,1314","308,014","-3,4725","-2,337","-2,1883","-0,5094","-222,63","164,89","189,353","0","0","0","0","0,5759","-5,4982","-5,4982","0,3438","0,659","1,012","2,271","34,206","0,6298","-0,1586","-31,03","100,00","0,0000","0,0000","107,29","0","0","0","0","0","0","0,0000","7602,9","0","55","2,0000","123,13","0,0000","0","0","0","0","0","1,0000","0","25,803","25,803","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,728","64,728","66,467","66,467","34","3,37","31,41","15,51","64,25","0,0000","1757,589","-61,71","100","10,407","23,714","17,090","37,109","0,0000","1","57,97","0","0","0","0","470","3928,6","1899","3754,9","313,784","303,450","320,969","316,601","25,9669","22,6550","25,7459","24,3717","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5618","99,6538","99,6148","4,346","4,377","2,274","2,450","-0,43","-0,20","3,764","1,373","63,293","42,594","61,912","53,324","75,165","59,776","77,061","70,767","72,286","57,130","75,526","68,715","70,115","55,437","74,648","67,502","-4,889","4,871","0,11679","0,09851","0","105,92","108,68","107,29","107,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,845","0,6246","0,0141","307,663","-3,5971","-2,214","-2,2852","-0,4808","-223,50","163,37","189,372","0","0","0","0","0,5770","-5,4982","-5,4982","0,4416","1,758","1,085","-0,563","34,445","0,6413","-0,1571","-33,07","100,00","0,0000","0,0000","109,66","0","0","0","0","0","0","0,0000","7770,5","0","55","2,0000","123,96","1,0000","0","0","0","0","0","1,0000","0","25,854","25,854","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,353","65,353","65,079","65,079","34","0,00","48,90","8,72","62,13","0,0000","1757,538","-54,48","100","10,159","24,036","17,745","38,023","0,0000","1","80,94","0","0","0","0","0","4050,7","1714","4256,3","315,000","302,994","321,368","315,508","25,9696","22,6626","25,7503","24,3781","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5621","99,6540","99,6150","0,000","3,848","2,388","2,561","0,00","-0,13","5,364","2,837","63,310","42,641","61,939","53,363","75,113","59,925","77,064","70,832","72,237","57,270","75,529","68,781","70,067","55,571","74,647","67,569","-4,401","4,382","0,12333","0,10818","0","106,34","109,59","109,66","109,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,807","0,6848","0,0517","307,587","-3,5063","-2,256","-2,2457","-0,6387","-224,34","161,82","189,394","0","0","0","0","0,5780","-5,4982","-5,4982","0,5371","0,299","0,976","0,209","34,766","0,7118","-0,1358","-30,68","100,00","0,0000","0,0000","110,31","0","0","0","0","0","0","0,0000","7817,2","0","55","2,0000","125,12","0,0000","0","0","0","0","0","1,0000","0","25,905","25,905","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,574","66,574","63,965","63,965","34","0,17","48,75","12,90","60,99","0,0000","1757,488","-48,54","100","9,763","22,900","19,222","38,559","0,0000","1","81,20","0","0","0","0","32","3551,4","2091","4097,6","314,914","304,486","320,421","315,889","25,9723","22,6698","25,7548","24,3844","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5624","99,6541","99,6153","3,494","3,514","2,398","2,556","-1,21","-0,16","5,011","2,634","63,327","42,686","61,968","53,403","75,053","60,041","77,090","70,905","72,181","57,381","75,552","68,856","70,013","55,677","74,665","67,643","-3,867","3,852","0,11260","0,10626","0","106,83","110,54","110,31","110,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,769","0,6282","0,0774","307,541","-3,6130","-2,204","-2,2828","-0,5987","-225,09","160,32","189,417","0","0","0","0","0,5790","-5,4982","-5,4982","0,5633","-0,015","1,022","1,680","35,037","0,7381","-0,1408","-30,45","100,00","0,0000","0,0000","111,55","0","0","0","0","0","0","0,0000","7904,6","0","55","2,0000","126,10","1,0000","0","0","0","0","0","1,0000","0","25,953","25,953","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,208","66,208","64,285","64,285","34","0,45","64,22","8,24","59,58","0,0000","1757,437","-43,25","100","9,659","22,676","19,690","38,612","0,0000","1","83,31","0","0","0","0","63","3896,8","1597","4199,3","314,810","303,511","321,517","315,669","25,9747","22,6767","25,7591","24,3903","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5626","99,6543","99,6155","3,114","3,135","2,353","2,537","-0,76","-0,16","5,284","2,991","63,342","42,729","61,994","53,440","75,000","60,147","77,103","70,974","72,131","57,481","75,565","68,927","69,965","55,773","74,674","67,713","-3,439","3,423","0,12284","0,10234","0","108,22","111,41","111,55","111,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,692","0,8778","0,0059","307,495","-3,6086","-2,173","-2,1892","-0,6292","-225,91","158,60","189,443","0","0","0","0","0,5801","-5,4982","-5,4982","0,6178","0,466","0,941","-1,241","35,416","0,8275","-0,1332","-30,26","100,00","0,0000","0,0000","113,97","0","0","0","0","0","0","0,0000","8076,2","0","55","2,0000","127,45","0,0000","0","0","0","0","0","0,0000","0","26,007","26,007","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,986","66,986","63,538","63,538","34","0,64","66,11","7,86","45,15","0,0000","1757,386","-33,02","100","9,630","22,309","20,204","38,943","0,0000","1","100,00","0","0","0","0","89","3498,3","2071","4065,3","314,760","304,570","320,543","315,895","25,9775","22,6845","25,7638","24,3971","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5628","99,6544","99,6158","2,558","2,557","2,515","2,687","-0,84","-0,16","6,396","4,090","63,359","42,778","62,024","53,481","74,944","60,236","77,130","71,058","72,077","57,567","75,590","69,013","69,914","55,855","74,694","67,799","-2,683","2,663","0,11913","0,11550","0","109,39","112,65","113,97","113,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,615","0,8587","-0,0425","307,526","-3,6031","-2,114","-2,1855","-0,6931","-226,61","157,04","189,468","0","0","0","0","0,5811","-5,4982","-5,4982","0,6489","-0,049","0,899","-0,002","35,809","0,9193","-0,1271","-27,83","100,00","0,0000","0,0000","115,41","0","0","0","0","0","0","0,0000","8178,6","0","55","2,0000","128,87","1,0000","0","0","0","0","0","0,0000","0","26,055","26,055","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,291","67,291","63,141","63,141","34","0,54","69,21","6,92","42,07","0,0000","1757,335","-25,38","100","9,606","21,750","21,227","38,664","0,0000","1","100,00","0","0","0","0","80","3468,7","1923","4108,2","314,757","304,651","320,819","315,839","25,9798","22,6912","25,7682","24,4030","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5630","99,6546","99,6161","2,169","2,170","2,520","2,708","-0,98","-0,16","6,482","4,413","63,374","42,820","62,051","53,519","74,885","60,303","77,174","71,151","72,022","57,630","75,631","69,106","69,861","55,916","74,729","67,891","-2,043","2,030","0,11318","0,11499","0","110,54","113,83","115,41","115,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,551","0,8873","-0,0591","307,358","-3,6666","-2,127","-2,1510","-0,6895","-227,28","155,45","189,493","0","0","0","0","0,5821","-5,4982","-5,4982","0,6680","0,362","0,867","0,384","36,204","0,9815","-0,1283","-25,48","100,00","0,0000","0,0000","116,67","0","0","0","0","0","0","0,0000","8267,9","0","55","2,0000","130,29","0,0000","0","0","0","0","0","0,0000","0","26,103","26,103","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,139","67,139","62,653","62,653","34","1,31","71,20","7,56","40,09","0,0000","1757,289","-17,02","100","9,693","21,528","21,745","38,465","0,0000","1","100,00","0","0","0","0","198","3522,3","2039","4031,9","314,368","304,492","320,583","316,027","25,9822","22,6980","25,7725","24,4090","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5631","99,6548","99,6164","1,701","1,700","2,492","2,698","-0,46","-0,16","6,447","4,509","63,389","42,863","62,078","53,557","74,838","60,348","77,212","71,236","71,978","57,674","75,667","69,192","69,818","55,958","74,760","67,976","-1,369","1,352","0,12735","0,11415","0","112,49","115,03","116,67","116,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,418","0,9098","0,1086","307,236","-3,6352","-2,174","-2,1009","-0,6765","-227,96","153,72","189,521","0","0","0","0","0,5832","-5,4982","-5,4982","0,7093","0,530","0,834","-0,057","36,641","0,9883","-0,1221","-20,20","100,00","0,0000","0,0000","117,64","0","0","0","0","0","0","0,0000","8336,4","0","55","2,0000","131,86","1,0000","0","0","0","0","0","0,0000","0","26,154","26,154","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,307","67,307","63,141","63,141","34","1,79","59,12","10,29","42,00","0,0000","1757,239","-6,26","100","10,228","20,923","22,196","38,691","0,0000","1","100,00","0","0","0","0","457","3213,6","2226","3926,5","313,719","305,371","320,248","316,172","25,9846","22,7052","25,7772","24,4155","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5632","99,6550","99,6167","1,191","1,177","2,267","2,473","-0,29","-0,09","5,841","4,325","63,404","42,907","62,107","53,597","74,788","60,379","77,251","71,333","71,931","57,704","75,705","69,290","69,772","55,987","74,792","68,072","-0,586","0,569","0,12180","0,11103","0","114,33","116,19","117,64","117,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,195","0,9452","-0,1100","307,190","-3,6416","-2,088","-1,9958","-0,7937","-228,62","151,96","189,550","0","0","0","0","0,5842","-5,4982","-5,4982","0,7406","0,315","0,734","-2,901","37,093","0,8824","-0,1126","-12,75","100,00","0,0000","0,0000","118,41","0","0","0","0","0","0","0,0000","8391,2","0","55","2,0000","133,48","0,0000","0","0","0","0","0","0,0000","0","26,205","26,205","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,581","67,581","61,737","61,737","34","0,33","51,23","14,34","41,08","0,0000","1757,188","-0,33","100","10,189","20,597","23,068","38,373","0,0000","1","100,00","0","0","0","0","462","3189,3","2607","3635,6","313,738","305,492","319,461","316,798","25,9870","22,7123","25,7819","24,4220","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5633","99,6552","99,6169","0,847","0,829","1,821","2,045","-0,31","-0,10","4,990","4,059","63,419","42,952","62,137","53,638","74,732","60,394","77,285","71,416","71,878","57,720","75,736","69,374","69,721","56,003","74,818","68,155","-0,040","0,022","0,12124","0,11110","0","116,03","117,33","118,41","118,41","0","0"
