"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:08:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,914","0,2854","-0,0052","309,113","-2,4151","-3,292","-0,4062","-2,294","-197,17","152,10","188,846","0","0","0","0","0,3409","-5,4982","-5,4982","-1,7140","1,867","1,081","6,572","26,950","-0,1004","-0,1366","44,47","100,00","0,0000","0,0000","85,50","0","0","0","0","0","0","0,0000","7994,3","0","55","1,0000","96,98","0,0000","0","0","0","0","0","0,0000","0","13,203","13,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,377","64,377","65,552","65,552","34","-5,13","0,00","-58,65","-6,53","0,0000","1770,329","98,95","100","25,316","10,185","37,892","15,974","0,0000","1","33,88","0","0","0","0","4090","0,0","3624","1274,1","302,933","315,000","316,686","322,152","24,3188","21,5297","24,1105","22,9717","314,999998000","314,999998000","324,999988000","324,999988000","99,6281","99,5264","99,6237","99,5777","-5,324","0,000","-2,723","-2,611","-0,24","0,00","1,665","5,486","52,993","35,561","51,690","44,573","81,098","44,888","76,379","61,888","77,863","43,150","74,841","59,702","75,778","42,146","74,495","58,622","7,859","-7,844","0,08877","0,11159","0","86,57","8,91","85,70","85,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,093","-0,4404","0,1552","307,571","-2,3644","-3,345","-0,4933","-2,272","-196,17","153,16","188,811","0","0","0","0","0,3417","-5,4982","-5,4982","-1,6698","1,148","1,061","-4,639","26,949","-0,0363","-0,1554","44,31","100,00","0,0000","0,0000","83,44","0","0","0","0","0","0","0,0000","7801,4","0","55","1,0000","97,04","1,0000","0","0","0","0","0","0,0000","0","13,257","13,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,829","61,829","65,338","65,338","34","-24,34","0,03","-73,94","-15,99","0,0000","1770,275","94,09","100","25,702","10,501","37,358","16,960","0,0000","1","45,83","0","0","0","0","5051","305,3","4006","1262,9","300,988","314,361","316,017","321,860","24,3301","21,5327","24,1194","22,9772","314,999998000","314,999998000","324,999988000","324,999988000","99,6285","99,5265","99,6239","99,5778","-4,835","-4,624","-2,445","-2,349","-0,09","-82,41","0,286","0,588","53,063","35,580","51,747","44,608","81,224","44,981","76,410","61,904","77,982","43,236","74,873","59,718","75,888","42,225","74,526","58,636","7,523","-7,521","0,07868","0,11166","0","86,69","15,48","84,78","82,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,799","0,1387","-0,1306","310,089","-2,2182","-3,466","-0,3989","-2,369","-195,25","154,06","188,782","0","0","0","0","0,3425","-5,4982","-5,4982","-1,5728","4,461","0,979","5,050","26,953","-0,1012","-0,1330","48,84","100,00","0,0000","0,0000","86,07","0","0","0","0","0","0","0,0000","8047,9","0","55","1,0000","97,02","0,0000","0","0","0","0","0","0,0000","0","13,305","13,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,155","65,155","67,352","67,352","34","-38,42","0,00","-58,38","-1,41","0,0000","1770,228","86,80","100","26,459","10,720","37,427","15,241","0,0000","1","48,42","0","0","0","0","4190","0,0","3625","453,9","303,122","315,000","316,756","323,851","24,3403","21,5354","24,1275","22,9819","314,999998000","314,999998000","324,999988000","324,999988000","99,6288","99,5265","99,6240","99,5779","-4,178","0,000","-2,908","-2,845","-0,13","0,00","1,205","6,348","53,127","35,596","51,797","44,637","81,328","44,992","76,440","61,894","78,081","43,245","74,903","59,709","75,980","42,234","74,557","58,626","6,953","-6,963","0,09880","0,10973","0","87,06","17,34","86,04","86,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,237","0,6227","0,3432","306,961","-2,3524","-3,547","-0,5575","-2,110","-194,29","154,94","188,753","0","0","0","0","0,3433","-5,4982","-5,4982","-1,4175","2,605","1,013","-3,012","27,230","-0,2173","-0,1065","44,31","100,00","0,0000","0,0000","85,92","0","0","0","0","0","0","0,0000","8033,8","0","55","1,0000","97,97","1,0000","0","0","0","0","0","0,0000","0","13,353","13,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,499","64,499","63,263","63,263","34","-40,20","0,00","-72,40","-24,77","0,0000","1770,180","81,24","100","24,925","10,465","37,662","18,452","0,0000","1","56,49","0","0","0","0","4326","0,0","4563","2401,8","303,058","315,000","314,626","318,748","24,3501","21,5380","24,1356","22,9870","314,999998000","314,999998000","324,999988000","324,999988000","99,6290","99,5265","99,6242","99,5780","-4,128","0,000","-2,870","-2,812","-0,11","0,00","2,111","3,890","53,188","35,613","51,847","44,669","81,399","44,971","76,488","61,940","78,149","43,227","74,951","59,752","76,043","42,217","74,604","58,667","6,444","-6,451","0,09897","0,11759","0","87,66","17,34","86,85","84,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,809","0,3718","-0,0265","307,953","-2,3453","-3,415","-0,4810","-2,278","-193,16","155,89","188,725","0","0","0","0","0,3441","-5,4982","-5,4982","-1,3325","2,580","0,978","3,326","27,458","-0,2812","-0,1212","43,47","100,00","0,0000","0,0000","87,77","0","0","0","0","0","0","0,0000","8206,3","0","55","1,0000","98,84","0,0000","0","0","0","0","0","0,0000","0","13,407","13,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,553","63,553","63,202","63,202","34","-41,02","0,04","-50,41","-3,37","0,0000","1770,125","75,53","100","24,910","10,543","38,736","18,052","0,0000","1","43,88","0","0","0","0","4046","494,7","3497","890,8","303,588","314,238","317,013","322,774","24,3614","21,5410","24,1448","22,9924","314,999998000","314,999998000","324,999988000","324,999988000","99,6293","99,5265","99,6245","99,5781","-3,994","-3,827","-2,963","-2,847","-0,13","-79,68","2,125","6,309","53,259","35,631","51,905","44,703","81,486","44,968","76,541","61,964","78,233","43,223","75,005","59,775","76,120","42,214","74,657","58,688","6,037","-6,044","0,10389","0,11860","0","88,32","18,45","87,77","87,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,103","0,5444","0,2953","307,037","-2,3417","-3,385","-0,4812","-2,024","-192,12","156,71","188,700","0","0","0","0","0,3449","-5,4982","-5,4982","-1,2103","1,661","0,889","-6,134","27,585","-0,2905","-0,0872","40,21","100,00","0,0000","0,0000","87,20","0","0","0","0","0","0","0,0000","8153,7","0","55","1,0000","99,26","1,0000","0","0","0","0","0","0,0000","0","13,455","13,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,819","64,819","61,569","61,569","34","-53,41","0,00","-77,92","-18,48","0,0000","1770,078","68,77","100","24,353","10,608","38,340","18,707","0,0000","1","67,13","0","0","0","0","4026","0,0","4689","2015,2","303,898","315,000","314,482","319,917","24,3712","21,5436","24,1528","22,9973","314,999998000","314,999998000","324,999988000","324,999988000","99,6296","99,5267","99,6246","99,5782","-3,536","0,000","-2,752","-2,643","-0,09","0,00","1,938","4,096","53,320","35,647","51,955","44,733","81,546","45,048","76,582","61,989","78,289","43,297","75,047","59,798","76,172","42,282","74,698","58,710","5,465","-5,474","0,10537","0,11373","0","88,64","24,84","87,69","86,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,718","0,5681","-0,0330","308,151","-2,2904","-3,391","-0,5206","-2,431","-191,04","157,49","188,678","0","0","0","0","0,3457","-5,4982","-5,4982","-1,1662","2,505","0,854","6,103","27,824","-0,3238","-0,1101","41,28","100,00","0,0000","0,0000","89,60","0","0","0","0","0","0","0,0000","8378,1","0","55","1,0000","100,11","0,0000","0","0","0","0","0","1,0000","0","13,503","13,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,414","65,414","62,271","62,271","34","-52,63","0,00","-46,09","-3,90","0,0000","1770,029","65,20","100","24,375","10,536","40,071","17,601","0,0000","1","50,82","0","0","0","0","3684","0,0","3566","1719,1","304,418","315,000","316,973","321,436","24,3812","21,5462","24,1611","23,0021","314,999998000","314,999998000","324,999988000","324,999988000","99,6298","99,5267","99,6249","99,5783","-3,380","0,000","-2,960","-2,809","-0,17","0,00","2,887","7,729","53,383","35,664","52,007","44,763","81,608","45,028","76,634","62,007","78,349","43,278","75,100","59,816","76,227","42,264","74,749","58,725","5,178","-5,189","0,10810","0,11709","0","89,42","24,84","89,63","89,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,760","0,5083","0,0489","308,365","-2,4594","-3,473","-0,5814","-2,174","-189,79","158,34","188,655","0","0","0","0","0,3466","-5,4982","-5,4982","-1,1463","0,190","0,849","-1,385","28,164","-0,3663","-0,1216","36,94","100,00","0,0000","0,0000","89,57","0","0","0","0","0","0","0,0000","8374,5","0","55","1,0000","101,34","1,0000","0","0","0","0","0","1,0000","0","13,557","13,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,711","66,711","63,293","63,293","34","-53,20","0,00","-55,11","-8,47","0,0000","1769,974","60,70","100","22,821","9,963","38,926","20,430","0,0000","1","51,34","0","0","0","0","3703","0,0","3645","1625,4","304,476","315,000","316,748","321,298","24,3921","21,5491","24,1702","23,0078","314,999998000","314,999998000","324,999988000","324,999988000","99,6300","99,5267","99,6251","99,5785","-3,328","0,000","-2,724","-2,569","-0,16","0,00","2,194","5,687","53,451","35,682","52,064","44,798","81,658","45,005","76,683","62,057","78,396","43,257","75,149","59,862","76,270","42,244","74,797","58,768","4,831","-4,843","0,09990","0,11987","0","90,27","24,84","89,57","89,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,841","0,1387","-0,0298","308,273","-2,1910","-3,530","-0,4294","-2,324","-188,57","159,10","188,632","0","0","0","0","0,3475","-5,4982","-5,4982","-1,1565","0,026","0,617","-2,611","28,183","-0,2539","-0,1366","36,08","100,00","0,0000","0,0000","88,50","0","0","0","0","0","0","0,0000","8275,0","0","55","1,0000","101,44","0,0000","0","0","0","0","0","1,0000","0","13,608","13,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,231","65,231","63,004","63,004","34","-80,19","0,00","-74,34","-8,23","0,0000","1769,925","55,83","100","23,615","10,165","38,945","18,415","0,0000","1","65,73","0","0","0","0","4279","0,0","4089","981,6","303,005","315,000","315,714","322,618","24,4027","21,5519","24,1787","23,0127","314,999998000","314,999998000","324,999988000","324,999988000","99,6302","99,5268","99,6252","99,5785","-2,727","0,000","-2,415","-2,280","-0,04","0,00","1,040","3,108","53,517","35,700","52,117","44,830","81,707","45,078","76,716","62,060","78,443","43,324","75,183","59,865","76,313","42,306","74,830","58,771","4,418","-4,437","0,08793","0,10260","0","90,36","31,25","88,79","88,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,088","-0,2122","0,1262","308,258","-2,3115","-3,413","-0,6083","-2,563","-187,48","159,74","188,613","0","0","0","0","0,3482","-5,4982","-5,4982","-1,1125","1,822","0,665","1,659","28,237","-0,2246","-0,1146","36,97","100,00","0,0000","0,0000","86,39","0","0","0","0","0","0","0,0000","8077,9","0","55","1,0000","101,69","1,0000","0","0","0","0","0","1,0000","0","13,653","13,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,667","64,667","61,417","61,417","34","-74,02","0,03","-73,89","-15,90","0,0000","1769,879","49,85","100","23,702","10,568","38,614","16,783","0,0000","1","0,00","0","0","0","0","3724","340,1","4057","1303,3","304,546","313,921","316,058","321,942","24,4120","21,5544","24,1863","23,0171","314,999998000","314,999998000","324,999988000","324,999988000","99,6303","99,5269","99,6254","99,5786","-2,236","-2,173","-2,482","-2,363","-0,08","-55,21","-0,281","0,437","53,575","35,715","52,164","44,856","81,739","45,175","76,745","62,060","78,474","43,411","75,213","59,865","76,341","42,387","74,859","58,770","3,968","-3,986","0,08414","0,10784","0","90,78","40,27","87,60","85,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,415","0,3998","0,1452","308,243","-2,3234","-3,920","-0,4950","-2,291","-186,21","160,42","188,592","0","0","0","0","0,3490","-5,4982","-5,4982","-1,1360","-0,571","0,529","-1,765","28,136","-0,1501","-0,1679","34,39","100,00","0,0000","0,0000","89,57","0","0","0","0","0","0","0,0000","8375,0","0","55","1,0000","101,24","0,0000","0","0","0","0","0","1,0000","0","13,704","13,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,309","63,309","64,667","64,667","34","-98,91","0,01","-46,47","-1,97","0,0000","1769,829","43,22","100","24,115","11,100","37,987","17,677","0,0000","1","0,00","0","0","0","0","4696","140,6","3529","813,9","302,342","314,370","316,936","322,905","24,4225","21,5572","24,1948","23,0222","314,999998000","314,999998000","324,999988000","324,999988000","99,6305","99,5270","99,6255","99,5786","-1,706","-1,648","-2,127","-1,971","-0,08","-38,62","3,325","6,929","53,641","35,733","52,218","44,889","81,752","45,291","76,766","62,063","78,487","43,517","75,235","59,868","76,352","42,485","74,880","58,772","3,422","-3,461","0,09665","0,11028","0","90,15","54,16","88,95","90,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,714","-0,4664","0,0929","308,624","-2,2440","-3,443","-0,5751","-2,107","-184,85","161,10","188,571","0","0","0","0","0,3499","-5,4982","-5,4982","-1,1245","-1,393","0,537","-1,423","28,036","-0,1036","-0,1511","30,05","100,00","0,0000","0,0000","85,30","0","0","0","0","0","0","0,0000","7976,0","0","55","1,0000","100,98","1,0000","0","0","0","0","0","1,0000","0","13,758","13,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,209","64,209","64,392","64,392","34","-69,37","0,04","-61,44","-22,13","0,0000","1769,773","36,90","100","23,718","11,321","36,422","17,201","0,0000","1","0,00","0","0","0","0","3591","610,8","3421","1918,9","305,065","313,323","317,204","320,336","24,4335","21,5603","24,2037","23,0275","314,999998000","314,999998000","324,999988000","324,999988000","99,6306","99,5271","99,6257","99,5787","-1,300","-1,241","-1,855","-1,708","0,03","-26,35","-0,619","-0,473","53,709","35,752","52,273","44,922","81,750","45,346","76,777","62,057","78,486","43,566","75,247","59,862","76,350","42,531","74,892","58,766","2,910","-2,942","0,08069","0,10840","0","89,78","65,69","86,38","84,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,179","0,2309","-0,0830","309,113","-2,2262","-3,534","-0,5595","-2,281","-183,71","161,63","188,554","0","0","0","0","0,3507","-5,4982","-5,4982","-1,1806","1,137","0,471","3,235","27,857","-0,1075","-0,2056","30,30","100,00","0,0000","0,0000","89,27","0","0","0","0","0","0","0,0000","8346,6","0","55","1,0000","100,26","0,0000","0","0","0","0","0","1,0000","0","13,803","13,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,996","61,996","66,574","66,574","34","-76,51","-1,26","-52,31","-1,72","0,0000","1769,728","32,61","100","24,758","13,121","34,944","16,392","0,0000","1","100,00","0","0","0","0","4174","936,2","3248","521,0","303,253","312,581","317,658","323,540","24,4427","21,5628","24,2110","23,0319","314,999998000","314,999998000","324,999988000","324,999988000","99,6306","99,5272","99,6258","99,5787","-0,968","-0,889","-1,895","-1,735","-0,08","-0,44","1,774","5,448","53,767","35,767","52,319","44,949","81,742","45,392","76,778","62,042","78,479","43,608","75,249","59,849","76,343","42,569","74,894","58,753","2,565","-2,623","0,09056","0,11000","0","89,22","86,53","89,07","89,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,093","1,0152","-0,1170","310,181","-2,5862","-3,150","-0,8658","-1,917","-182,32","162,24","188,535","0","0","0","0","0,3516","-5,4982","-5,4982","-0,9417","4,602","0,701","0,641","28,378","-0,3311","-0,1075","28,17","100,00","0,0000","0,0000","92,51","0","0","0","0","0","0","0,0000","8649,7","0","55","1,0000","102,06","1,0000","0","0","0","0","0","1,0000","0","13,857","13,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","68,024","68,024","63,217","63,217","34","-31,29","-2,09","-29,54","-7,65","0,0000","1769,675","29,65","100","20,754","13,274","33,653","18,821","0,0000","1","100,00","0","0","0","0","1816","416,1","3212","2668,8","309,829","313,716","317,870","318,765","24,4532","21,5658","24,2198","23,0375","314,999998000","314,999998000","324,999988000","324,999988000","99,6307","99,5272","99,6260","99,5789","-1,285","-1,264","-2,249","-2,059","-0,12","-0,37","4,743","7,478","53,832","35,787","52,374","44,984","81,717","45,386","76,826","62,113","78,456","43,602","75,297","59,916","76,320","42,563","74,940","58,816","2,337","-2,364","0,11958","0,12264","0","90,86","88,23","92,51","92,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,280","1,1867","0,0911","309,357","-2,4646","-3,268","-0,7003","-2,050","-180,97","162,79","188,517","0","0","0","0","0,3524","-5,4982","-5,4982","-0,8414","0,388","0,424","-4,845","28,968","-0,4037","-0,0738","26,23","100,00","0,0000","0,0000","95,49","0","0","0","0","0","0","0,0000","8928,6","0","55","1,0000","104,18","0,0000","0","0","0","0","0","1,0000","0","13,908","13,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,787","68,787","61,539","61,539","34","-59,22","-0,44","-38,47","-0,97","0,0000","1769,624","31,97","100","18,613","10,876","35,008","21,096","0,0000","1","100,00","0","0","0","0","3050","69,7","4382","1973,9","306,638","314,658","315,111","320,257","24,4628","21,5687","24,2285","23,0430","314,999998000","314,999998000","324,999988000","324,999988000","99,6308","99,5272","99,6262","99,5791","-1,691","-1,665","-2,151","-1,965","-0,21","-0,60","5,280","9,986","53,892","35,804","52,428","45,019","81,698","45,375","76,897","62,197","78,438","43,593","75,368","59,997","76,302","42,554","75,007","58,893","2,497","-2,501","0,11426","0,11812","0","92,42","89,75","94,33","96,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,288","0,9467","0,1430","309,479","-2,4955","-3,240","-0,7513","-2,019","-179,66","163,30","188,500","0","0","0","0","0,3533","-5,4982","-5,4982","-0,8799","-0,304","0,408","1,688","29,430","-0,4157","-0,1126","27,91","100,00","0,0000","0,0000","96,14","0","0","0","0","0","0","0,0000","8989,7","0","55","1,0000","105,86","1,0000","0","0","0","0","0","1,0000","0","13,956","13,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,612","67,612","62,592","62,592","34","-64,42","-10,17","-19,68","-0,45","0,0000","1769,575","32,92","100","18,665","9,730","36,102","20,922","0,0000","1","100,00","0","0","0","0","3258","1069,2","3272","1757,8","305,976","311,844","317,585","320,854","24,4722","21,5714","24,2366","23,0479","314,999998000","314,999998000","324,999988000","324,999988000","99,6309","99,5272","99,6265","99,5793","-1,812","-1,757","-2,300","-2,101","-0,22","-0,33","6,153","10,397","53,951","35,821","52,479","45,050","81,698","45,362","76,960","62,261","78,438","43,581","75,430","60,057","76,300","42,543","75,069","58,949","2,575","-2,573","0,12007","0,11298","0","93,89","91,44","95,12","97,17","0","0"
