"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:18:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,687","0,5802","-0,0696","308,258","-2,3538","-3,428","-0,4921","-2,2790","-193,13","155,89","188,724","0","0","0","0","0,3442","-5,4982","-5,4982","-1,3204","3,785","0,995","6,639","27,192","-0,2522","-0,1183","46,85","100,00","0,0000","0,0000","88,06","0","0","0","0","0","0","0,0000","8234,2","0","55","1,0000","97,85","0,0000","0","0","0","0","0","0,0000","0","13,410","13,410","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,148","64,148","63,110","63,110","34","-52,69","0,03","-38,42","-2,16","0,0000","1770,186","69,05","100","25,114","10,809","38,739","17,531","0","1","54,73","0","0","0","0","3738","392,6","3417","1227,5","304,510","314,538","317,188","322,233","24,3841","21,5423","24,1673","22,9977","314,999998000","314,999998000","324,999988000","324,999988000","99,6299","99,5265","99,6251","99,5782","-3,381","-3,199","-3,121","-3,034","-0,16","-67,18","3,406","8,042","53,401","35,640","52,045","44,736","81,457","45,406","76,645","61,907","78,199","43,593","75,102","59,724","76,079","42,529","74,747","58,643","5,626","-5,641","0,10248","0,11761","0","87,78","28,61","88,06","88,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,043","0,4428","0,2834","307,358","-2,3618","-3,394","-0,5258","-1,9827","-192,10","156,70","188,700","0","0","0","0","0,3449","-5,4982","-5,4982","-1,1965","0,761","0,927","-8,439","27,366","-0,3171","-0,0726","39,14","100,00","0,0000","0,0000","86,57","0","0","0","0","0","0","0,0000","8094,6","0","55","1,0000","98,48","1,0000","0","0","0","0","0","0,0000","0","13,458","13,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,750","65,750","61,401","61,401","34","-61,28","0,00","-82,20","-14,60","0,0000","1770,139","62,61","100","23,212","10,428","38,053","19,598","0","1","64,21","0","0","0","0","3884","0,0","4651","1998,9","304,414","315,000","314,586","319,886","24,3936","21,5451","24,1753","23,0027","314,999998000","314,999998000","324,999988000","324,999988000","99,6300","99,5266","99,6253","99,5784","-3,111","0,000","-2,744","-2,649","-0,05","0,00","1,189","5,021","53,460","35,657","52,095","44,767","81,493","45,453","76,689","61,951","78,232","43,636","75,145","59,767","76,109","42,568","74,790","58,682","4,979","-4,984","0,09205","0,11657","0","87,96","33,73","86,57","86,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,679","0,6228","0,0170","308,167","-2,2589","-3,432","-0,5227","-2,4275","-191,03","157,47","188,678","0","0","0","0","0,3457","-5,4982","-5,4982","-1,1767","2,547","0,857","6,999","27,603","-0,3427","-0,1040","41,27","100,00","0,0000","0,0000","88,88","0","0","0","0","0","0","0,0000","8310,7","0","55","1,0000","99,31","0,0000","0","0","0","0","0","1,0000","0","13,506","13,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,231","65,231","62,347","62,347","34","-65,42","0,00","-42,00","-4,40","0,0000","1770,092","59,13","100","24,040","10,275","39,920","17,648","0","1","48,43","0","0","0","0","3839","0,0","3558","1649,5","304,005","315,000","316,995","321,640","24,4036","21,5478","24,1835","23,0074","314,999998000","314,999998000","324,999988000","324,999988000","99,6303","99,5266","99,6255","99,5785","-2,968","0,000","-3,029","-2,885","-0,18","0,00","3,298","7,341","53,522","35,674","52,147","44,797","81,545","45,432","76,740","61,962","78,283","43,618","75,198","59,776","76,156","42,551","74,841","58,691","4,721","-4,741","0,10498","0,10739","0","88,77","33,73","88,88","88,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,708","0,5963","0,0484","308,136","-2,4736","-3,698","-0,6283","-2,1305","-189,78","158,31","188,654","0","0","0","0","0,3466","-5,4982","-5,4982","-1,1494","0,300","0,900","-0,841","27,956","-0,3682","-0,1170","35,36","100,00","0,0000","0,0000","89,06","0","0","0","0","0","0","0,0000","8327,0","0","55","1,0000","100,59","1,0000","0","0","0","0","0","1,0000","0","13,560","13,560","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,513","66,513","63,080","63,080","34","-58,63","0,00","-52,71","-8,84","0,0000","1770,037","55,75","100","22,628","9,798","38,672","21,026","0","1","54,04","0","0","0","0","3623","0,0","3591","1756,2","304,688","315,000","316,879","321,003","24,4144","21,5508","24,1925","23,0132","314,999998000","314,999998000","324,999988000","324,999988000","99,6304","99,5266","99,6257","99,5786","-3,022","0,000","-2,678","-2,522","-0,18","0,00","2,428","5,853","53,590","35,693","52,203","44,832","81,583","45,408","76,786","62,020","78,319","43,596","75,245","59,832","76,188","42,531","74,885","58,743","4,422","-4,429","0,10786","0,12057","0","89,59","33,73","89,06","89,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,808","-0,2590","-0,0518","308,136","-2,2146","-3,506","-0,4738","-2,2862","-188,64","159,02","188,633","0","0","0","0","0,3474","-5,4982","-5,4982","-1,1501","-0,191","0,659","-4,980","27,971","-0,2387","-0,1368","33,85","100,00","0,0000","0,0000","87,29","0","0","0","0","0","0","0,0000","8161,8","0","55","1,0000","100,71","0,0000","0","0","0","0","0","1,0000","0","13,608","13,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,399","65,399","62,607","62,607","34","-81,86","0,00","-76,27","-9,30","0,0000","1769,989","51,45","100","23,240","10,298","38,696","19,238","0","1","75,38","0","0","0","0","4169","0,0","4146","1048,9","303,385","315,000","315,612","322,406","24,4241","21,5536","24,2005","23,0179","314,999998000","314,999998000","324,999988000","324,999988000","99,6306","99,5268","99,6259","99,5787","-2,468","0,000","-2,265","-2,131","-0,03","0,00","-0,999","2,731","53,651","35,710","52,253","44,862","81,619","45,511","76,815","62,028","78,353","43,690","75,275","59,840","76,219","42,617","74,915","58,749","4,094","-4,108","0,08298","0,10412","0","89,69","43,93","89,75","84,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,989","-0,0851","0,0665","308,456","-2,3306","-3,395","-0,6451","-2,5262","-187,48","159,70","188,613","0","0","0","0","0,3482","-5,4982","-5,4982","-1,1046","2,270","0,708","2,953","28,074","-0,2307","-0,1131","35,83","100,00","0,0000","0,0000","86,31","0","0","0","0","0","0","0,0000","8069,9","0","55","1,0000","101,09","1,0000","0","0","0","0","0","1,0000","0","13,656","13,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,048","65,048","61,417","61,417","34","-69,48","0,04","-71,17","-15,31","0,0000","1769,942","45,97","100","23,450","10,786","38,341","17,139","0","1","0,00","0","0","0","0","3459","422,9","3925","1347,1","305,182","313,657","316,354","321,905","24,4340","21,5564","24,2086","23,0226","314,999998000","314,999998000","324,999988000","324,999988000","99,6308","99,5269","99,6260","99,5788","-2,035","-1,982","-2,468","-2,330","-0,03","-38,80","-0,009","1,386","53,712","35,727","52,304","44,891","81,644","45,589","76,847","62,030","78,378","43,761","75,308","59,841","76,242","42,683","74,947","58,750","3,685","-3,708","0,09072","0,11389","0","90,22","54,53","87,29","85,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,292","0,6010","-0,0384","308,380","-2,3411","-3,888","-0,5143","-2,2699","-186,15","160,42","188,591","0","0","0","0","0,3491","-5,4982","-5,4982","-1,1322","-0,681","0,554","-1,607","27,955","-0,1413","-0,1654","32,90","100,00","0,0000","0,0000","89,35","0","0","0","0","0","0","0,0000","8354,2","0","55","1,0000","100,63","0,0000","0","0","0","0","0","1,0000","0","13,710","13,710","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,293","63,293","65,125","65,125","34","-99,22","0,04","-59,38","-0,55","0,0000","1769,888","40,89","100","23,825","11,230","37,544","17,982","0","1","0,00","0","0","0","0","4713","420,6","3467","751,5","302,142","314,156","317,087","323,077","24,4448","21,5595","24,2176","23,0281","314,999998000","314,999998000","324,999988000","324,999988000","99,6309","99,5270","99,6262","99,5788","-1,577","-1,466","-2,063","-1,876","-0,16","-18,72","1,457","9,099","53,780","35,747","52,360","44,926","81,651","45,668","76,869","62,032","78,385","43,832","75,330","59,843","76,247","42,749","74,969","58,752","3,242","-3,277","0,09925","0,11620","0","89,58","71,67","87,64","91,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,320","0,6258","-0,0185","308,838","-2,3131","-3,378","-0,6392","-2,0432","-184,95","161,02","188,572","0","0","0","0","0,3499","-5,4982","-5,4982","-1,0995","1,053","0,619","2,826","28,033","-0,1868","-0,1453","31,49","100,00","0,0000","0,0000","90,77","0","0","0","0","0","0","0,0000","8487,1","0","55","1,0000","100,83","1,0000","0","0","0","0","0","1,0000","0","13,758","13,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,155","65,155","64,011","64,011","34","-61,58","-2,17","-20,18","-15,48","0,0000","1769,839","35,88","100","23,263","11,612","35,994","17,605","0","1","100,00","0","0","0","0","3201","597,8","3479","2314,4","306,013","313,286","317,125","319,630","24,4545","21,5623","24,2254","23,0328","314,999998000","314,999998000","324,999988000","324,999988000","99,6309","99,5270","99,6263","99,5789","-1,349","-1,296","-2,127","-1,953","-0,03","-2,82","6,322","4,626","53,840","35,764","52,409","44,955","81,647","45,680","76,887","62,039","78,381","43,843","75,349","59,850","76,243","42,758","74,987","58,757","2,841","-2,873","0,11489","0,11597","0","89,73","85,52","89,80","91,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,257","0,9708","-0,0869","309,509","-2,4249","-3,427","-0,7292","-2,1535","-183,72","161,60","188,554","0","0","0","0","0,3507","-5,4982","-5,4982","-1,0257","2,355","0,623","-0,421","28,514","-0,3644","-0,1380","32,47","100,00","0,0000","0,0000","94,52","0","0","0","0","0","0","0,0000","8838,2","0","55","1,0000","102,55","0,0000","0","0","0","0","0","1,0000","0","13,806","13,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,123","67,123","63,049","63,049","34","-55,96","-1,13","-14,11","-2,25","0,0000","1769,792","33,73","100","21,261","11,762","35,339","19,440","0","1","100,00","0","0","0","0","2915","183,4","3782","1628,4","306,822","314,055","316,512","320,819","24,4638","21,5651","24,2334","23,0379","314,999998000","314,999998000","324,999988000","324,999988000","99,6310","99,5270","99,6265","99,5791","-1,457","-1,428","-2,436","-2,285","-0,06","-0,35","7,391","8,726","53,899","35,782","52,459","44,986","81,634","45,675","76,947","62,114","78,370","43,838","75,409","59,920","76,231","42,754","75,044","58,824","2,675","-2,699","0,11575","0,12248","0","91,29","88,42","92,03","97,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,177","0,9118","-0,1592","310,257","-2,4446","-3,342","-0,7236","-2,0942","-182,30","162,23","188,535","0","0","0","0","0,3516","-5,4982","-5,4982","-0,9255","1,853","0,532","-0,160","29,004","-0,5086","-0,0907","30,58","100,00","0,0000","0,0000","93,39","0","0","0","0","0","0","0,0000","8732,2","0","55","1,0000","104,35","1,0000","0","0","0","0","0","1,0000","0","13,860","13,860","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,588","68,588","62,866","62,866","34","-50,87","-1,92","-35,83","-2,01","0,0000","1769,735","30,76","100","19,817","10,749","35,759","19,801","0","1","100,00","0","0","0","0","2664","313,6","3420","1576,8","307,502","314,141","317,337","321,315","24,4741","21,5682","24,2425","23,0435","314,999998000","314,999998000","324,999988000","324,999988000","99,6311","99,5271","99,6268","99,5793","-1,645","-1,598","-2,634","-2,461","-0,16","-0,46","4,162","8,791","53,963","35,801","52,515","45,022","81,622","45,664","77,016","62,184","78,359","43,828","75,478","59,987","76,219","42,745","75,112","58,889","2,451","-2,461","0,11329","0,11440","0","92,79","89,88","92,56","94,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,511","1,0219","0,1784","308,838","-2,3718","-3,351","-0,6568","-2,1037","-180,93","162,81","188,516","0","0","0","0","0,3525","-5,4982","-5,4982","-0,8416","1,201","0,362","-4,187","29,478","-0,5721","-0,0701","28,68","100,00","0,0000","0,0000","95,46","0","0","0","0","0","0","0,0000","8925,6","0","55","1,0000","106,06","0,0000","0","0","0","0","0","1,0000","0","13,911","13,911","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,375","68,375","61,005","61,005","34","-63,28","-0,72","-66,26","-4,62","0,0000","1769,687","29,61","100","19,468","10,377","36,419","20,451","0","1","100,00","0","0","0","0","3208","101,8","4335","2158,1","306,116","314,488","315,277","319,890","24,4840","21,5712","24,2511","23,0489","314,999998000","314,999998000","324,999988000","324,999988000","99,6312","99,5271","99,6271","99,5795","-1,722","-1,703","-2,616","-2,444","-0,13","-0,45","2,551","8,115","54,025","35,820","52,569","45,056","81,616","45,657","77,090","62,260","78,353","43,822","75,552","60,060","76,212","42,738","75,183","58,955","2,327","-2,335","0,11083","0,12201","0","94,19","91,39","96,86","94,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,316","1,0108","0,0941","309,174","-2,3928","-3,343","-0,7163","-2,0973","-179,60","163,32","188,499","0","0","0","0","0,3533","-5,4982","-5,4982","-0,8544","-0,247","0,324","2,191","29,965","-0,6029","-0,1105","29,12","100,00","0,0000","0,0000","100,00","0","0","0","0","0","0","0,0000","9350,4","0","55","1,0000","107,79","1,0000","0","0","0","0","0","1,0000","0","13,959","13,959","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,130","68,130","61,630","61,630","34","-64,13","-6,40","-10,82","-0,51","0,0000","1769,638","30,79","100","19,202","9,390","37,600","20,965","0","1","100,00","0","0","0","0","3251","707,5","3465","1774,1","305,957","312,963","317,055","320,822","24,4933","21,5740","24,2594","23,0539","314,999998000","314,999998000","324,999988000","324,999988000","99,6313","99,5271","99,6273","99,5797","-1,920","-1,890","-2,661","-2,483","-0,19","-0,66","7,573","10,227","54,083","35,837","52,621","45,087","81,618","45,641","77,174","62,334","78,356","43,807","75,636","60,130","76,213","42,724","75,265","59,021","2,402","-2,405","0,10908","0,11800","0","95,59","92,83","100,00","100,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,339","1,1029","-0,0311","309,418","-2,3862","-3,381","-0,7192","-1,9947","-178,15","163,85","188,483","0","0","0","0","0,3542","-5,4982","-5,4982","-0,8013","1,059","0,229","-3,085","30,466","-0,7202","-0,1052","29,83","100,00","0,0000","0,0000","97,81","0","0","0","0","0","0","0,0000","9145,6","0","55","1,0000","109,61","0,0000","0","0","0","0","0","0,0000","0","14,010","14,010","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,702","69,702","61,401","61,401","34","-55,12","-0,33","-39,11","-4,17","0,0000","1769,588","26,83","100","18,955","9,638","36,925","21,547","0","1","100,00","0","0","0","0","2832","57,1","3952","2121,0","306,945","314,758","316,116","320,049","24,5032","21,5769","24,2680","23,0595","314,999998000","314,999998000","324,999988000","324,999988000","99,6314","99,5271","99,6276","99,5799","-1,770","-1,742","-2,851","-2,674","-0,14","-0,61","4,416","8,273","54,145","35,856","52,675","45,121","81,617","45,635","77,261","62,427","78,355","43,801","75,722","60,218","76,211","42,719","75,349","59,105","2,150","-2,153","0,11916","0,11345","0","97,30","94,28","97,30","98,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,429","0,9730","-0,0818","310,181","-2,3988","-3,382","-0,7308","-1,9515","-176,75","164,32","188,466","0","0","0","0","0,3551","-5,4982","-5,4982","-0,8024","-0,445","0,184","1,268","30,838","-0,7924","-0,0467","27,06","100,00","0,0000","0,0000","100,65","0","0","0","0","0","0","0,0000","9410,9","0","55","1,0000","110,95","1,0000","0","0","0","0","0","0,0000","0","14,058","14,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,587","70,587","61,691","61,691","34","-49,56","-1,40","-26,28","-6,38","0,0000","1769,539","27,23","100","18,062","8,591","36,890","20,058","0","1","91,72","0","0","0","0","2650","226,6","3678","2520,4","307,550","314,505","316,739","319,431","24,5124","21,5797","24,2762","23,0644","314,999998000","314,999998000","324,999988000","324,999988000","99,6315","99,5271","99,6279","99,5801","-2,091","-2,072","-2,874","-2,689","-0,15","-1,58","5,460","7,875","54,202","35,873","52,726","45,153","81,615","45,614","77,331","62,474","78,354","43,783","75,792","60,263","76,209","42,701","75,416","59,147","2,131","-2,122","0,10847","0,11777","0","98,25","94,73","100,65","100,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,441","1,0298","0,0448","309,570","-2,3445","-3,444","-0,6875","-2,1298","-175,33","164,77","188,449","0","0","0","0","0,3559","-5,4982","-5,4982","-0,8750","-1,384","0,016","-2,798","31,338","-0,7879","-0,1254","28,23","100,00","0,0000","0,0000","103,82","0","0","0","0","0","0","0,0000","9707,3","0","55","1,0000","112,74","0,0000","0","0","0","0","0","0,0000","0","14,106","14,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,305","69,305","61,600","61,600","34","-64,01","-2,88","-16,67","-1,25","0,0000","1769,490","28,54","100","18,599","8,562","37,435","21,120","0","1","96,41","0","0","0","0","3266","315,0","3964","1684,8","305,820","313,899","316,045","320,904","24,5217","21,5825","24,2845","23,0697","314,999998000","314,999998000","324,999988000","324,999988000","99,6316","99,5271","99,6282","99,5803","-2,095","-2,087","-2,792","-2,603","-0,14","-0,45","6,994","9,494","54,260","35,890","52,778","45,185","81,625","45,606","77,432","62,563","78,363","43,776","75,892","60,347","76,216","42,694","75,514","59,227","2,242","-2,234","0,11404","0,11711","0","99,79","97,15","103,82","103,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,391","0,8367","-0,1650","311,234","-2,3673","-3,502","-0,7266","-2,0387","-173,60","165,26","188,427","0","0","0","0","0,3570","-5,4982","-5,4982","-0,9213","-0,952","-0,016","0,422","31,807","-0,9317","-0,0995","28,69","100,00","0,0000","0,0000","103,01","0","0","0","0","0","0","0,0000","9631,8","0","55","1,0000","114,48","1,0000","0","0","0","0","0","0,0000","0","14,163","14,163","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","71,213","71,213","63,660","63,660","34","-51,85","0,00","-35,89","-3,79","0,0000","1769,435","24,98","100","18,085","8,164","36,573","20,149","0","1","78,09","0","0","0","0","2766","0,0","3369","1869,6","307,322","315,000","317,479","320,700","24,5327","21,5857","24,2943","23,0756","314,999998000","314,999998000","324,999988000","324,999988000","99,6317","99,5271","99,6285","99,5805","-2,107","0,000","-3,107","-2,932","-0,10","0,00","3,524","8,080","54,329","35,911","52,839","45,222","81,632","45,588","77,525","62,630","78,371","43,759","75,985","60,411","76,222","42,679","75,605","59,288","2,000","-1,986","0,10341","0,11772","0","101,34","97,99","103,90","102,13","0","0"
