"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:20:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","50,94","26","26","26","26","-1,627","-1,8890","-0,0257","301,682","-1,9420","-3,265","-0,7240","-1,9297","-65,51","212,73","189,981","0","0","0","0","0,1239","-5,4982","-5,4982","-0,6428","0,744","0,095","-1,693","47,027","-0,8268","-0,5889","20,63","100,00","0,0000","0,0000","139,78","0","0","0","0","0","0","0,0000","6835,8","0","55","4,0000","169,53","0,0000","0","0","0","0","0","0,0000","0","3,207","3,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,883","45,883","69,778","69,778","34","-88,43","-2,73","-48,19","-9,73","0,0000","1780,348","17,28","100","38,174","27,817","31,454","17,777","0,0000","1","0,00","0","0","0","0","4790","1752,4","3168","1514,3","300,549","309,277","317,360","321,243","22,3804","20,8571","22,3708","21,8193","314,999998000","314,999998000","324,999988000","324,999988000","99,5661","99,5145","99,5749","99,5537","-1,541","-1,690","-1,713","-1,534","-2,09","-7,32","-2,103","-3,438","40,878","31,357","40,818","37,371","58,849","40,334","61,776","55,056","56,620","39,034","60,267","53,275","55,614","38,341","60,066","52,612","1,249","-1,466","0,07512","0,09056","0","145,93","136,99","141,46","138,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","19,06","26","26","26","26","-1,824","-0,8102","0,0063","302,216","-1,7939","-3,492","-0,5663","-2,0693","-63,17","212,33","189,985","0","0","0","0","0,1253","-5,4982","-5,4982","-0,5395","2,994","-0,047","-1,946","46,392","-0,8714","-0,5078","22,69","100,00","0,0000","0,0000","140,32","0","0","0","0","0","0","0,0000","6862,2","0","55","4,0000","167,14","1,0000","0","0","0","0","0","0,0000","0","3,258","3,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","49,133","49,133","68,024","68,024","34","-91,03","-5,72","-74,86","-16,24","0,0000","1780,299","14,46","100","37,421","25,306","32,852","17,374","0,0000","1","0,00","0","0","0","0","4648","988,2","4054","1586,7","300,880","311,681","315,286","321,097","22,3900","20,8607","22,3793","21,8252","314,999998000","314,999998000","324,999988000","324,999988000","99,5663","99,5146","99,5751","99,5538","-1,280","-1,416","-1,864","-1,683","-0,69","-1,91","-0,812","-1,172","40,938","31,379","40,870","37,407","58,940","40,401","61,837","55,069","56,706","39,094","60,328","53,288","55,698","38,398","60,127","52,624","1,036","-1,228","0,08290","0,09619","0","146,05","142,42","141,43","139,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","4,58","26","26","26","26","-1,813","-0,4184","-0,0205","303,116","-1,8240","-3,556","-0,5845","-2,1320","-60,98","211,91","189,988","0","0","0","0","0,1266","-5,4982","-5,4982","-0,4254","1,194","-0,056","0,802","46,118","-0,8135","-0,4099","18,86","100,00","0,0000","0,0000","140,24","0","0","0","0","0","0","0,0000","6858,5","0","55","4,0000","166,10","0,0000","0","0","0","0","0","0,0000","0","3,306","3,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,955","53,955","65,170","65,170","34","-81,61","-3,86","-77,52","-21,47","0,0000","1780,249","15,20","100","34,383","21,624","35,701","18,116","0,0000","1","0,00","0","0","0","0","4093","595,2","4139","2092,5","302,596","313,081","314,945","319,841","22,3986","20,8635","22,3876","21,8310","314,999998000","314,999998000","324,999988000","324,999988000","99,5665","99,5146","99,5753","99,5539","-1,406","-1,518","-1,730","-1,524","-0,17","-0,67","-0,387","-0,364","40,992","31,397","40,922","37,444","59,002","40,412","61,904","55,084","56,766","39,104","60,395","53,301","55,755","38,406","60,193","52,636","1,079","-1,232","0,09297","0,10977","0","145,66","143,40","140,93","139,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,416","0,5498","-0,0224","304,001","-1,9973","-3,467","-0,6991","-2,0489","-58,68","211,44","189,991","0","0","0","0","0,1280","-5,4982","-5,4982","-0,3791","1,813","0,051","3,457","46,168","-0,8016","-0,3489","19,02","100,00","0,0000","0,0000","144,83","0","0","0","0","0","0","0,0000","7083,1","0","55","4,0000","166,18","1,0000","0","0","0","0","0","0,0000","0","3,357","3,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,068","57,068","64,194","64,194","34","-76,87","-7,22","-61,82","-15,03","0,0000","1780,200","19,34","100","30,981","19,211","36,531","19,730","0,0000","1","100,00","0","0","0","0","3740","801,9","3685","2426,0","303,585","312,423","316,062","319,051","22,4075","20,8665","22,3962","21,8373","314,999998000","314,999998000","324,999988000","324,999988000","99,5666","99,5147","99,5755","99,5540","-1,696","-1,788","-1,728","-1,500","-0,10","-0,11","1,633","3,863","41,047","31,416","40,976","37,483","59,071","40,423","61,971","55,117","56,832","39,115","60,460","53,332","55,818","38,416","60,259","52,665","1,392","-1,514","0,09835","0,12111","0","145,92","144,25","145,95","143,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,438","0,5792","-0,0685","305,161","-2,1237","-3,597","-0,7586","-2,0221","-56,52","210,94","189,992","0","0","0","0","0,1293","-5,4982","-5,4982","-0,2973","0,670","0,094","0,123","46,407","-0,8631","-0,2447","18,74","100,00","0,0000","0,0000","145,26","0","0","0","0","0","0","0,0000","7103,9","0","55","4,0000","167,05","0,0000","0","0","0","0","0","0,0000","0","3,405","3,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,996","61,996","63,751","63,751","34","-71,28","0,00","-71,79","-18,91","0,0000","1780,151","22,60","100","27,747","16,445","37,065","21,886","0,0000","1","100,00","0","0","0","0","3525","0,0","4097","2658,4","304,411","315,000","315,135","318,419","22,4154","20,8693","22,4044","21,8436","314,999998000","314,999998000","324,999988000","324,999988000","99,5668","99,5147","99,5758","99,5542","-2,027","0,000","-1,777","-1,551","-0,09","0,00","1,532","3,590","41,097","31,433","41,028","37,523","59,137","40,428","62,049","55,176","56,895","39,118","60,537","53,388","55,879","38,419","60,334","52,718","1,679","-1,762","0,10787","0,11936","0","146,61","144,73","146,52","143,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,733","0,5102","0,0830","304,062","-2,0166","-3,580","-0,8351","-1,9718","-54,34","210,42","189,992","0","0","0","0","0,1306","-5,4982","-5,4982","-0,3331","-0,404","0,166","1,126","46,634","-0,8488","-0,2443","20,26","100,00","0,0000","0,0000","145,99","0","0","0","0","0","0","0,0000","7139,8","0","55","4,0000","167,87","1,0000","0","0","0","0","0","0,0000","0","3,453","3,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,349","60,349","64,209","64,209","34","-88,29","-9,62","-64,25","-19,76","0,0000","1780,102","28,93","100","27,062","14,233","37,702","23,476","0,0000","1","100,00","0","0","0","0","4366","834,5","3765","2698,8","301,886","312,499","315,896","318,361","22,4238","20,8721","22,4127","21,8499","314,999998000","314,999998000","324,999988000","324,999988000","99,5670","99,5147","99,5760","99,5543","-2,490","-2,528","-1,795","-1,577","-0,12","-0,25","1,662","3,608","41,149","31,451","41,079","37,562","59,237","40,423","62,129","55,234","56,989","39,114","60,615","53,443","55,969","38,413","60,412","52,770","2,176","-2,245","0,10753","0,11584","0","147,20","145,36","147,37","144,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","68,42","26","26","26","26","-2,079","-1,4520","0,1810","303,391","-2,0459","-3,541","-0,6358","-2,1787","-52,04","209,82","189,990","0","0","0","0","0,1320","-5,4982","-5,4982","-0,2454","0,963","0,170","-0,443","46,598","-0,8977","-0,1673","23,52","100,00","0,0000","0,0000","139,55","0","0","0","0","0","0","0,0000","6824,8","0","55","4,0000","167,96","0,0000","0","0","0","0","0","1,0000","0","3,504","3,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,715","60,715","60,043","60,043","34","-44,92","-0,02","-85,30","-25,85","0,0000","1780,051","31,15","100","27,455","14,627","39,320","22,460","0,0000","1","0,00","0","0","0","0","4077","553,3","4722","2430,6","302,760","313,283","313,670","319,160","22,4330","20,8752","22,4216","21,8562","314,999998000","314,999998000","324,999988000","324,999988000","99,5674","99,5148","99,5762","99,5544","-2,612","-2,665","-1,931","-1,769","-4,18","-8,97","-1,666","-1,886","41,206","31,470","41,135","37,601","59,379","40,459","62,221","55,276","57,124","39,146","60,706","53,482","56,098","38,444","60,502","52,807","2,391","-2,473","0,08017","0,10157","0","141,65","130,87","140,73","138,38","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","87,95","26","26","26","26","-1,964","-1,9831","0,0621","302,048","-1,7015","-3,595","-0,6611","-2,1498","-49,64","209,14","189,989","0","0","0","0","0,1334","-5,4982","-5,4982","-0,4867","-5,798","0,205","3,760","45,727","-0,7383","-0,3724","22,30","40,00","0,0000","0,0000","134,40","0","0","0","0","0","0","0,0000","6904,8","0","55","0,0000","164,86","1,0000","0","0","0","0","0","1,0000","0","3,558","3,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,207","53,207","67,642","67,642","34","-76,18","0,47","-43,15","-6,69","0,0000","1779,996","39,01","100","31,474","15,193","39,540","21,951","0,0000","1","49,50","0","0","0","0","6363","1250,0","3077","1330,9","296,076","311,249","317,416","321,640","22,4432","20,8783","22,4309","21,8627","314,999998000","314,999998000","324,999988000","324,999988000","99,5679","99,5149","99,5765","99,5546","-3,084","-3,135","-1,748","-1,551","-3,91","-24,38","-2,643","-4,123","41,270","31,489","41,193","37,642","59,597","40,596","62,303","55,311","57,332","39,269","60,787","53,515","56,298","38,557","60,582","52,837","2,937","-3,045","0,08542","0,09336","0","138,76","110,24","136,42","132,38","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","95,43","26","26","26","26","-1,907","-2,3221","0,1671","299,576","-1,7814","-3,490","-0,7023","-2,0228","-47,70","208,55","189,990","0","0","0","0","0,1346","-5,4982","-5,4982","-0,5446","3,830","0,416","4,358","44,683","-0,9294","-0,4777","35,91","0,00","0,0000","0,0000","128,66","0","0","0","0","0","0","0,0000","8521,6","0","55","0,0000","161,15","0,0000","0","0","0","0","0","1,0000","0","3,603","3,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,747","43,747","70,068","70,068","34","-79,37","1,18","-22,79","-2,12","0,0000","1779,953","35,29","100","39,437","24,731","35,212","19,397","0,0000","1","35,75","0","0","0","0","6159","2213,5","2534","1076,9","296,309","307,865","318,784","322,400","22,4528","20,8820","22,4377","21,8677","314,999998000","314,999998000","324,999988000","324,999988000","99,5685","99,5153","99,5767","99,5547","-2,587","-2,718","-2,415","-2,258","-4,15","-9,99","-4,226","-6,856","41,330","31,512","41,236","37,673","59,841","40,811","62,361","55,347","57,564","39,462","60,844","53,549","56,522","38,736","60,639","52,870","2,707","-2,918","0,07720","0,09306","0","136,31","128,60","132,04","125,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","86,03","26","26","26","26","-2,508","-1,0886","0,2831","298,264","-1,7419","-3,534","-0,5250","-2,2510","-45,44","207,80","189,997","0","0","0","0","0,1360","-5,4982","-5,4982","-0,3267","1,172","0,390","-5,917","43,530","-1,2135","-0,4243","29,77","81,20","0,0000","0,0000","132,25","0","0","0","0","0","0","0,0000","7410,7","0","55","3,0000","157,00","1,0000","0","0","0","0","0","1,0000","0","3,657","3,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,958","47,958","61,417","61,417","34","-59,02","0,36","-67,19","-28,09","0,0000","1779,898","28,68","100","38,976","24,776","39,382","19,290","0,0000","1","0,00","0","0","0","0","4999","828,7","4673","2475,9","299,972","312,123","313,690","318,774","22,4633","20,8859","22,4470","21,8741","314,999998000","314,999998000","324,999988000","324,999988000","99,5690","99,5155","99,5770","99,5549","-2,460","-2,611","-2,647","-2,498","-4,31","-9,94","-2,917","-2,995","41,396","31,537","41,294","37,713","60,061","40,951","62,503","55,432","57,773","39,588","60,984","53,629","56,725","38,854","60,779","52,946","2,099","-2,299","0,07580","0,10160","0","132,53","120,29","131,55","132,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","64,86","26","26","26","26","-1,800","-1,4735","-0,2351","303,116","-1,6044","-3,749","-0,4546","-2,3115","-43,37","207,05","190,007","0","0","0","0","0,1373","-5,4982","-5,4982","-0,4392","-3,408","0,358","6,673","42,799","-1,0595","-0,4889","20,67","86,30","0,0000","0,0000","124,50","0","0","0","0","0","0","0,0000","7258,3","0","55","3,0000","154,26","0,0000","0","0","0","0","0","1,0000","0","3,708","3,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,085","53,085","67,688","67,688","34","-50,88","0,00","-47,33","-9,73","0,0000","1779,848","37,94","100","36,918","20,001","39,677","18,255","0,0000","1","0,00","0","0","0","0","4853","0,0","3196","941,8","300,533","315,000","317,107","322,692","22,4730","20,8890","22,4556","21,8799","314,999998000","314,999998000","324,999988000","324,999988000","99,5694","99,5155","99,5774","99,5550","-3,443","0,000","-2,270","-2,091","-3,51","0,00","-2,459","-1,174","41,456","31,556","41,348","37,749","60,258","40,938","62,618","55,456","57,962","39,577","61,098","53,650","56,908","38,843","60,892","52,965","2,807","-2,970","0,07365","0,09980","0","130,51","73,16","124,50","124,50","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","91,39","26","26","26","26","-1,801","-2,2646","0,0654","302,017","-1,9348","-3,396","-0,6306","-2,0377","-41,35","206,28","190,014","0","0","0","0","0,1386","-5,4982","-5,4982","-0,5383","1,967","0,799","8,792","41,816","-1,0564","-0,5183","28,63","91,40","0,0000","0,0000","121,26","0","0","0","0","0","0","0,0000","6636,9","0","55","3,0000","150,85","1,0000","0","0","0","0","0","1,0000","0","3,759","3,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","45,822","45,822","71,335","71,335","34","-25,84","1,15","0,89","-1,38","0,0000","1779,798","41,81","100","37,179","22,824","33,465","16,620","0,0000","1","0,00","0","0","0","0","5786","2383,2","2245","823,4","297,451","307,394","319,258","322,952","22,4829","20,8924","22,4633","21,8854","314,999998000","314,999998000","324,999988000","324,999988000","99,5700","99,5163","99,5776","99,5551","-3,606","-3,698","-2,540","-2,373","-5,51","-28,32","-8,565","-6,991","41,518","31,577","41,396","37,784","60,517","41,421","62,701","55,471","58,210","40,013","61,181","53,664","57,147","39,249","60,975","52,978","3,223","-3,401","0,07774","0,10087","0","125,61","97,02","121,26","121,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","89,98","26","26","26","26","-2,312","-2,1839","0,2456","301,620","-1,9333","-3,359","-0,5353","-1,9765","-39,52","205,53","190,022","0","0","0","0","0,1397","-5,4982","-5,4982","-0,3160","4,549","0,782","-7,163","40,695","-1,2926","-0,3983","33,61","96,20","0,0000","0,0000","120,66","0","0","0","0","0","0","0,0000","6432,6","0","55","3,0000","146,86","0,0000","0","0","0","0","0","1,0000","0","3,807","3,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,233","48,233","68,192","68,192","34","-22,18","-0,79","-11,71","-4,07","0,0000","1779,748","35,75","100","37,485","24,993","31,187","16,180","0,0000","1","0,00","0","0","0","0","4845","1114,3","4518","1891,9","300,373","311,117","314,430","320,307","22,4919","20,8963","22,4706","21,8909","314,999998000","314,999998000","324,999988000","324,999988000","99,5706","99,5167","99,5779","99,5552","-3,156","-3,285","-3,012","-2,884","-5,92","-7,99","-6,625","-6,907","41,574","31,602","41,441","37,818","60,753","41,636","62,820","55,529","58,433","40,208","61,298","53,718","57,361","39,432","61,091","53,030","2,800","-2,986","0,06852","0,09735","0","122,26","114,79","120,37","120,95","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","71,60","26","26","26","26","-2,248","-1,3621","0,0811","302,567","-1,6339","-3,704","-0,3613","-2,3469","-37,64","204,70","190,033","0","0","0","0","0,1409","-5,4982","-5,4982","-0,3123","-2,006","0,565","1,702","39,791","-1,1377","-0,4549","23,63","100,00","0,0000","0,0000","117,81","0","0","0","0","0","0","0,0000","6704,8","0","55","3,0000","143,47","1,0000","0","0","0","0","0","1,0000","0","3,858","3,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,163","51,163","67,535","67,535","34","-44,37","0,04","-64,38","-8,02","0,0000","1779,697","40,71","100","37,059","20,479","37,435","15,889","0,0000","1","0,00","0","0","0","0","5275","192,7","3995","1028,8","299,057","314,529","315,223","322,394","22,5016","20,8996","22,4793","21,8966","314,999998000","314,999998000","324,999988000","324,999988000","99,5711","99,5167","99,5783","99,5553","-3,691","-3,808","-2,622","-2,456","-3,91","-31,47","-2,035","-3,587","41,635","31,622","41,496","37,853","60,978","41,672","62,971","55,565","58,647","40,240","61,447","53,752","57,568","39,461","61,240","53,061","3,049","-3,207","0,07917","0,10483","0","121,12","82,72","119,85","115,77","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","84,41","26","26","26","26","-1,758","-1,9397","-0,1404","304,138","-1,8610","-3,451","-0,5564","-2,1871","-36,04","203,95","190,044","0","0","0","0","0,1420","-5,4982","-5,4982","-0,4165","-1,464","0,810","6,145","39,027","-1,0424","-0,4833","25,74","100,00","0,0000","0,0000","112,39","0","0","0","0","0","0","0,0000","6396,7","0","55","3,0000","140,77","0,0000","0","0","0","0","0","1,0000","0","3,903","3,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,842","50,842","70,679","70,679","34","-12,20","0,49","-26,18","-1,27","0,0000","1779,652","45,48","100","35,683","20,339","34,896","15,110","0,0000","1","0,00","0","0","0","0","4898","1221,2","2552","1106,9","300,361","311,142","318,784","322,190","22,5099","20,9025","22,4863","21,9014","314,999998000","314,999998000","324,999988000","324,999988000","99,5716","99,5170","99,5785","99,5554","-3,950","-4,039","-2,622","-2,455","-5,60","-32,61","-3,647","-7,540","41,687","31,641","41,539","37,883","61,182","41,913","63,034","55,590","58,842","40,456","61,510","53,776","57,756","39,663","61,303","53,084","3,471","-3,619","0,08267","0,09651","0","116,77","84,25","115,72","109,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","92,20","26","26","26","26","-1,854","-2,1256","0,0951","304,611","-2,0303","-3,332","-0,6257","-1,9791","-34,28","203,08","190,054","0","0","0","0","0,1432","-5,4982","-5,4982","-0,4127","2,205","0,962","-1,902","37,965","-1,1548","-0,4479","32,64","0,00","0,0000","0,0000","109,05","0","0","0","0","0","0","0,0000","6655,1","0","55","0,0000","136,98","1,0000","0","0","0","0","0","1,0000","0","3,954","3,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,759","49,759","72,708","72,708","34","-3,05","-1,40","-14,70","-2,19","0,0000","1779,602","42,79","100","35,447","22,243","30,692","14,135","0,0000","1","55,00","0","0","0","0","4825","1593,7","2712","1251,3","300,489","309,777","318,588","321,914","22,5192","20,9064","22,4938","21,9068","314,999998000","314,999998000","324,999988000","324,999988000","99,5722","99,5174","99,5787","99,5555","-3,702","-3,789","-3,027","-2,876","-6,83","-7,54","-5,072","-6,979","41,745","31,665","41,586","37,918","61,435","42,133","63,108","55,633","59,081","40,656","61,582","53,817","57,986","39,849","61,375","53,123","3,385","-3,538","0,08092","0,10225","0","112,79","111,56","111,67","106,43","0","0"
