"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:09:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,028","-0,2893","0,0813","305,466","-2,2153","-3,419","-0,3841","-2,3310","-4,60","165,80","190,268","0","0","0","0","0,1723","-5,4982","-5,4982","-0,2619","2,200","2,301","6,127","30,270","-0,2287","-0,2114","48,65","100,00","0,0000","0,0000","94,12","0","0","0","0","0","0","0,0000","6669,8","0","55","2,0000","109,00","0,0000","0","0","0","0","0","0,0000","0","5,403","5,403","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,097","59,097","66,650","66,650","34","-8,79","0,05","-52,00","-16,47","0,0000","1778,178","96,16","100","28,953","11,958","38,905","14,566","0,0000","1","46,95","0","0","0","0","5134","344,6","3164","1356,0","299,735","314,161","317,405","321,712","22,7800","21,0001","22,7197","22,0532","314,999998000","314,999998000","324,999988000","324,999988000","99,5845","99,5186","99,5857","99,5578","-5,467","-5,327","-2,862","-2,762","-0,22","-77,37","0,583","1,556","43,375","32,250","42,998","38,832","66,579","42,624","65,608","56,278","63,974","41,091","64,081","54,407","62,680","40,243","63,890","53,657","7,660","-7,680","0,08963","0,11020","0","97,09","22,02","95,44","92,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,568","-0,3411","0,0433","305,984","-2,1741","-3,431","-0,3855","-2,3143","-4,42","164,26","190,272","0","0","0","0","0,1732","-5,4982","-5,4982","-0,1539","4,325","2,257","-7,020","30,089","-0,3520","-0,1478","50,56","100,00","0,0000","0,0000","91,82","0","0","0","0","0","0","0,0000","6506,8","0","55","2,0000","108,37","1,0000","0","0","0","0","0","0,0000","0","5,454","5,454","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,050","61,050","66,406","66,406","34","-26,67","0,00","-65,45","-17,44","0,0000","1778,126","88,62","100","28,764","12,505","37,127","15,184","0,0000","1","0,00","0","0","0","0","4596","0,0","3985","1318,7","301,312","315,000","315,574","321,657","22,7899","21,0035","22,7277","22,0586","314,999998000","314,999998000","324,999988000","324,999988000","99,5850","99,5188","99,5859","99,5579","-4,799","0,000","-3,077","-3,009","-0,09","0,00","-0,459","-0,363","43,437","32,272","43,048","38,867","66,756","42,818","65,666","56,300","64,140","41,267","64,139","54,428","62,837","40,408","63,948","53,677","7,032","-7,061","0,08613","0,10806","0","96,91","34,75","93,75","89,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,082","0,6466","0,2251","306,931","-2,0587","-3,507","-0,2650","-2,5304","-4,30","162,64","190,278","0","0","0","0","0,1741","-5,4982","-5,4982","-0,0516","2,202","2,153","2,372","30,281","-0,6045","-0,1390","46,40","100,00","0,0000","0,0000","96,90","0","0","0","0","0","0","0,0000","6866,8","0","55","2,0000","108,97","0,0000","0","0","0","0","0","1,0000","0","5,508","5,508","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,039","68,039","61,264","61,264","34","-10,53","0,00","-66,95","-8,03","0,0000","1778,073","83,97","100","26,758","12,389","42,095","16,054","0,0000","1","72,75","0","0","0","0","3516","0,0","4949","2054,9","304,337","315,000","313,128","320,060","22,8001","21,0071","22,7371","22,0644","314,999998000","314,999998000","324,999988000","324,999988000","99,5854","99,5188","99,5863","99,5580","-5,154","0,000","-3,451","-3,366","-0,22","0,00","2,612","6,747","43,500","32,294","43,107","38,903","66,914","42,797","65,785","56,350","64,290","41,248","64,258","54,474","62,981","40,390","64,067","53,719","6,650","-6,670","0,10247","0,11734","0","97,08","34,75","96,90","96,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,314","0,1369","-0,0857","308,228","-2,2186","-3,478","-0,3120","-2,4734","-4,24","161,28","190,284","0","0","0","0","0,1749","-5,4982","-5,4982","-0,1355","-1,535","2,191","-0,903","30,442","-0,7078","-0,1559","39,62","100,00","0,0000","0,0000","94,31","0","0","0","0","0","0","0,0000","6682,9","0","55","2,0000","109,63","1,0000","0","0","0","0","0","1,0000","0","5,553","5,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,054","68,054","62,531","62,531","34","3,29","0,00","-57,56","-10,04","0,0000","1778,026","86,27","100","23,826","11,280","42,133","16,855","0,0000","1","0,00","0","0","0","0","3911","0,0","3746","1087,8","303,685","315,000","315,962","322,196","22,8081","21,0101","22,7446","22,0693","314,999998000","314,999998000","324,999988000","324,999988000","99,5857","99,5188","99,5865","99,5582","-5,893","0,000","-3,311","-3,197","-0,20","0,00","0,476","3,224","43,551","32,313","43,154","38,933","67,038","42,779","65,873","56,397","64,407","41,232","64,346","54,517","63,091","40,374","64,155","53,759","6,794","-6,790","0,09127","0,11464","0","97,06","34,75","94,82","93,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,109","-0,0975","-0,0210","305,847","-2,2159","-3,571","-0,3101","-2,4164","-4,23","159,63","190,288","0","0","0","0","0,1759","-5,4982","-5,4982","-0,1851","3,877","2,237","5,161","30,295","-0,6600","-0,1375","44,49","100,00","0,0000","0,0000","94,38","0","0","0","0","0","0","0,0000","6688,0","0","55","2,0000","109,10","0,0000","0","0","0","0","0","1,0000","0","5,607","5,607","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,791","60,791","64,514","64,514","34","-7,23","0,07","-49,30","-8,95","0,0000","1777,974","82,86","100","27,224","10,962","39,533","14,756","0,0000","1","0,00","0","0","0","0","4935","342,6","3562","1108,7","300,084","314,146","316,473","322,428","22,8189","21,0137","22,7533","22,0748","314,999998000","314,999998000","324,999988000","324,999988000","99,5862","99,5189","99,5867","99,5582","-5,494","-5,407","-3,491","-3,406","-0,21","-61,77","1,092","3,569","43,618","32,336","43,208","38,968","67,260","42,788","65,947","56,392","64,617","41,239","64,419","54,513","63,291","40,380","64,230","53,755","6,624","-6,640","0,09278","0,11099","0","96,97","36,69","95,03","93,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,311","0,0558","0,2660","305,466","-2,0804","-3,566","-0,2722","-2,4659","-4,29","158,10","190,291","0","0","0","0","0,1768","-5,4982","-5,4982","-0,0741","2,345","2,082","-7,582","30,136","-0,5360","-0,1033","41,44","100,00","0,0000","0,0000","94,77","0","0","0","0","0","0","0,0000","6715,7","0","55","2,0000","108,49","1,0000","0","0","0","0","0","1,0000","0","5,658","5,658","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,217","63,217","62,500","62,500","34","-27,23","0,00","-89,21","-17,77","0,0000","1777,922","78,67","100","27,093","11,290","39,609","15,705","0,0000","1","85,56","0","0","0","0","4717","0,0","5073","1634,0","301,146","315,000","313,110","320,925","22,8288","21,0171","22,7617","22,0803","314,999998000","314,999998000","324,999988000","324,999988000","99,5866","99,5190","99,5870","99,5583","-4,824","0,000","-3,005","-2,914","-0,12","0,00","1,160","2,847","43,680","32,357","43,260","39,002","67,427","42,868","66,025","56,422","64,774","41,312","64,499","54,541","63,440","40,448","64,309","53,780","6,220","-6,245","0,09032","0,11061","0","96,53","43,97","95,26","94,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,923","0,7367","0,0881","307,266","-2,0688","-3,599","-0,3177","-2,6210","-4,40","156,65","190,298","0","0","0","0","0,1777","-5,4982","-5,4982","-0,0606","0,559","2,070","4,580","30,412","-0,5811","-0,1701","39,76","100,00","0,0000","0,0000","97,57","0","0","0","0","0","0","0,0000","6914,2","0","55","2,0000","109,43","0,0000","0","0","0","0","0","1,0000","0","5,706","5,706","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,244","69,244","60,333","60,333","34","-10,05","0,00","-58,99","-8,16","0,0000","1777,875","79,40","100","25,602","11,388","44,040","16,769","0,0000","1","81,27","0","0","0","0","3373","0,0","4468","2020,4","304,728","315,000","314,148","320,123","22,8380","21,0203","22,7701","22,0855","314,999998000","314,999998000","324,999988000","324,999988000","99,5870","99,5190","99,5873","99,5584","-5,139","0,000","-3,126","-2,993","-0,25","0,00","3,211","6,719","43,738","32,377","43,313","39,034","67,567","42,849","66,134","56,472","64,908","41,294","64,606","54,587","63,568","40,432","64,418","53,823","6,269","-6,283","0,10615","0,11886","0","97,08","43,97","97,57","97,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,163","-0,0959","-0,1793","308,746","-2,3433","-3,390","-0,3792","-2,3893","-4,56","155,10","190,304","0","0","0","0","0,1786","-5,4982","-5,4982","-0,1874","-1,590","2,157","-1,487","30,577","-0,6465","-0,1407","35,80","100,00","0,0000","0,0000","93,88","0","0","0","0","0","0","0,0000","6652,8","0","55","2,0000","110,13","1,0000","0","0","0","0","0","1,0000","0","5,757","5,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,383","67,383","63,339","63,339","34","0,70","0,00","-52,20","-9,42","0,0000","1777,822","82,70","100","22,271","10,322","40,761","16,983","0,0000","1","0,00","0","0","0","0","4051","0,0","3248","843,3","303,414","315,000","317,259","322,835","22,8472","21,0237","22,7783","22,0909","314,999998000","314,999998000","324,999988000","324,999988000","99,5873","99,5190","99,5875","99,5586","-5,724","0,000","-2,997","-2,853","-0,19","0,00","-0,055","1,452","43,795","32,398","43,365","39,069","67,695","42,830","66,204","56,513","65,029","41,276","64,677","54,624","63,682","40,415","64,489","53,857","6,511","-6,497","0,09330","0,11128","0","97,32","43,97","94,71","93,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,593","-0,5608","0,1936","305,298","-2,3584","-3,457","-0,3639","-2,3555","-4,76","153,65","190,306","0","0","0","0","0,1794","-5,4982","-5,4982","-0,1972","4,401","2,167","-1,373","30,405","-0,5557","-0,1342","42,66","100,00","0,0000","0,0000","93,21","0","0","0","0","0","0","0,0000","6605,2","0","55","2,0000","109,54","0,0000","0","0","0","0","0","1,0000","0","5,805","5,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,662","59,662","63,385","63,385","34","-20,13","0,46","-58,66","-15,78","0,0000","1777,776","78,65","100","26,569","11,710","38,576","15,208","0,0000","1","0,00","0","0","0","0","4954","1104,4","3684","1252,7","300,210","311,445","316,284","321,990","22,8569","21,0269","22,7860","22,0958","314,999998000","314,999998000","324,999988000","324,999988000","99,5878","99,5192","99,5877","99,5586","-5,044","-4,954","-3,135","-3,040","-0,17","-39,19","-0,242","0,601","43,856","32,418","43,413","39,099","67,884","42,984","66,260","56,513","65,206","41,416","64,733","54,623","63,850","40,545","64,544","53,856","6,309","-6,332","0,08798","0,11057","0","97,41","59,29","94,58","91,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,213","0,3249","0,2555","305,679","-1,9812","-3,647","-0,1916","-2,5518","-5,03","152,13","190,310","0","0","0","0","0,1803","-5,4982","-5,4982","-0,0280","3,417","1,806","-7,041","30,231","-0,4490","-0,1054","42,04","100,00","0,0000","0,0000","96,20","0","0","0","0","0","0","0,0000","6817,2","0","55","2,0000","108,80","1,0000","0","0","0","0","0","1,0000","0","5,856","5,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,087","64,087","61,554","61,554","34","-51,42","0,00","-95,51","-9,98","0,0000","1777,723","71,49","100","27,282","12,181","40,493","15,341","0,0000","1","100,00","0","0","0","0","4608","0,0","5362","1464,4","301,396","315,000","312,447","321,302","22,8670","21,0303","22,7946","22,1012","314,999998000","314,999998000","324,999988000","324,999988000","99,5882","99,5193","99,5879","99,5587","-4,080","0,000","-2,852","-2,763","-0,15","0,00","1,626","4,828","43,919","32,440","43,466","39,133","68,038","43,047","66,347","56,532","65,352","41,472","64,820","54,641","63,988","40,597","64,632","53,872","5,663","-5,698","0,09344","0,11155","0","96,97","69,67","95,93","96,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,765","0,8999","0,0627","308,136","-2,0194","-3,655","-0,3311","-2,6524","-5,34","150,70","190,317","0","0","0","0","0,1812","-5,4982","-5,4982","0,0009","0,146","1,859","4,859","30,588","-0,5732","-0,1529","40,04","100,00","0,0000","0,0000","99,24","0","0","0","0","0","0","0,0000","7032,4","0","55","2,0000","110,05","0,0000","0","0","0","0","0","1,0000","0","5,904","5,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,701","71,701","59,525","59,525","34","-22,38","0,00","-47,67","-5,32","0,0000","1777,676","69,98","100","24,580","11,842","44,987","16,924","0,0000","1","100,00","0","0","0","0","2916","0,0","4451","2111,6","306,134","315,000","314,188","319,895","22,8761","21,0335","22,8031","22,1064","314,999998000","314,999998000","324,999988000","324,999988000","99,5884","99,5193","99,5882","99,5588","-4,370","0,000","-3,106","-2,968","-0,23","0,00","4,278","7,843","43,976","32,460","43,520","39,165","68,133","43,029","66,457","56,592","65,442","41,456","64,930","54,697","64,074","40,582","64,742","53,924","5,529","-5,547","0,11041","0,12037","0","97,77","69,67","99,24","99,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,592","0,3987","-0,2921","310,608","-2,3791","-3,395","-0,4259","-2,3437","-5,74","149,09","190,323","0","0","0","0","0,1822","-5,4982","-5,4982","-0,1589","-2,154","2,004","1,746","30,913","-0,8560","-0,1021","37,65","100,00","0,0000","0,0000","98,93","0","0","0","0","0","0","0,0000","7010,3","0","55","2,0000","111,30","1,0000","0","0","0","0","0","1,0000","0","5,958","5,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,075","71,075","63,171","63,171","34","-9,49","0,00","-34,51","-3,17","0,0000","1777,623","70,09","100","19,889","9,979","40,392","17,416","0,0000","1","44,63","0","0","0","0","3258","0,0","3134","968,0","305,768","315,000","317,527","322,592","22,8856","21,0371","22,8119","22,1122","314,999998000","314,999998000","324,999988000","324,999988000","99,5887","99,5193","99,5885","99,5590","-5,057","0,000","-3,434","-3,301","-0,22","0,00","2,969","6,675","44,035","32,482","43,575","39,201","68,225","43,008","66,549","56,656","65,529","41,437","65,022","54,755","64,157","40,563","64,835","53,979","5,555","-5,535","0,10035","0,11355","0","98,48","69,67","98,76","99,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,807","-0,4965","0,2427","305,817","-2,3410","-3,346","-0,4111","-2,3172","-6,11","147,75","190,324","0","0","0","0","0,1830","-5,4982","-5,4982","-0,2093","2,826","1,985","-8,175","30,864","-0,8296","-0,1100","43,25","100,00","0,0000","0,0000","94,65","0","0","0","0","0","0","0,0000","6707,2","0","55","2,0000","111,21","0,0000","0","0","0","0","0","0,0000","0","6,003","6,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,157","61,157","62,378","62,378","34","-40,39","1,51","-53,13","-15,81","0,0000","1777,577","65,55","100","24,252","11,412","38,287","16,321","0,0000","1","0,00","0","0","0","0","4859","1157,6","3859","1304,4","300,690","311,113","315,976","321,754","22,8945","21,0401","22,8192","22,1169","314,999998000","314,999998000","324,999988000","324,999988000","99,5890","99,5194","99,5887","99,5591","-4,424","-4,351","-3,559","-3,473","-0,16","-9,64","-0,178","0,852","44,091","32,501","43,620","39,230","68,367","43,088","66,618","56,681","65,662","41,510","65,090","54,779","64,282","40,632","64,902","54,000","5,250","-5,272","0,08468","0,11366","0","98,90","88,07","95,95","93,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,249","0,4292","0,2089","305,862","-1,9795","-3,660","-0,3337","-2,4175","-6,59","146,25","190,327","0","0","0","0","0,1839","-5,4982","-5,4982","-0,0265","5,656","1,748","0,882","30,953","-0,9317","-0,0841","44,93","100,00","0,0000","0,0000","98,28","0","0","0","0","0","0","0,0000","6964,6","0","55","2,0000","111,45","1,0000","0","0","0","0","0","0,0000","0","6,054","6,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,774","64,774","61,417","61,417","34","-55,21","0,00","-59,22","-16,48","0,0000","1777,525","56,02","100","26,800","11,750","40,481","15,767","0,0000","1","100,00","0","0","0","0","3995","0,0","4762","2309,6","302,863","315,000","313,912","319,616","22,9049","21,0436","22,8280","22,1222","314,999998000","314,999998000","324,999988000","324,999988000","99,5894","99,5194","99,5891","99,5592","-3,650","0,000","-3,913","-3,845","-0,10","0,00","1,069","4,630","44,155","32,522","43,675","39,264","68,498","43,089","66,742","56,722","65,787","41,511","65,214","54,818","64,401","40,632","65,026","54,037","4,434","-4,474","0,09387","0,11861","0","99,48","93,72","98,52","98,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,881","0,8012","0,0837","307,556","-1,9187","-3,779","-0,3340","-2,5235","-7,16","144,66","190,336","0","0","0","0","0,1849","-5,4982","-5,4982","0,0098","-1,289","1,639","-2,435","31,355","-0,9432","-0,1523","34,69","100,00","0,0000","0,0000","101,66","0","0","0","0","0","0","0,0000","7204,3","0","55","2,0000","112,85","0,0000","0","0","0","0","0","0,0000","0","6,108","6,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,198","71,198","59,494","59,494","34","-34,64","0,00","-44,77","-4,38","0,0000","1777,472","55,05","100","23,623","11,093","44,685","20,029","0,0000","1","100,00","0","0","0","0","3396","0,0","4634","1550,8","304,947","315,000","313,840","320,975","22,9150","21,0471","22,8377","22,1285","314,999998000","314,999998000","324,999988000","324,999988000","99,5896","99,5194","99,5895","99,5594","-4,073","0,000","-3,391","-3,252","-0,18","0,00","4,399","7,412","44,219","32,545","43,735","39,303","68,593","43,068","66,895","56,828","65,877","41,491","65,365","54,916","64,487","40,613","65,178","54,129","4,303","-4,321","0,11069","0,11815","0","99,94","93,72","101,08","102,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,599","0,4310","-0,2677","309,784","-2,0174","-3,447","-0,3678","-2,4342","-7,67","143,34","190,342","0","0","0","0","0,1857","-5,4982","-5,4982","-0,1000","-1,245","1,725","4,836","31,553","-1,0656","-0,1142","34,61","100,00","0,0000","0,0000","102,08","0","0","0","0","0","0","0,0000","7233,5","0","55","2,0000","113,61","1,0000","0","0","0","0","0","0,0000","0","6,153","6,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,938","70,938","61,066","61,066","34","-21,84","0,00","-34,28","-0,91","0,0000","1777,426","54,60","100","21,292","10,317","42,355","17,980","0,0000","1","57,04","0","0","0","0","2903","0,0","3370","979,9","306,327","315,000","316,923","322,664","22,9233","21,0501","22,8452","22,1331","314,999998000","314,999998000","324,999988000","324,999988000","99,5899","99,5194","99,5897","99,5595","-4,385","0,000","-3,645","-3,511","-0,16","0,00","3,102","8,704","44,270","32,563","43,783","39,332","68,675","43,050","66,986","56,864","65,956","41,474","65,456","54,948","64,562","40,597","65,269","54,159","4,322","-4,324","0,10323","0,11317","0","100,50","93,72","100,91","103,24","0","0"
