"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:15:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,768","0,6663","0,0491","302,261","-1,9686","-3,650","-0,7072","-2,2769","-74,11","93,38","190,516","0","0","0","0","0,2357","-5,4982","-5,4982","0,0222","1,194","-0,302","-0,703","46,435","-1,1162","-0,1180","19,03","100,00","0,0000","0,0000","145,82","0","0","0","0","0","0","0,0000","8299,3","0","55","3,0000","167,15","1,0000","0","0","0","0","0","0,0000","0","8,358","8,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,492","63,492","55,191","55,191","34","-80,04","-3,36","-75,44","-26,08","0,0000","1775,095","17,73","100","25,851","12,777","45,016","25,804","0","1","100,00","0","0","0","0","3875","371,9","4577","2999,0","303,755","313,693","314,345","317,813","23,3705","21,1872","23,2500","22,3970","314,999998000","314,999998000","324,999988000","324,999988000","99,5981","99,5203","99,6027","99,5671","-2,006","-2,053","-2,091","-1,883","-0,09","-0,23","2,436","3,526","47,066","33,420","46,312","40,981","71,034","42,960","71,343","59,696","68,197","41,370","69,756","57,610","66,656","40,466","69,505","56,677","1,337","-1,390","0,10320","0,11900","0","146,69","144,87","145,82","145,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,701","0,6221","-0,0080","302,307","-2,1168","-3,705","-0,7130","-2,2696","-76,27","92,80","190,523","0","0","0","0","0,2370","-5,4982","-5,4982","0,0381","0,002","-0,296","0,867","46,716","-1,0170","-0,1347","18,07","100,00","0,0000","0,0000","146,77","0","0","0","0","0","0","0,0000","8353,2","0","55","3,0000","168,16","0,0000","0","0","0","0","0","0,0000","0","8,406","8,406","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,019","63,019","55,801","55,801","34","-84,33","-4,89","-69,24","-19,63","0,0000","1775,047","18,38","100","25,797","12,708","45,043","26,473","0","1","100,00","0","0","0","0","4042","531,5","4319","2568,8","303,260","313,283","314,815","318,786","23,3805","21,1900","23,2597","22,4035","314,999998000","314,999998000","324,999988000","324,999988000","99,5983","99,5203","99,6030","99,5673","-1,988","-2,034","-1,937","-1,719","-0,11","-0,22","2,508","3,514","47,128","33,438","46,373","41,022","71,098","42,960","71,431","59,757","68,259","41,370","69,843","57,667","66,715","40,466","69,591","56,731","1,386","-1,445","0,10703","0,11882","0","147,47","145,78","146,77","146,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,634","0,6333","-0,0431","302,307","-2,0580","-3,616","-0,8491","-2,2315","-78,45","92,25","190,531","0","0","0","0","0,2383","-5,4982","-5,4982","0,0662","0,992","-0,290","-0,819","46,996","-0,9674","-0,1306","18,86","100,00","0,0000","0,0000","147,71","0","0","0","0","0","0","0,0000","8406,6","0","55","3,0000","169,16","1,0000","0","0","0","0","0","0,0000","0","8,454","8,454","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,820","62,820","55,450","55,450","34","-80,97","-5,24","-70,40","-18,03","0,0000","1775,000","17,29","100","25,652","13,471","44,464","26,698","0","1","100,00","0","0","0","0","3902","583,5","4409","2484,7","303,641","313,000","314,745","318,964","23,3905","21,1929","23,2692","22,4099","314,999998000","314,999998000","324,999988000","324,999988000","99,5985","99,5203","99,6033","99,5675","-1,820","-1,872","-1,872","-1,664","-0,10","-0,16","2,530","3,584","47,191","33,456","46,433","41,062","71,157","42,971","71,508","59,816","68,315","41,380","69,919","57,722","66,767","40,475","69,665","56,782","1,320","-1,384","0,10511","0,11821","0","148,41","146,73","147,71","147,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,574","0,6477","-0,0808","302,414","-2,0542","-3,598","-0,7882","-2,1961","-80,94","91,67","190,542","0","0","0","0","0,2398","-5,4982","-5,4982","0,0978","-0,012","-0,285","-0,528","47,319","-0,9318","-0,1261","17,54","100,00","0,0000","0,0000","148,44","0","0","0","0","0","0","0,0000","8448,0","0","55","3,0000","170,32","0,0000","0","0","0","0","0","1,0000","0","8,508","8,508","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,492","63,492","55,588","55,588","34","-76,65","-4,05","-70,63","-20,39","0,0000","1774,946","16,06","100","25,306","13,166","44,373","27,239","0","1","100,00","0","0","0","0","3737","499,5","4396","2772,8","304,126","313,315","314,749","318,262","23,4017","21,1961","23,2801","22,4172","314,999998000","314,999998000","324,999988000","324,999988000","99,5987","99,5204","99,6036","99,5677","-1,725","-1,772","-1,784","-1,575","-0,09","-0,19","2,402","3,378","47,260","33,476","46,501","41,108","71,212","42,976","71,596","59,883","68,368","41,383","70,006","57,786","66,817","40,478","69,750","56,842","1,226","-1,279","0,10472","0,11654","0","149,36","147,72","148,44","148,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,497","0,6243","-0,1034","302,811","-2,0814","-3,579","-0,7709","-2,1630","-83,16","91,19","190,551","0","0","0","0","0,2412","-5,4982","-5,4982","0,0819","-0,228","-0,271","0,507","47,599","-0,9028","-0,1385","17,32","100,00","0,0000","0,0000","149,50","0","0","0","0","0","0","0,0000","8508,5","0","55","3,0000","171,32","1,0000","0","0","0","0","0","1,0000","0","8,556","8,556","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,492","63,492","56,061","56,061","34","-76,12","-5,14","-64,86","-16,65","0,0000","1774,898","15,23","100","24,946","13,188","43,966","27,356","0","1","100,00","0","0","0","0","3727","644,8","4197","2489,6","304,154","312,884","315,188","318,972","23,4115","21,1989","23,2897","22,4237","314,999998000","314,999998000","324,999988000","324,999988000","99,5989","99,5204","99,6038","99,5679","-1,648","-1,690","-1,728","-1,515","-0,09","-0,17","2,531","3,494","47,322","33,493","46,561","41,148","71,256","42,980","71,667","59,938","68,411","41,388","70,076","57,837","66,858","40,481","69,819","56,890","1,166","-1,224","0,10169","0,12044","0","150,20","148,65","149,50","149,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,459","0,6382","-0,1139","302,872","-2,0951","-3,539","-0,8113","-2,1184","-85,41","90,75","190,561","0","0","0","0","0,2425","-5,4982","-5,4982","0,0850","0,299","-0,242","-0,214","47,882","-0,8990","-0,1278","17,00","100,00","0,0000","0,0000","150,34","0","0","0","0","0","0","0,0000","8556,2","0","55","3,0000","172,34","0,0000","0","0","0","0","0","1,0000","0","8,604","8,604","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,538","63,538","56,305","56,305","34","-73,72","-5,02","-64,50","-18,00","0,0000","1774,851","13,81","100","24,674","13,447","43,305","27,469","0","1","100,00","0","0","0","0","3668","680,3","4188","2649,0","304,351","312,743","315,261","318,603","23,4214","21,2018","23,2993","22,4302","314,999998000","314,999998000","324,999988000","324,999988000","99,5990","99,5204","99,6041","99,5680","-1,522","-1,572","-1,708","-1,494","-0,10","-0,16","2,529","3,456","47,384","33,511","46,620","41,189","71,294","42,988","71,734","59,993","68,448","41,394","70,143","57,889","66,892","40,487","69,883","56,939","1,047","-1,109","0,10817","0,11574","0","151,12","149,58","150,34","150,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,428","0,6286","0,0673","302,734","-2,1037","-3,562","-0,8083","-2,1146","-87,82","90,30","190,571","0","0","0","0","0,2439","-5,4982","-5,4982","0,0932","-0,120","-0,247","0,342","48,187","-0,8714","-0,1245","15,72","100,00","0,0000","0,0000","151,12","0","0","0","0","0","0","0,0000","8600,6","0","55","3,0000","173,44","1,0000","0","0","0","0","0","1,0000","0","8,655","8,655","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,477","63,477","56,015","56,015","34","-72,50","-5,42","-66,49","-17,33","0,0000","1774,798","12,78","100","24,580","13,409","43,221","27,767","0","1","100,00","0","0","0","0","3647","818,3","4282","2672,5","304,393","312,510","314,987","318,557","23,4318","21,2048","23,3095","22,4372","314,999998000","314,999998000","324,999988000","324,999988000","99,5992","99,5205","99,6044","99,5682","-1,436","-1,478","-1,623","-1,402","-0,09","-0,16","2,428","3,284","47,449","33,530","46,684","41,233","71,330","42,995","71,807","60,052","68,482","41,400","70,215","57,945","66,924","40,493","69,953","56,992","0,957","-1,014","0,10638","0,11996","0","152,01","150,59","151,12","151,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,375","0,6297","0,0583","302,780","-2,1202","-3,513","-0,8564","-2,0959","-90,11","89,91","190,581","0","0","0","0","0,2453","-5,4982","-5,4982","0,0897","-0,163","-0,217","1,358","48,472","-0,8306","-0,1300","14,88","100,00","0,0000","0,0000","151,98","0","0","0","0","0","0","0,0000","8649,5","0","55","3,0000","174,46","0,0000","0","0","0","0","0","1,0000","0","8,703","8,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,416","63,416","56,229","56,229","34","-70,97","-5,76","-62,63","-16,64","0,0000","1774,751","11,88","100","24,412","13,596","43,063","27,922","0","1","100,00","0","0","0","0","3612","906,3","4124","2743,3","304,483","312,246","315,334","318,418","23,4417","21,2077","23,3192","22,4438","314,999998000","314,999998000","324,999988000","324,999988000","99,5993","99,5205","99,6046","99,5684","-1,368","-1,413","-1,548","-1,324","-0,09","-0,15","2,441","3,254","47,510","33,548","46,745","41,274","71,360","43,002","71,872","60,104","68,511","41,406","70,279","57,994","66,951","40,498","70,016","57,038","0,898","-0,957","0,10805","0,11722","0","152,88","151,53","151,98","151,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,299","0,6230","-0,1231","302,963","-2,1687","-3,492","-0,8573","-2,0597","-92,56","89,53","190,591","0","0","0","0","0,2467","-5,4982","-5,4982","0,0888","-0,024","-0,206","-0,481","48,776","-0,7920","-0,1270","14,12","100,00","0,0000","0,0000","152,88","0","0","0","0","0","0","0,0000","8700,8","0","55","3,0000","175,55","1,0000","0","0","0","0","0","1,0000","0","8,754","8,754","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,721","63,721","56,152","56,152","34","-67,30","-4,62","-62,52","-15,13","0,0000","1774,698","11,40","100","24,065","13,958","42,590","28,265","0","1","100,00","0","0","0","0","3494","786,5","4197","2680,1","304,875","312,409","315,241","318,521","23,4520","21,2109","23,3294","22,4509","314,999998000","314,999998000","324,999988000","324,999988000","99,5994","99,5205","99,6049","99,5686","-1,295","-1,341","-1,470","-1,245","-0,09","-0,14","2,445","3,197","47,575","33,568","46,808","41,318","71,386","43,011","71,938","60,163","68,537","41,414","70,344","58,050","66,974","40,505","70,079","57,090","0,855","-0,910","0,10783","0,11874","0","153,79","152,53","152,88","152,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,248","0,6194","-0,0936","302,856","-2,1852","-3,463","-0,9000","-2,0457","-95,18","89,16","190,601","0","0","0","0","0,2483","-5,4982","-5,4982","0,0784","-0,141","-0,194","-0,182","49,099","-0,7470","-0,1311","13,54","100,00","0,0000","0,0000","153,83","0","0","0","0","0","0","0,0000","8754,7","0","55","3,0000","176,71","0,0000","0","0","0","0","0","1,0000","0","8,808","8,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,446","63,446","56,290","56,290","34","-66,55","-5,14","-59,63","-14,39","0,0000","1774,646","10,88","100","23,912","14,168","42,358","28,520","0","1","100,00","0","0","0","0","3504","931,0","4082","2743,1","304,856","311,976","315,495","318,349","23,4629","21,2143","23,3402","22,4584","314,999998000","314,999998000","324,999988000","324,999988000","99,5996","99,5206","99,6051","99,5687","-1,225","-1,275","-1,394","-1,171","-0,09","-0,12","2,420","3,129","47,643","33,589","46,876","41,365","71,408","43,020","71,998","60,215","68,559","41,422","70,403","58,099","66,993","40,512","70,136","57,138","0,812","-0,873","0,10480","0,11523","0","154,77","153,57","153,83","153,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,214","0,6307","-0,0625","302,719","-2,2179","-3,449","-0,9071","-2,0289","-97,52","88,86","190,611","0","0","0","0","0,2496","-5,4982","-5,4982","0,0793","0,075","-0,190","-0,412","49,387","-0,7170","-0,1274","13,10","100,00","0,0000","0,0000","154,63","0","0","0","0","0","0","0,0000","8800,5","0","55","3,0000","177,75","1,0000","0","0","0","0","0","1,0000","0","8,856","8,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,431","63,431","55,923","55,923","34","-64,86","-4,56","-61,18","-13,79","0,0000","1774,598","10,11","100","23,746","14,516","42,178","28,775","0","1","100,00","0","0","0","0","3484","943,3","4197","2795,0","304,959","311,911","315,235","318,241","23,4725","21,2174","23,3498","22,4651","314,999998000","314,999998000","324,999988000","324,999988000","99,5997","99,5206","99,6053","99,5689","-1,147","-1,193","-1,340","-1,115","-0,08","-0,12","2,374","3,072","47,703","33,609","46,936","41,407","71,424","43,029","72,051","60,264","68,575","41,431","70,456","58,145","67,008","40,520","70,186","57,181","0,757","-0,816","0,10909","0,11651","0","155,65","154,50","154,63","154,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,174","0,6306","-0,0229","302,673","-2,2469","-3,437","-0,9195","-1,9818","-99,89","88,59","190,620","0","0","0","0","0,2510","-5,4982","-5,4982","0,0834","0,054","-0,172","-0,168","49,675","-0,6832","-0,1285","12,57","100,00","0,0000","0,0000","155,44","0","0","0","0","0","0","0,0000","8846,6","0","55","3,0000","178,78","0,0000","0","0","0","0","0","1,0000","0","8,904","8,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,400","63,400","56,320","56,320","34","-66,13","-3,99","-58,84","-13,82","0,0000","1774,551","9,68","100","23,530","14,559","41,989","29,208","0","1","100,00","0","0","0","0","3585","929,1","4108","2896,9","304,697","311,953","315,432","317,964","23,4822","21,2205","23,3594","22,4719","314,999998000","314,999998000","324,999988000","324,999988000","99,5998","99,5206","99,6055","99,5690","-1,092","-1,135","-1,280","-1,063","-0,09","-0,11","2,329","2,989","47,764","33,628","46,996","41,450","71,439","43,038","72,102","60,313","68,589","41,438","70,506","58,193","67,020","40,526","70,234","57,226","0,721","-0,776","0,10666","0,11509","0","156,54","155,42","155,44","155,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,128","0,6177","0,0216","302,750","-2,2120","-3,375","-0,9948","-1,9800","-102,41","88,32","190,630","0","0","0","0","0,2525","-5,4982","-5,4982","0,0879","-0,056","-0,137","1,217","49,980","-0,6491","-0,1250","11,77","100,00","0,0000","0,0000","156,34","0","0","0","0","0","0","0,0000","8897,6","0","55","3,0000","179,88","1,0000","0","0","0","0","0","1,0000","0","8,955","8,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,660","63,660","55,939","55,939","34","-59,20","-4,29","-57,48","-12,08","0,0000","1774,498","9,24","100","23,319","14,471","41,826","29,534","0","1","100,00","0","0","0","0","3306","1121,6","4079","2961,9","305,322","311,551","315,459","317,886","23,4925","21,2238","23,3696","22,4792","314,999998000","314,999998000","324,999988000","324,999988000","99,5999","99,5207","99,6057","99,5692","-1,025","-1,070","-1,205","-0,974","-0,08","-0,12","2,314","2,938","47,828","33,649","47,060","41,495","71,450","43,047","72,151","60,365","68,600","41,446","70,555","58,242","67,030","40,533","70,281","57,273","0,683","-0,739","0,11096","0,12036","0","157,46","156,41","156,34","156,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,076","0,6172","0,0206","302,872","-2,3021","-3,374","-0,9503","-1,9237","-104,81","88,10","190,640","0","0","0","0","0,2539","-5,4982","-5,4982","0,0771","-0,371","-0,115","0,959","50,267","-0,6205","-0,1220","11,32","100,00","0,0000","0,0000","157,24","0","0","0","0","0","0","0,0000","8948,8","0","55","3,0000","180,91","0,0000","0","0","0","0","0","0,0000","0","9,003","9,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,766","63,766","55,984","55,984","34","-58,03","-3,97","-54,37","-11,03","0,0000","1774,451","8,75","100","22,964","14,615","41,647","29,738","0","1","100,00","0","0","0","0","3278","1171,7","4008","2941,3","305,470","311,396","315,626","317,943","23,5020","21,2270","23,3792","22,4860","314,999998000","314,999998000","324,999988000","324,999988000","99,6000","99,5207","99,6059","99,5694","-0,984","-1,024","-1,152","-0,921","-0,09","-0,13","2,356","2,933","47,888","33,669","47,120","41,538","71,455","43,056","72,197","60,411","68,606","41,454","70,600","58,285","67,034","40,541","70,324","57,314","0,653","-0,708","0,10849","0,11908","0","158,32","157,33","157,24","157,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,026","0,6222","0,0075","302,811","-2,3087","-3,341","-1,0195","-1,9386","-107,52","87,88","190,650","0","0","0","0","0,2555","-5,4982","-5,4982","0,0675","-0,014","-0,106","0,730","50,590","-0,5980","-0,1221","10,80","100,00","0,0000","0,0000","158,19","0","0","0","0","0","0","0,0000","9003,1","0","55","3,0000","182,07","1,0000","0","0","0","0","0","0,0000","0","9,057","9,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,660","63,660","56,076","56,076","34","-55,80","-2,84","-54,46","-10,01","0,0000","1774,398","7,54","100","22,802","14,805","41,204","30,019","0","1","100,00","0","0","0","0","3276","1244,8","4043","3000,9","305,419","311,161","315,574","317,803","23,5127","21,2307","23,3899","22,4938","314,999998000","314,999998000","324,999988000","324,999988000","99,6001","99,5207","99,6062","99,5696","-0,871","-0,910","-1,104","-0,872","-0,07","-0,11","2,334","2,897","47,955","33,692","47,187","41,586","71,459","43,066","72,243","60,464","68,610","41,463","70,645","58,336","67,036","40,549","70,368","57,362","0,561","-0,611","0,10935","0,11543","0","159,32","158,37","158,19","158,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,935","0,6222","-0,0263","302,811","-2,3361","-3,281","-1,0526","-1,8825","-110,11","87,69","190,659","0","0","0","0","0,2570","-5,4982","-5,4982","0,0635","-0,223","-0,076","0,141","50,896","-0,5709","-0,1201","9,62","100,00","0,0000","0,0000","159,07","0","0","0","0","0","0","0,0000","9053,2","0","55","3,0000","183,17","0,0000","0","0","0","0","0","0,0000","0","9,108","9,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,812","63,812","55,771","55,771","34","-52,86","-1,90","-53,12","-9,46","0,0000","1774,346","5,84","100","22,288","15,173","41,035","30,381","0","1","100,00","0","0","0","0","3245","1245,0","4021","3046,8","305,691","311,002","315,648","317,632","23,5228","21,2342","23,4002","22,5011","314,999998000","314,999998000","324,999988000","324,999988000","99,6002","99,5208","99,6064","99,5697","-0,787","-0,826","-1,052","-0,822","-0,09","-0,11","2,318","2,811","48,017","33,714","47,251","41,632","71,455","43,074","72,287","60,511","68,607","41,471","70,689","58,382","67,033","40,556","70,409","57,405","0,440","-0,494","0,11355","0,11679","0","160,24","159,39","159,07","159,07","0","0"
