"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:17:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,353","-0,3740","0,1848","307,297","-3,7587","-2,3682","-2,2477","-0,5222","-192,48","189,70","188,916","0","0","0","0","0,5527","-5,4982","-5,4982","0,4619","-0,676","0,778","0,342","35,582","0,9204","-0,2482","-32,58","100,00","0,0000","0,0000","109,09","0","0","0","0","0","0","0,0000","7730,6","0","55","2,0000","128,19","1,0000","0","0","0","0","0","1,0000","0","24,654","24,654","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,242","60,242","70,557","70,557","34","13,99","20,26","14,26","56,80","0,0000","1758,734","-64,11","100","11,983","25,835","14,850","36,277","0,0000","1","28,19","0","0","0","0","1996","4298,8","1150","3464,6","310,547","301,452","322,474","317,057","25,9201","22,4998","25,6866","24,2529","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5511","99,6538","99,6106","4,875","4,923","2,736","2,878","-0,56","-0,20","-0,133","-0,387","63,000","41,624","61,541","52,581","76,644","55,020","77,936","69,651","73,687","52,631","76,406","67,538","71,463","51,130","75,567","66,301","-5,021","4,980","0,10587","0,08459","0","109,99","112,92","108,50","109,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,950","0,1881","-0,0620","308,487","-3,4725","-2,1867","-2,2274","-0,4330","-194,17","189,05","188,943","0","0","0","0","0,5537","-5,4982","-5,4982","0,5041","0,795","0,823","-0,457","35,598","0,9442","-0,2250","-30,73","100,00","0,0000","0,0000","111,10","0","0","0","0","0","0","0,0000","7872,6","0","55","2,0000","128,19","0,0000","0","0","0","0","0","1,0000","0","24,705","24,705","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,812","63,812","67,688","67,688","34","0,00","12,28","14,48","61,65","0,0000","1758,683","-66,06","100","11,727","25,665","15,237","36,381","0,0000","1","28,76","0","0","0","0","0","4026,2","1561","3732,0","315,000","302,760","321,654","316,541","25,9234","22,5061","25,6913","24,2589","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5515","99,6539","99,6108","0,000","5,187","2,708","2,867","0,00","-0,16","3,244","0,944","63,021","41,663","61,571","52,618","76,580","55,219","77,924","69,715","73,627","52,819","76,394","67,603","71,405","51,310","75,551","66,367","-5,191","5,163","0,11536","0,09811","0","110,08","112,90","111,10","111,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,823","0,1043","0,0424","308,807","-3,4110","-2,3241","-2,1271","-0,4974","-195,75","188,39","188,968","0","0","0","0","0,5547","-5,4982","-5,4982","0,5300","-1,522","0,791","1,892","35,658","0,8968","-0,2054","-26,04","100,00","0,0000","0,0000","110,69","0","0","0","0","0","0","0,0000","7844,0","0","55","2,0000","128,42","1,0000","0","0","0","0","0","1,0000","0","24,753","24,753","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,765","65,765","66,589","66,589","34","0,00","-0,10","9,52","62,84","0,0000","1758,636","-70,63","100","11,106","24,476","17,806","37,482","0,0000","1","21,36","0","0","0","0","0","3508,8","836","3594,1","315,000","304,416","322,246","316,890","25,9264","22,5119","25,6959","24,2647","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5519","99,6540","99,6110","0,000","5,692","2,454","2,586","0,00","-0,16","2,353","0,534","63,040","41,699","61,599","52,654","76,521","55,394","77,918","69,772","73,572","52,984","76,388","67,662","71,353","51,468","75,543","66,427","-5,539","5,534","0,11039","0,10170","0","110,08","112,76","110,69","110,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,128","-0,3677","-0,0902","309,418","-3,4525","-2,2307","-2,3582","-0,3645","-197,40","187,64","188,992","0","0","0","0","0,5558","-5,4982","-5,4982","0,4357","-3,418","0,925","3,800","35,515","0,6519","-0,1984","-25,34","100,00","0,0000","0,0000","107,91","0","0","0","0","0","0","0,0000","7646,9","0","55","2,0000","127,92","0,0000","0","0","0","0","0","1,0000","0","24,804","24,804","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,994","65,994","67,993","67,993","34","0,00","0,29","8,74","74,58","0,0000","1758,585","-75,33","100","10,525","23,834","15,800","37,727","0,0000","1","0,00","0","0","0","0","0","4169,2","849","4000,2","315,000","302,671","323,094","315,992","25,9297","22,5180","25,7004","24,2708","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5523","99,6541","99,6112","0,000","5,732","1,992","2,159","0,00","-0,15","-0,474","-0,470","63,061","41,737","61,628","52,693","76,455","55,603","77,880","69,819","73,510","53,182","76,350","67,712","71,294","51,656","75,504","66,476","-5,925","5,913","0,09821","0,08630","0","110,08","112,21","106,91","108,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,716","-0,0954","-0,2367","309,723","-3,3130","-2,3652","-2,2795","-0,4633","-199,12","186,81","189,016","0","0","0","0","0,5569","-5,4982","-5,4982","0,3098","-2,228","0,830","-3,406","35,384","0,5547","-0,2323","-29,14","100,00","0,0000","0,0000","109,50","0","0","0","0","0","0","0,0000","7759,7","0","55","2,0000","127,41","1,0000","0","0","0","0","0","1,0000","0","24,858","24,858","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,911","64,911","69,611","69,611","34","0,10","1,32","12,91","55,99","0,0000","1758,532","-77,28","100","10,505","24,433","14,876","36,715","0,0000","1","24,69","0","0","0","0","58","3720,3","1332","3159,6","314,805","303,784","322,162","317,851","25,9331","22,5248","25,7052","24,2772","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5529","99,6541","99,6114","5,586","5,616","2,035","2,217","0,30","-0,15","2,065","0,123","63,082","41,780","61,657","52,733","76,389","55,839","77,836","69,856","73,447","53,404","76,307","67,751","71,234","51,868","75,459","66,516","-6,091","6,100","0,11500","0,08718","0","110,04","111,97","109,50","109,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,666","0,1056","-0,1823","310,562","-3,3002","-2,4032","-2,2464","-0,4536","-200,53","186,07","189,033","0","0","0","0","0,5579","-5,4982","-5,4982","0,2439","-1,724","0,822","-0,329","35,344","0,6028","-0,2044","-31,53","100,00","0,0000","0,0000","110,20","0","0","0","0","0","0","0,0000","7809,0","0","55","2,0000","127,25","0,0000","0","0","0","0","0","1,0000","0","24,903","24,903","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,055","66,055","70,175","70,175","34","0,00","3,06","9,01","63,32","0,0000","1758,487","-76,65","100","10,369","23,466","14,792","35,120","0,0000","1","27,73","0","0","0","0","0","3642,6","1151","3596,2","315,000","304,116","322,596","317,014","25,9360","22,5302","25,7092","24,2823","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5532","99,6542","99,6115","0,000","5,504","2,172","2,352","0,00","-0,21","3,196","0,865","63,100","41,814","61,682","52,764","76,347","56,010","77,808","69,881","73,408","53,564","76,279","67,778","71,195","52,020","75,430","66,544","-6,072","6,069","0,11314","0,09830","0","109,80","111,97","110,20","110,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,948","0,0228","0,0833","309,082","-3,4629","-2,2916","-2,2695","-0,4025","-202,11","185,20","189,051","0","0","0","0","0,5589","-5,4982","-5,4982","0,1876","-0,887","0,937","3,796","35,326","0,5965","-0,2437","-34,89","100,00","0,0000","0,0000","110,37","0","0","0","0","0","0","0,0000","7821,2","0","55","2,0000","127,19","1,0000","0","0","0","0","0","1,0000","0","24,954","24,954","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,492","63,492","69,122","69,122","34","0,69","5,45","6,82","68,87","0,0000","1758,435","-79,38","100","10,609","24,494","15,116","35,627","0,0000","1","45,34","0","0","0","0","290","4623,1","901","3825,4","314,337","301,281","322,986","316,392","25,9391","22,5367","25,7138","24,2884","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5537","99,6543","99,6117","5,482","5,526","2,255","2,415","0,10","-0,24","3,306","0,749","63,120","41,855","61,711","52,803","76,311","56,227","77,785","69,925","73,374","53,769","76,257","67,824","71,162","52,215","75,406","66,590","-6,285","6,269","0,11157","0,08679","0","109,53","112,05","110,37","110,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,897","0,4075","-0,0441","308,807","-3,3208","-2,2840","-2,3317","-0,3865","-203,67","184,28","189,069","0","0","0","0","0,5600","-5,4982","-5,4982","0,3247","3,783","0,951","-2,559","35,419","0,8263","-0,1746","-40,48","100,00","0,0000","0,0000","112,23","0","0","0","0","0","0","0,0000","7952,7","0","55","2,0000","127,50","0,0000","0","0","0","0","0","0,0000","0","25,005","25,005","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,636","64,636","68,817","68,817","34","0,00","3,99","8,17","61,94","0,0000","1758,384","-76,95","100","11,288","25,303","14,475","36,303","0,0000","1","58,55","0","0","0","0","0","3703,0","1545","4253,4","315,000","303,603","321,891","315,544","25,9423","22,5435","25,7182","24,2946","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5542","99,6543","99,6119","0,000","5,485","2,934","3,076","0,00","-0,26","5,199","2,164","63,139","41,897","61,739","52,841","76,275","56,453","77,764","69,993","73,340","53,981","76,236","67,894","71,128","52,418","75,382","66,661","-6,129","6,113","0,11762","0,10256","0","109,39","112,72","112,23","112,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,479","-0,3239","0,0134","309,036","-3,4684","-2,2986","-2,4588","-0,3478","-205,11","183,38","189,087","0","0","0","0","0,5610","-5,4982","-5,4982","0,3841","-2,391","1,076","8,566","35,466","0,8194","-0,1540","-30,26","100,00","0,0000","0,0000","107,95","0","0","0","0","0","0","0,0000","7649,4","0","55","2,0000","127,76","1,0000","0","0","0","0","0","0,0000","0","25,053","25,053","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,017","67,017","66,193","66,193","34","0,00","-10,57","16,00","82,69","0,0000","1758,338","-84,59","100","10,492","23,011","16,047","38,470","0,0000","1","0,00","0","0","0","0","0","4337,2","1267","4461,9","315,000","302,301","322,140","314,948","25,9453","22,5493","25,7227","24,3006","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5546","99,6545","99,6122","0,000","6,384","2,462","2,600","0,00","-0,09","-0,171","-0,399","63,158","41,933","61,767","52,879","76,214","56,633","77,772","70,072","73,282","54,151","76,242","67,975","71,072","52,580","75,385","66,742","-6,594","6,603","0,10389","0,08399","0","109,39","112,28","106,84","109,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,173","-0,3911","-0,0997","308,640","-3,5061","-2,0536","-2,5884","-0,1679","-206,60","182,37","189,108","0","0","0","0","0,5620","-5,4982","-5,4982","0,3081","-0,288","1,275","-3,634","35,240","0,6206","-0,2477","-35,87","100,00","0,0000","0,0000","106,75","0","0","0","0","0","0","0,0000","7564,3","0","55","2,0000","126,93","0,0000","0","0","0","0","0","0,0000","0","25,104","25,104","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,431","63,431","68,604","68,604","34","0,00","-13,56","0,00","66,95","0,0000","1758,285","-91,29","100","10,659","26,955","13,869","40,034","0,0000","1","0,00","0","0","0","0","0","5036,6","0","3728,4","315,000","299,655","325,000","316,372","25,9483","22,5567","25,7271","24,3070","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5553","99,6545","99,6124","0,000","6,518","0,000","2,576","0,00","-0,26","0,000","-0,467","63,177","41,979","61,795","52,919","76,149","56,940","77,721","70,133","73,220","54,441","76,192","68,040","71,014","52,858","75,334","66,807","-7,200","7,197","0,10361","0,09150","0","109,39","111,63","104,89","108,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,481","-0,3940","0,0895","308,365","-3,4726","-2,2376","-2,3906","-0,2913","-208,05","181,32","189,128","0","0","0","0","0,5631","-5,4982","-5,4982","0,3870","-0,636","1,095","1,891","35,001","0,6433","-0,1718","-36,16","100,00","0,0000","0,0000","106,51","0","0","0","0","0","0","0,0000","7547,7","0","55","2,0000","126,08","1,0000","0","0","0","0","0","0,0000","0","25,155","25,155","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,911","64,911","66,711","66,711","34","0,00","-10,14","21,13","81,31","0,0000","1758,235","-90,06","100","10,739","26,218","14,077","38,125","0,0000","1","0,00","0","0","0","0","0","4237,2","1612","4440,8","315,000","302,563","321,548","315,058","25,9514","22,5636","25,7317","24,3130","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5559","99,6546","99,6126","0,000","6,377","2,498","2,640","0,00","-0,06","-0,435","-0,469","63,196","42,022","61,823","52,956","76,084","57,196","77,693","70,185","73,159","54,683","76,164","68,093","70,955","53,090","75,304","66,861","-7,115","7,107","0,11025","0,09126","0","109,39","111,10","105,14","107,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,223","-0,4027","-0,0781","308,441","-3,4558","-2,1504","-2,5280","-0,1851","-209,46","180,22","189,149","0","0","0","0","0,5641","-5,4982","-5,4982","0,3259","-1,474","1,210","-0,668","34,781","0,5708","-0,2284","-37,65","100,00","0,0000","0,0000","105,56","0","0","0","0","0","0","0,0000","7480,1","0","55","2,0000","125,28","0,0000","0","0","0","0","0","0,0000","0","25,206","25,206","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,561","62,561","70,114","70,114","34","0,00","-11,36","1,03","70,98","0,0000","1758,184","-91,92","100","10,812","26,467","13,385","39,000","0,0000","1","0,00","0","0","0","0","0","4918,0","141","3957,9","315,000","300,216","324,648","316,125","25,9544","22,5707","25,7361","24,3193","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5565","99,6546","99,6128","0,000","6,374","2,439","2,579","0,00","-0,23","-0,815","-0,491","63,215","42,067","61,850","52,996","76,019","57,461","77,653","70,243","73,098","54,934","76,124","68,153","70,897","53,330","75,263","66,923","-7,265","7,264","0,10100","0,08969","0","109,39","110,32","103,88","107,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,582","-0,4450","-0,0062","308,441","-3,3915","-2,1347","-2,3847","-0,2554","-210,82","179,10","189,171","0","0","0","0","0,5651","-5,4982","-5,4982","0,3428","-0,421","1,180","2,248","34,547","0,5701","-0,2388","-41,13","100,00","0,0000","0,0000","105,10","0","0","0","0","0","0","0,0000","7447,8","0","55","2,0000","124,44","1,0000","0","0","0","0","0","0,0000","0","25,257","25,257","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,301","64,301","67,337","67,337","34","0,00","-0,38","21,12","68,92","0,0000","1758,133","-85,77","100","11,245","26,939","13,186","38,937","0,0000","1","0,00","0","0","0","0","0","4145,3","1561","3923,0","315,000","302,261","321,420","316,063","25,9574","22,5779","25,7405","24,3254","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5571","99,6547","99,6131","0,000","5,786","2,621","2,732","0,00","-0,14","-0,471","-0,506","63,234","42,112","61,878","53,034","75,973","57,715","77,618","70,299","73,055","55,175","76,091","68,213","70,855","53,560","75,228","66,983","-6,888","6,878","0,10583","0,08719","0","108,12","110,01","103,55","106,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,287","-0,2637","-0,1291","310,852","-3,5000","-2,0680","-2,1138","-0,1331","-212,13","177,93","189,192","0","0","0","0","0,5661","-5,4982","-5,4982","0,3637","-1,249","1,243","2,925","34,414","0,7320","-0,1946","-38,87","100,00","0,0000","0,0000","104,90","0","0","0","0","0","0","0,0000","7433,7","0","55","2,0000","123,96","0,0000","0","0","0","0","0","0,0000","0","25,308","25,308","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,481","68,481","67,993","67,993","34","0,00","0,25","20,41","60,90","0,0000","1758,082","-81,69","100","11,146","25,028","12,894","38,475","0,0000","1","0,00","0","0","0","0","0","3574,4","1627","3652,2","315,000","304,350","321,959","316,597","25,9603","22,5848","25,7448","24,3316","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5575","99,6547","99,6133","0,000","5,732","2,785","2,943","0,00","-0,11","0,041","-0,372","63,252","42,155","61,905","53,072","75,909","57,922","77,585","70,362","72,995","55,371","76,058","68,278","70,798","53,749","75,194","67,048","-6,488","6,484","0,10758","0,09567","0","108,12","109,51","103,53","106,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,251","-0,3656","-0,0726","311,768","-3,7292","-1,8717","-2,6121","0,0423","-213,25","176,86","189,209","0","0","0","0","0,5670","-5,4982","-5,4982","0,2466","-3,160","1,451","1,032","34,238","0,6941","-0,2534","-37,68","100,00","0,0000","0,0000","103,73","0","0","0","0","0","0","0,0000","7350,7","0","55","2,0000","123,33","1,0000","0","0","0","0","0","0,0000","0","25,353","25,353","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,764","67,764","71,411","71,411","34","0,00","4,01","0,00","79,13","0,0000","1758,035","-81,42","100","10,761","24,786","12,088","39,440","0,0000","1","0,00","0","0","0","0","0","4953,3","0","4458,1","315,000","300,184","325,000","315,234","25,9629","22,5910","25,7486","24,3371","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5580","99,6548","99,6135","0,000","5,718","0,000","2,807","0,00","-0,21","0,000","-0,459","63,268","42,194","61,929","53,107","75,849","58,124","77,542","70,426","72,939","55,563","76,015","68,345","70,744","53,935","75,150","67,117","-6,438","6,436","0,11135","0,08997","0","108,12","108,73","101,86","105,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,201","-0,0977","-0,2672","311,905","-3,3858","-2,3309","-2,1606","-0,3802","-214,48","175,63","189,227","0","0","0","0","0,5681","-5,4982","-5,4982","0,2859","0,757","0,993","-6,689","34,126","0,9937","-0,1461","-39,81","100,00","0,0000","0,0000","104,64","0","0","0","0","0","0","0,0000","7414,8","0","55","2,0000","122,93","0,0000","0","0","0","0","0","0,0000","0","25,404","25,404","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,176","68,176","70,251","70,251","34","0,00","0,66","29,96","30,72","0,0000","1757,985","-73,15","100","10,658","23,976","11,542","35,821","0,0000","1","7,56","0","0","0","0","0","2939,4","2341","2484,1","315,000","306,105","320,424","319,086","25,9658","22,5980","25,7530","24,3429","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5584","99,6548","99,6137","0,000","5,600","3,373","3,503","0,00","-0,14","0,599","-0,040","63,286","42,238","61,956","53,144","75,790","58,314","77,504","70,474","72,882","55,744","75,978","68,396","70,690","54,108","75,112","67,169","-5,887","5,888","0,11394","0,09223","0","108,12","108,72","103,27","106,00","0","0"
