"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:10:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,544","-0,6044","0,1416","308,426","-2,2351","-3,425","-0,5762","-2,0874","-184,10","161,46","188,559","0","0","0","0","0,3504","-5,4982","-5,4982","-1,1910","-0,467","0,491","-2,137","27,830","-0,0937","-0,2007","31,10","100,00","0,0000","0,0000","84,66","0","0","0","0","0","0","0,0000","7915,6","0","55","1,0000","100,25","0,0000","0","0","0","0","0","1,0000","0","13,806","13,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,569","61,569","66,116","66,116","34","-76,78","0,03","-56,89","-16,08","0,0000","1769,771","34,01","100","24,555","12,773","34,953","16,511","0,0000","1","0,00","0","0","0","0","4215","1018,1","3237","1495,2","303,382","311,816","317,733","321,503","24,4511","21,5758","24,2230","23,0304","314,999998000","314,999998000","324,999988000","324,999988000","99,6311","99,5276","99,6260","99,5786","-0,972","-0,918","-1,897","-1,728","0,01","-27,27","-0,675","-0,574","53,819","35,849","52,394","44,940","81,970","45,765","76,791","62,025","78,680","43,950","75,255","59,833","76,520","42,889","74,893","58,738","2,668","-2,718","0,07796","0,10242","0","89,22","65,01","85,81","83,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,973","0,7763","-0,0600","309,601","-2,3055","-3,410","-0,6704","-2,0781","-182,74","162,07","188,541","0","0","0","0","0,3513","-5,4982","-5,4982","-1,1068","4,306","0,553","5,355","27,763","-0,1739","-0,2039","27,94","100,00","0,0000","0,0000","90,57","0","0","0","0","0","0","0,0000","8468,6","0","55","1,0000","99,86","1,0000","0","0","0","0","0","1,0000","0","13,860","13,860","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,324","63,324","66,238","66,238","34","-50,82","-1,12","-27,85","-3,48","0,0000","1769,718","28,86","100","24,777","14,394","33,679","16,157","0,0000","1","100,00","0","0","0","0","2960","776,2","2969","1601,3","306,409","312,791","318,259","321,333","24,4621","21,5790","24,2318","23,0357","314,999998000","314,999998000","324,999988000","324,999988000","99,6312","99,5277","99,6261","99,5786","-0,909","-0,869","-1,970","-1,765","-0,08","-0,20","4,582","7,353","53,888","35,868","52,449","44,973","81,949","45,812","76,799","62,020","78,662","43,993","75,263","59,828","76,501","42,929","74,901","58,733","2,224","-2,286","0,10537","0,11939","0","88,91","86,47","90,57","90,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,013","1,2971","0,0468","309,555","-2,6029","-3,059","-0,8782","-1,8308","-181,57","162,55","188,525","0","0","0","0","0,3520","-5,4982","-5,4982","-0,8867","4,174","0,650","-2,367","28,264","-0,3554","-0,0817","26,95","100,00","0,0000","0,0000","93,88","0","0","0","0","0","0","0,0000","8777,5","0","55","1,0000","101,62","0,0000","0","0","0","0","0","1,0000","0","13,905","13,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,657","67,657","62,469","62,469","34","-34,05","-3,50","-16,19","-2,10","0,0000","1769,671","28,97","100","20,013","13,529","32,568","20,027","0,0000","1","100,00","0","0","0","0","1950","580,0","3739","2813,8","309,526","313,058","316,711","318,283","24,4705","21,5816","24,2391","23,0405","314,999998000","314,999998000","324,999988000","324,999988000","99,6312","99,5277","99,6263","99,5788","-1,319","-1,291","-2,183","-2,007","-0,16","-0,28","7,107","9,766","53,941","35,886","52,494","45,003","81,921","45,805","76,859","62,107","78,635","43,986","75,323","59,911","76,475","42,922","74,958","58,812","2,268","-2,293","0,11970","0,12829","0","90,36","87,94","93,88","93,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,227","1,3593","0,1538","309,402","-2,4707","-3,265","-0,8929","-2,3194","-180,30","163,06","188,508","0","0","0","0","0,3529","-5,4982","-5,4982","-0,8406","-0,980","0,457","-2,528","28,882","-0,4387","-0,0877","25,66","100,00","0,0000","0,0000","94,88","0","0","0","0","0","0","0,0000","8871,6","0","55","1,0000","103,85","1,0000","0","0","0","0","0","1,0000","0","13,953","13,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,221","70,221","61,798","61,798","34","-51,88","0,00","-29,38","-3,93","0,0000","1769,625","30,11","100","18,413","10,442","35,051","21,964","0,0000","1","100,00","0","0","0","0","2723","0,0","4614","2713,0","307,446","315,000","314,800","318,587","24,4795","21,5845","24,2473","23,0457","314,999998000","314,999998000","324,999988000","324,999988000","99,6313","99,5277","99,6266","99,5791","-1,672","0,000","-2,261","-2,046","-0,16","0,00","6,307","8,757","53,997","35,903","52,546","45,035","81,904","45,790","76,945","62,193","78,619","43,972","75,409","59,993","76,459","42,910","75,041","58,890","2,361","-2,357","0,13113","0,12497","0","92,05","88,84","94,88","94,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,292","1,1267","0,3050","308,868","-2,4718","-3,306","-0,7673","-1,9347","-178,82","163,61","188,491","0","0","0","0","0,3538","-5,4982","-5,4982","-0,8568","1,917","0,344","-3,213","29,403","-0,5189","-0,1241","29,96","100,00","0,0000","0,0000","97,54","0","0","0","0","0","0","0,0000","9119,9","0","55","1,0000","105,75","0,0000","0","0","0","0","0","0,0000","0","14,007","14,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,444","67,444","62,195","62,195","34","-61,07","-5,30","-15,41","-2,12","0,0000","1769,571","27,97","100","19,275","10,871","35,366","21,311","0,0000","1","100,00","0","0","0","0","3130","747,7","3729","2207,4","306,217","312,464","316,616","319,773","24,4901","21,5876","24,2563","23,0513","314,999998000","314,999998000","324,999988000","324,999988000","99,6314","99,5277","99,6269","99,5793","-1,467","-1,433","-2,546","-2,359","-0,20","-0,24","7,110","9,366","54,063","35,922","52,602","45,071","81,899","45,788","77,022","62,264","78,614","43,971","75,486","60,061","76,453","42,907","75,115","58,954","2,232","-2,236","0,12023","0,11660","0","94,00","91,37","96,42","98,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,115","0,9535","-0,1963","310,974","-2,4343","-3,366","-0,6980","-2,0055","-177,31","164,14","188,473","0","0","0","0","0,3547","-5,4982","-5,4982","-0,7984","0,281","0,243","3,053","29,928","-0,6574","-0,0700","28,49","100,00","0,0000","0,0000","98,88","0","0","0","0","0","0","0,0000","9245,7","0","55","1,0000","107,67","1,0000","0","0","0","0","0","0,0000","0","14,061","14,061","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","70,679","70,679","62,332","62,332","34","-47,37","-0,10","-14,08","0,46","0,0000","1769,518","27,05","100","18,212","9,259","36,134","20,652","1,0000","1","100,00","0","0","0","0","2509","29,6","3569","1194,1","307,936","314,935","316,843","322,069","24,5005","21,5908","24,2655","23,0569","314,999998000","314,999998000","324,999988000","324,999988000","99,6314","99,5277","99,6272","99,5795","-1,749","-1,737","-2,753","-2,566","-0,13","-1,35","7,075","11,783","54,128","35,942","52,659","45,106","81,886","45,767","77,111","62,336","78,602","43,952","75,573","60,129","76,440","42,890","75,201","59,019","2,125","-2,120","0,11977","0,11574","0","95,48","91,92","97,18","100,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,502","1,1021","0,0679","309,326","-2,4537","-3,333","-0,7831","-2,0179","-176,02","164,56","188,457","0","0","0","0","0,3555","-5,4982","-5,4982","-0,8410","-1,598","0,170","-5,889","30,343","-0,6514","-0,0903","25,38","100,00","0,0000","0,0000","99,43","0","0","0","0","0","0","0,0000","9296,8","0","55","1,0000","109,14","0,0000","0","0","0","0","0","0,0000","0","14,106","14,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,443","69,443","61,172","61,172","34","-59,26","-4,11","-28,77","-4,70","0,0000","1769,471","28,00","100","17,647","9,222","36,207","21,374","0,0000","1","100,00","0","0","0","0","3054","451,2","4050","2432,0","306,556","313,451","315,851","319,164","24,5091","21,5934","24,2731","23,0618","314,999998000","314,999998000","324,999988000","324,999988000","99,6315","99,5278","99,6274","99,5796","-1,919","-1,894","-2,489","-2,301","-0,15","-0,36","5,818","8,371","54,182","35,959","52,707","45,136","81,879","45,761","77,169","62,406","78,597","43,946","75,632","60,196","76,433","42,884","75,257","59,083","2,184","-2,177","0,11808","0,12340","0","96,57","94,22","99,81","99,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,362","0,8795","-0,1483","310,425","-2,3429","-3,422","-0,6721","-2,0754","-174,43","165,03","188,438","0","0","0","0","0,3565","-5,4982","-5,4982","-0,9153","-0,878","-0,004","0,702","30,800","-0,6713","-0,1312","26,96","100,00","0,0000","0,0000","100,89","0","0","0","0","0","0","0,0000","9433,5","0","55","1,0000","110,82","1,0000","0","0","0","0","0","0,0000","0","14,160","14,160","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","69,611","69,611","63,004","63,004","34","-58,89","-1,26","-37,03","-1,50","0,0000","1769,418","27,09","100","18,776","8,924","36,784","20,328","0,0000","1","100,00","0","0","0","0","2999","171,5","3486","1621,5","306,478","314,372","317,080","321,221","24,5197","21,5965","24,2823","23,0674","314,999998000","314,999998000","324,999988000","324,999988000","99,6316","99,5278","99,6277","99,5798","-1,892","-1,867","-2,621","-2,432","-0,12","-0,53","4,162","9,237","54,248","35,978","52,764","45,171","81,886","45,746","77,249","62,467","78,603","43,932","75,712","60,254","76,438","42,871","75,335","59,137","2,147","-2,140","0,11140","0,11693","0","98,11","95,45","100,31","101,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,369","1,0035","-0,0781","310,730","-2,4707","-3,408","-0,7663","-1,9350","-173,09","165,40","188,420","0","0","0","0","0,3573","-5,4982","-5,4982","-0,9478","-0,895","0,054","0,541","31,203","-0,7847","-0,0899","27,72","100,00","0,0000","0,0000","102,81","0","0","0","0","0","0","0,0000","9612,6","0","55","1,0000","112,26","0,0000","0","0","0","0","0","0,0000","0","14,205","14,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,175","70,175","64,087","64,087","34","-58,16","-2,07","-17,14","-3,14","0,0000","1769,371","26,09","100","17,978","8,559","35,430","20,328","0,0000","1","96,00","0","0","0","0","3068","298,2","3413","2258,2","306,822","314,296","317,302","319,733","24,5284","21,5990","24,2898","23,0721","314,999998000","314,999998000","324,999988000","324,999988000","99,6317","99,5278","99,6279","99,5800","-2,002","-1,957","-2,831","-2,653","-0,15","-0,72","6,400","8,860","54,302","35,994","52,811","45,201","81,884","45,731","77,319","62,529","78,602","43,919","75,781","60,313","76,436","42,858","75,402","59,194","2,069","-2,058","0,11537","0,11881","0","99,39","96,53","102,81","102,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,386","0,9577","-0,1246","311,569","-2,4455","-3,370","-0,7920","-1,9490","-171,62","165,77","188,399","0","0","0","0","0,3582","-5,4982","-5,4982","-1,0197","-3,070","-0,026","-3,804","31,674","-0,8901","-0,0899","25,56","100,00","0,0000","0,0000","102,88","0","0","0","0","0","0","0,0000","9619,2","0","55","1,0000","113,98","1,0000","0","0","0","0","0","0,0000","0","14,253","14,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,960","71,960","63,400","63,400","34","-44,97","-0,30","-35,33","-4,00","0,0000","1769,325","25,28","100","16,739","7,952","35,169","21,128","0,0000","1","81,15","0","0","0","0","2494","57,3","3582","2051,7","308,176","314,857","316,846","320,223","24,5375","21,6018","24,2979","23,0774","314,999998000","314,999998000","324,999988000","324,999988000","99,6318","99,5278","99,6282","99,5802","-2,159","-2,143","-2,873","-2,676","-0,13","-1,36","4,288","8,264","54,359","36,011","52,862","45,233","81,881","45,714","77,404","62,618","78,600","43,902","75,866","60,398","76,433","42,843","75,484","59,274","1,998","-1,980","0,10935","0,11657","0","100,71","97,33","102,69","103,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,630","0,7960","-0,0026","310,410","-2,3529","-3,463","-0,6610","-2,1077","-170,04","166,13","188,373","0","0","0","0","0,3592","-5,4982","-5,4982","-1,1580","-0,945","-0,227","-1,550","32,062","-0,8768","-0,1435","28,33","100,00","0,0000","0,0000","104,66","0","0","0","0","0","0","0,0000","9785,6","0","55","1,0000","115,38","0,0000","0","0","0","0","0","0,0000","0","14,304","14,304","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,649","68,649","63,675","63,675","34","-80,16","-4,82","-37,16","-2,32","0,0000","1769,272","25,01","100","18,220","8,136","35,518","19,552","0,0000","1","88,78","0","0","0","0","3973","512,5","4318","1471,0","304,080","313,440","315,674","321,640","24,5476","21,6047","24,3066","23,0826","314,999998000","314,999998000","324,999988000","324,999988000","99,6320","99,5278","99,6285","99,5804","-2,124","-2,068","-2,933","-2,752","-0,13","-0,34","4,911","8,391","54,423","36,029","52,916","45,267","81,900","45,703","77,488","62,666","78,619","43,892","75,950","60,444","76,449","42,833","75,566","59,318","2,026","-2,012","0,11102","0,11173","0","102,08","99,50","104,18","105,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,672","-0,0886","-0,1958","311,325","-2,2379","-3,552","-0,6908","-2,0140","-168,33","166,48","188,346","0","0","0","0","0,3602","-5,4982","-5,4982","-1,1278","0,338","-0,247","-4,278","32,319","-0,9308","-0,1071","26,74","100,00","0,0000","0,0000","98,84","0","0","0","0","0","0","0,0000","9761,4","0","55","0,0000","116,41","1,0000","0","0","0","0","0","0,0000","0","14,358","14,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,931","69,931","65,216","65,216","34","-58,08","-0,78","-50,54","-25,84","0,0000","1769,221","20,73","100","18,927","8,585","35,219","19,052","0,0000","1","0,00","0","0","0","0","2993","104,0","3239","1785,5","306,718","314,468","317,805","320,697","24,5583","21,6077","24,3157","23,0882","314,999998000","314,999998000","324,999988000","324,999988000","99,6321","99,5278","99,6288","99,5805","-1,841","-1,831","-2,936","-2,797","-0,00","-0,14","-0,051","0,052","54,490","36,048","52,973","45,301","81,909","45,694","77,554","62,712","78,627","43,884","76,015","60,487","76,456","42,825","75,630","59,359","1,649","-1,655","0,09051","0,10576","0","103,06","100,67","99,86","97,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,562","0,8570","0,1465","309,998","-2,0865","-3,710","-0,6543","-2,0572","-166,90","166,74","188,321","0","0","0","0","0,3610","-5,4982","-5,4982","-1,1490","-0,080","-0,399","1,420","32,451","-0,8592","-0,1123","25,52","100,00","0,0000","0,0000","104,68","0","0","0","0","0","0","0,0000","7418,0","0","55","2,0000","116,80","0,0000","0","0","0","0","0","0,0000","0","14,403","14,403","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,764","67,764","64,529","64,529","34","-79,07","-2,64","-61,09","0,46","0,0000","1769,175","23,16","100","20,214","8,502","35,632","18,514","1,0000","1","20,00","0","0","0","0","3850","340,5","4082","1748,6","304,212","313,965","315,881","321,043","24,5674","21,6103","24,3234","23,0929","314,999998000","314,999998000","324,999988000","324,999988000","99,6322","99,5278","99,6290","99,5806","-1,940","-1,935","-2,791","-2,607","-0,13","-0,35","2,330","11,356","54,546","36,065","53,021","45,331","81,922","45,678","77,623","62,752","78,641","43,870","76,085","60,526","76,468","42,811","75,698","59,395","1,773","-1,777","0,11239","0,11355","0","103,28","100,93","101,71","107,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,418","0,9648","-0,0260","310,272","-2,2586","-3,612","-0,6559","-2,0723","-165,25","166,99","188,295","0","0","0","0","0,3620","-5,4982","-5,4982","-1,1196","0,187","-0,345","0,806","32,873","-0,7801","-0,1247","23,20","100,00","0,0000","0,0000","105,92","0","0","0","0","0","0","0,0000","7505,9","0","55","2,0000","118,28","1,0000","0","0","0","0","0","0,0000","0","14,454","14,454","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,733","69,733","64,163","64,163","34","-56,94","0,00","-37,22","-10,59","0,0000","1769,122","25,09","100","20,098","8,672","36,276","19,728","0,0000","1","100,00","0","0","0","0","2951","0,0","3652","2318,5","306,702","315,000","316,736","319,509","24,5775","21,6131","24,3322","23,0984","314,999998000","314,999998000","324,999988000","324,999988000","99,6323","99,5278","99,6293","99,5808","-2,035","0,000","-2,517","-2,321","-0,10","0,00","4,439","6,333","54,610","36,082","53,077","45,365","81,935","45,664","77,692","62,816","78,654","43,856","76,153","60,587","76,479","42,798","75,764","59,452","1,908","-1,910","0,11597","0,11770","0","104,48","101,89","105,92","105,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,291","0,9335","-0,1705","311,676","-2,2970","-3,526","-0,7888","-2,0797","-163,58","167,22","188,267","0","0","0","0","0,3630","-5,4982","-5,4982","-1,1746","-2,168","-0,355","-0,541","33,333","-0,7503","-0,1059","21,18","100,00","0,0000","0,0000","107,56","0","0","0","0","0","0","0,0000","7622,1","0","55","2,0000","119,93","0,0000","0","0","0","0","0","1,0000","0","14,505","14,505","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,113","72,113","65,002","65,002","34","-47,05","0,00","-33,33","-7,78","0,0000","1769,071","29,27","100","18,313","8,278","35,955","20,587","0,0000","1","100,00","0","0","0","0","2659","0,0","3527","1964,0","307,610","315,000","317,173","320,245","24,5873","21,6160","24,3410","23,1040","314,999998000","314,999998000","324,999988000","324,999988000","99,6325","99,5278","99,6295","99,5810","-2,423","0,000","-2,332","-2,109","-0,14","0,00","4,715","6,452","54,670","36,100","53,131","45,400","81,943","45,638","77,760","62,877","78,662","43,833","76,222","60,645","76,485","42,776","75,831","59,507","2,250","-2,244","0,11557","0,13026","0","105,72","101,89","107,56","107,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,345","0,7311","-0,2170","312,988","-2,2660","-3,507","-0,7426","-2,0487","-161,98","167,40","188,237","0","0","0","0","0,3639","-5,4982","-5,4982","-1,3056","-3,649","-0,379","-0,078","33,722","-0,7224","-0,1114","21,25","100,00","0,0000","0,0000","107,42","0","0","0","0","0","0","0,0000","7612,1","0","55","2,0000","121,35","1,0000","0","0","0","0","0","1,0000","0","14,553","14,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,654","73,654","66,574","66,574","34","-43,64","0,00","-41,70","-8,55","0,0000","1769,026","33,33","100","17,441","7,768","35,490","20,341","0,0000","1","76,06","0","0","0","0","2649","0,0","3370","1586,7","307,570","315,000","317,417","321,196","24,5964","21,6186","24,3492","23,1091","314,999998000","314,999998000","324,999988000","324,999988000","99,6326","99,5278","99,6298","99,5811","-2,731","0,000","-2,260","-2,060","-0,16","0,00","3,549","5,258","54,727","36,117","53,182","45,432","81,957","45,617","77,809","62,913","78,676","43,813","76,272","60,679","76,497","42,758","75,878","59,540","2,600","-2,574","0,11157","0,11728","0","106,87","101,89","107,42","107,42","0","0"
