"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:19:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,880","0,0417","0,1218","309,113","-2,6775","-2,948","-2,2004","-0,3519","-28,54","164,79","187,471","0","0","0","0","0,4524","-5,4982","-5,4982","0,0273","3,118","-0,722","3,884","17,597","-0,7100","-0,1218","-63,45","100,00","0,0000","0,0000","56,16","0","0","0","0","0","0","0,0000","5251,1","0","55","1,0000","63,40","0,0000","0","0","0","0","0","0,0000","0","19,407","19,407","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,950","63,950","72,144","72,144","34","5,77","14,21","1,68","56,06","0,0000","1724,143","-162,00","100","11,032","23,416","13,317","34,465","0,0000","1","35,66","0","0","0","0","607","3676,6","695","3365,3","313,380","303,813","323,108","317,233","25,4637","22,0492","25,0987","23,6889","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5420","99,6409","99,5943","3,867","4,881","2,932","2,855","-0,14","-0,26","7,054","0,142","60,148","38,807","57,867","49,056","81,251","52,031","77,714","65,900","78,003","49,750","76,189","63,696","75,635","48,349","75,604","62,499","-12,867","12,992","0,11637","0,09213","0","53,63","58,82","55,80","56,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,961","0,1978","0,1438","308,990","-2,9629","-2,968","-2,3640","-0,2402","-28,72","165,67","187,477","0","0","0","0","0,4530","-5,4982","-5,4982","0,2391","4,414","-0,593","2,262","17,637","-0,6277","-0,0658","-64,55","100,00","0,0000","0,0000","56,86","0","0","0","0","0","0","0,0000","5316,2","0","55","1,0000","63,51","1,0000","0","0","0","0","0","0,0000","0","19,458","19,458","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,467","66,467","69,733","69,733","34","0,00","11,14","0,18","73,96","0,0000","1724,092","-162,00","100","11,195","23,249","12,222","35,308","0,0000","1","40,76","0","0","0","0","0","3625,1","1421","4542,0","315,000","303,890","321,916","314,521","25,4699","22,0540","25,1045","23,6941","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5422","99,6409","99,5944","0,000","5,013","3,375","3,269","0,00","-0,13","9,410","0,421","60,187","38,837","57,903","49,088","81,208","52,117","77,692","65,931","77,963","49,829","76,166","63,730","75,596","48,423","75,580","62,534","-12,868","12,994","0,11794","0,09353","0","53,60","59,02","56,67","57,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,135","-0,1754","-0,0744","309,418","-2,7284","-2,901","-2,3296","-0,2438","-28,93","166,49","187,484","0","0","0","0","0,4535","-5,4982","-5,4982","0,3434","1,538","-0,558","3,274","17,712","-0,6451","-0,0371","-58,88","100,00","0,0000","0,0000","54,43","0","0","0","0","0","0","0,0000","5089,1","0","55","1,0000","63,82","0,0000","0","0","0","0","0","1,0000","0","19,506","19,506","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,498","66,498","71,899","71,899","34","0,00","1,08","11,23","65,97","0,0000","1724,046","-162,00","100","10,292","22,014","12,587","35,982","0,0000","1","0,00","0","0","0","0","0","3442,7","969","3800,2","315,000","304,639","322,906","316,378","25,4756","22,0584","25,1100","23,6990","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5423","99,6410","99,5945","0,000","5,522","2,806","2,789","0,00","-0,15","0,664","-0,025","60,223","38,865","57,938","49,118","81,156","52,200","77,677","65,959","77,914","49,906","76,151","63,759","75,550","48,495","75,564","62,564","-12,862","13,001","0,11026","0,09389","0","53,72","58,81","52,25","56,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,727","-0,0458","0,0447","309,616","-2,7448","-3,061","-2,2272","-0,1726","-29,20","167,35","187,491","0","0","0","0","0,4540","-5,4982","-5,4982","0,3528","0,280","-0,578","-3,271","17,668","-0,7096","-0,0330","-57,38","100,00","0,0000","0,0000","55,55","0","0","0","0","0","0","0,0000","5194,1","0","55","1,0000","63,65","1,0000","0","0","0","0","0","1,0000","0","19,557","19,557","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,116","66,116","71,945","71,945","34","0,00","1,12","5,10","59,87","0,0000","1723,993","-162,00","100","9,762","21,978","11,985","35,964","0,0000","1","28,53","0","0","0","0","0","3687,3","750","3360,0","315,000","303,712","322,968","317,104","25,4817","22,0633","25,1158","23,7041","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5426","99,6410","99,5946","0,000","5,506","2,576","2,527","0,00","-0,16","4,238","0,055","60,261","38,895","57,974","49,151","81,099","52,301","77,641","65,978","77,861","49,999","76,117","63,780","75,499","48,582","75,528","62,586","-12,857","13,000","0,11141","0,09185","0","53,72","58,50","54,68","56,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,073","-0,1723","0,2781","307,602","-2,6481","-2,994","-2,3246","-0,3089","-29,53","168,19","187,499","0","0","0","0","0,4545","-5,4982","-5,4982","0,3310","-0,793","-0,521","5,236","17,675","-0,8332","-0,0976","-59,51","100,00","0,0000","0,0000","54,40","0","0","0","0","0","0","0,0000","5086,4","0","55","1,0000","63,71","0,0000","0","0","0","0","0","1,0000","0","19,608","19,608","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,812","63,812","69,946","69,946","34","3,47","18,02","18,36","78,03","0,0000","1723,942","-162,00","100","10,351","22,637","13,284","35,886","0,0000","1","6,78","0","0","0","0","406","4163,3","1525","4107,1","313,902","302,342","321,592","315,546","25,4878","22,0681","25,1215","23,7093","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5428","99,6411","99,5947","3,921","4,848","2,111","2,152","-0,09","-0,23","0,864","0,077","60,299","38,926","58,010","49,183","81,060","52,394","77,615","65,990","77,824","50,085","76,091","63,795","75,463","48,662","75,501","62,602","-12,864","12,997","0,11125","0,09159","0","53,96","58,79","52,21","56,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,689","-0,2947","-0,0832","309,799","-2,7180","-2,958","-2,0833","-0,3205","-29,87","168,97","187,510","0","0","0","0","0,4550","-5,4982","-5,4982","0,2449","-0,504","-0,475","-6,213","17,599","-0,8045","-0,1587","-64,84","100,00","0,0000","0,0000","54,54","0","0","0","0","0","0","0,0000","5099,6","0","55","1,0000","63,45","1,0000","0","0","0","0","0","1,0000","0","19,656","19,656","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,148","64,148","75,073","75,073","34","2,90","22,08","0,00","48,97","0,0000","1723,895","-162,00","100","10,396","23,402","11,983","35,992","0,0000","1","5,54","0","0","0","0","331","3786,9","0","2957,7","314,188","303,217","325,000","317,936","25,4935","22,0728","25,1269","23,7142","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5430","99,6411","99,5948","3,585","4,606","0,000","2,788","0,24","-0,19","0,000","-0,186","60,334","38,955","58,043","49,214","81,015","52,480","77,575","66,005","77,782","50,164","76,051","63,810","75,423","48,736","75,460","62,619","-12,864","12,992","0,10703","0,08850","0","53,65","58,81","52,65","56,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,746","-0,2476","-0,1617","311,203","-2,6112","-3,120","-2,2228","-0,3944","-30,28","169,77","187,520","0","0","0","0","0,4555","-5,4982","-5,4982","0,2151","-0,264","-0,569","-0,464","17,539","-0,6836","-0,1021","-65,35","100,00","0,0000","0,0000","53,75","0","0","0","0","0","0","0,0000","5025,5","0","55","1,0000","63,21","0,0000","0","0","0","0","0","1,0000","0","19,707","19,707","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,918","65,918","74,478","74,478","34","1,02","13,25","6,32","43,01","0,0000","1723,843","-162,00","100","10,158","21,946","11,800","32,539","0,0000","1","2,86","0","0","0","0","153","3282,9","629","2946,8","314,654","304,916","323,616","318,184","25,4995","22,0776","25,1326","23,7191","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5431","99,6411","99,5949","3,776","4,794","3,260","3,183","0,27","-0,13","-0,003","-0,167","60,372","38,985","58,079","49,245","80,966","52,553","77,543","66,017","77,736","50,231","76,019","63,825","75,378","48,800","75,429","62,634","-12,862","12,999","0,10773","0,09045","0","53,43","58,64","51,23","56,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,329","-0,3436","0,0173","309,952","-2,5351","-3,154","-2,1024","-0,4136","-30,72","170,54","187,526","0","0","0","0","0,4560","-5,4982","-5,4982","0,2049","0,164","-0,551","8,765","17,429","-0,6314","-0,0597","-66,67","100,00","0,0000","0,0000","53,30","0","0","0","0","0","0","0,0000","4983,9","0","55","1,0000","62,82","1,0000","0","0","0","0","0","1,0000","0","19,758","19,758","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,835","64,835","72,937","72,937","34","4,02","16,35","21,19","52,52","0,0000","1723,792","-162,00","100","10,663","21,630","11,081","31,646","0,0000","1","0,00","0","0","0","0","405","3636,2","1742","3759,3","313,749","304,051","321,113","316,495","25,5054","22,0823","25,1382","23,7241","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5433","99,6411","99,5950","3,676","4,744","3,570","3,444","0,05","-0,07","-0,228","-0,365","60,409","39,014","58,114","49,276","80,924","52,630","77,510","66,041","77,697","50,303","75,987","63,851","75,341","48,865","75,395","62,661","-12,861","13,003","0,10812","0,09268","0","52,96","58,41","50,72","55,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,278","-0,3618","0,1092","310,120","-2,9892","-2,729","-2,5428","-0,0377","-31,19","171,23","187,533","0","0","0","0","0,4565","-5,4982","-5,4982","0,1382","-0,506","-0,111","2,294","17,291","-0,8176","-0,1289","-68,15","100,00","0,0000","0,0000","52,66","0","0","0","0","0","0","0,0000","4923,9","0","55","1,0000","62,35","0,0000","0","0","0","0","0","1,0000","0","19,806","19,806","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,285","64,285","73,639","73,639","34","0,00","51,83","0,00","72,38","0,0000","1723,745","-162,00","100","10,146","24,377","9,842","35,427","0,0000","1","0,00","0","0","0","0","0","4722,9","0","4165,5","315,000","300,423","325,000","315,366","25,5110","22,0872","25,1435","23,7290","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5435","99,6412","99,5952","0,000","4,017","0,000","2,961","0,00","-0,17","0,000","-0,288","60,444","39,045","58,147","49,307","80,874","52,715","77,469","66,070","77,649","50,381","75,948","63,882","75,295","48,940","75,356","62,692","-12,864","12,982","0,10706","0,08888","0","52,95","58,18","49,77","55,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,114","-0,3270","-0,0914","311,493","-2,8473","-2,873","-2,3876","-0,1858","-31,72","171,93","187,541","0","0","0","0","0,4570","-5,4982","-5,4982","0,1379","-0,224","-0,244","-2,051","17,159","-0,8673","-0,1144","-68,31","100,00","0,0000","0,0000","52,42","0","0","0","0","0","0","0,0000","4901,8","0","55","1,0000","61,88","1,0000","0","0","0","0","0","1,0000","0","19,857","19,857","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,986","66,986","73,868","73,868","34","0,00","36,74","8,69","52,48","0,0000","1723,693","-162,00","100","10,240","23,621","9,250","35,258","0,0000","1","0,00","0","0","0","0","0","3396,5","796","3270,9","315,000","304,630","323,257","317,430","25,5170","22,0922","25,1492","23,7341","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5437","99,6412","99,5953","0,000","3,836","3,056","2,982","0,00","-0,13","-0,454","-0,376","60,481","39,076","58,182","49,338","80,818","52,785","77,427","66,094","77,596","50,446","75,906","63,907","75,245","49,001","75,314","62,720","-12,865","12,989","0,10695","0,09180","0","52,95","57,84","49,74","55,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,130","-0,3421","-0,0851","311,523","-2,8015","-2,945","-2,3148","-0,2252","-32,29","172,59","187,547","0","0","0","0","0,4575","-5,4982","-5,4982","0,0875","-0,817","-0,279","0,293","17,044","-0,8830","-0,0681","-67,91","100,00","0,0000","0,0000","52,05","0","0","0","0","0","0","0,0000","4866,9","0","55","1,0000","61,47","0,0000","0","0","0","0","0","1,0000","0","19,908","19,908","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,010","66,010","74,509","74,509","34","0,00","44,03","7,18","53,84","0,0000","1723,642","-162,00","100","9,911","22,787","9,276","33,687","0,0000","1","0,00","0","0","0","0","0","3756,6","681","3281,3","315,000","303,592","323,535","317,479","25,5228","22,0970","25,1548","23,7391","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5438","99,6412","99,5954","0,000","3,738","2,930","2,859","0,00","-0,04","-0,435","-0,402","60,518","39,107","58,217","49,370","80,762","52,845","77,388","66,109","77,544","50,502","75,868","63,925","75,195","49,053","75,276","62,738","-12,860","12,998","0,10554","0,09117","0","52,95","57,42","49,38","54,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,199","-0,3399","0,0414","310,608","-2,7951","-2,904","-2,3171","-0,2128","-32,87","173,17","187,551","0","0","0","0","0,4579","-5,4982","-5,4982","0,0299","-1,021","-0,241","1,249","16,929","-0,9631","-0,0755","-68,28","100,00","0,0000","0,0000","51,72","0","0","0","0","0","0","0,0000","4836,4","0","55","1,0000","61,07","1,0000","0","0","0","0","0","1,0000","0","19,956","19,956","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,270","64,270","74,127","74,127","34","0,00","60,24","7,87","60,84","0,0000","1723,596","-162,00","100","9,756","23,304","9,548","33,425","0,0000","1","0,00","0","0","0","0","0","4191,8","712","3491,0","315,000","302,392","323,397","317,025","25,5283","22,1018","25,1600","23,7438","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5440","99,6412","99,5955","0,000","3,408","2,686","2,631","0,00","-0,14","-0,362","-0,324","60,552","39,136","58,250","49,399","80,709","52,904","77,353","66,123","77,495","50,557","75,834","63,941","75,147","49,105","75,241","62,754","-12,858","12,993","0,11008","0,08479","0","52,95","57,17","49,04","54,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,272","-0,3653","0,0607","310,226","-2,7977","-2,947","-2,3247","-0,2328","-33,51","173,75","187,556","0","0","0","0","0,4584","-5,4982","-5,4982","-0,0171","-0,003","-0,229","-0,773","16,817","-1,0425","-0,1015","-70,25","100,00","0,0000","0,0000","51,41","0","0","0","0","0","0","0,0000","4806,6","0","55","1,0000","60,68","0,0000","0","0","0","0","0","0,0000","0","20,007","20,007","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,492","63,492","74,020","74,020","34","2,26","72,99","9,03","63,77","0,0000","1723,544","-162,00","100","9,769","23,993","9,502","33,337","0,0000","1","0,00","0","0","0","0","326","4191,5","826","3606,6","314,234","302,110","323,303","316,786","25,5341","22,1069","25,1656","23,7489","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5441","99,6412","99,5956","1,594","2,939","2,599","2,566","0,44","-0,08","-0,415","-0,390","60,588","39,168","58,285","49,431","80,656","52,962","77,314","66,135","77,444","50,610","75,796","63,955","75,099","49,154","75,203","62,770","-12,860","12,985","0,10764","0,09141","0","51,38","57,02","48,63","54,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,116","-0,3209","-0,0188","310,959","-2,8101","-2,912","-2,2969","-0,2863","-34,18","174,27","187,560","0","0","0","0","0,4589","-5,4982","-5,4982","-0,0447","-0,675","-0,233","-0,095","16,715","-1,0681","-0,1076","-69,81","100,00","0,0000","0,0000","51,09","0","0","0","0","0","0","0,0000","4777,4","0","55","1,0000","60,32","1,0000","0","0","0","0","0","0,0000","0","20,058","20,058","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,865","64,865","73,715","73,715","34","0,00","67,83","9,72","61,01","0,0000","1723,492","-162,00","100","9,747","23,543","9,880","33,095","0,0000","1","0,00","0","0","0","0","0","3837,0","850","3424,8","315,000","303,187","323,116","317,082","25,5399","22,1118","25,1711","23,7539","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5442","99,6412","99,5957","0,000","2,826","2,509","2,469","0,00","-0,06","-0,338","-0,288","60,624","39,199","58,319","49,462","80,601","53,008","77,276","66,146","77,393","50,653","75,760","63,968","75,050","49,194","75,165","62,784","-12,858","12,996","0,10852","0,08961","0","51,31","56,69","48,37","53,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,028","-0,2842","-0,0572","311,310","-2,7618","-2,939","-2,2542","-0,3240","-34,89","174,76","187,564","0","0","0","0","0,4594","-5,4982","-5,4982","-0,1116","-0,965","-0,260","-1,257","16,622","-1,0516","-0,0921","-69,85","100,00","0,0000","0,0000","50,78","0","0","0","0","0","0","0,0000","4747,9","0","55","1,0000","59,98","0,0000","0","0","0","0","0","0,0000","0","20,109","20,109","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,667","64,667","74,356","74,356","34","0,25","76,41","8,51","55,66","0,0000","1723,441","-150,88","100","9,717","23,168","9,944","32,363","0,0000","1","0,00","0","0","0","0","145","3837,0","772","3230,7","314,747","303,265","323,347","317,606","25,5456","22,1168","25,1766","23,7589","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5443","99,6413","99,5957","0,896","2,267","2,588","2,546","0,92","-0,13","-0,339","-0,413","60,660","39,230","58,354","49,493","80,546","53,050","77,237","66,154","77,341","50,691","75,721","63,977","75,000","49,230","75,127","62,794","-12,269","12,390","0,10800","0,08996","0","51,08","56,34","48,01","53,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,240","0,3485","-0,0274","311,188","-2,8129","-2,893","-2,0692","-0,4757","-35,61","175,19","187,567","0","0","0","0","0,4598","-5,4982","-5,4982","-0,1145","1,675","-0,463","-5,170","16,698","-0,8172","-0,0976","-59,98","100,00","0,0000","0,0000","52,48","0","0","0","0","0","0","0,0000","4906,9","0","55","1,0000","60,14","1,0000","0","0","0","0","0","0,0000","0","20,160","20,160","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,170","65,170","73,166","73,166","34","-5,31","48,92","14,78","45,12","0,0000","1723,390","-113,46","100","10,991","22,178","11,459","30,707","0,0000","1","39,64","0","0","0","0","592","3040,8","1905","2759,0","313,375","305,584","320,905","318,604","25,5513","22,1216","25,1820","23,7638","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5444","99,6413","99,5958","-0,275","0,668","2,632","2,627","-0,08","0,03","4,308","0,597","60,696","39,260","58,388","49,523","80,493","53,060","77,210","66,161","77,291","50,702","75,694","63,986","74,953","49,240","75,099","62,804","-9,172","9,225","0,12211","0,09765","0","50,97","55,99","50,99","53,97","0","0"
