"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:26:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,100","s"
"Duration","41,100","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","18,50","26","26","26","26","-1,840","-0,8447","-0,0045","302,338","-1,7843","-3,505","-0,5577","-2,0744","-63,14","212,32","189,985","0","0","0","0","0,1253","-5,4982","-5,4982","-0,5421","2,910","-0,055","-1,949","46,445","-0,8970","-0,5091","22,95","100,00","0,0000","0,0000","140,42","0","0","0","0","0","0","0,0000","6867,4","0","55","4,0000","167,33","1,0000","0","0","0","0","0","0,0000","0","3,255","3,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,194","49,194","68,207","68,207","34","-92,15","-5,58","-74,80","-15,96","0,0000","1780,247","14,27","100","37,420","25,192","32,805","17,160","0,0000","1","0,00","0","0","0","0","4674","975,6","4045","1554,5","300,815","311,728","315,299","321,173","22,4030","20,8540","22,3687","21,8038","314,999998000","314,999998000","324,999988000","324,999988000","99,5671","99,5144","99,5749","99,5530","-1,295","-1,430","-1,902","-1,714","-0,62","-2,06","-0,828","-1,259","41,019","31,338","40,804","37,273","59,169","40,370","61,801","54,884","56,915","39,048","60,294","53,110","55,894","38,333","60,095","52,448","1,026","-1,218","0,07957","0,09923","0","146,20","142,44","141,58","139,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","4,42","26","26","26","26","-1,833","-0,4289","-0,0245","303,146","-1,8153","-3,569","-0,5749","-2,1370","-60,96","211,91","189,988","0","0","0","0","0,1266","-5,4982","-5,4982","-0,4292","1,220","-0,065","0,758","46,161","-0,8393","-0,4119","19,04","100,00","0,0000","0,0000","140,36","0","0","0","0","0","0","0,0000","6864,6","0","55","4,0000","166,26","0,0000","0","0","0","0","0","0,0000","0","3,303","3,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,864","53,864","65,277","65,277","34","-82,93","-3,89","-78,17","-21,90","0,0000","1780,197","15,16","100","34,434","21,576","35,655","17,903","0,0000","1","0,00","0","0","0","0","4135","590,2","4153","2080,1","302,471","313,095","314,911","319,869","22,4118","20,8568","22,3770","21,8095","314,999998000","314,999998000","324,999988000","324,999988000","99,5673","99,5144","99,5751","99,5531","-1,426","-1,540","-1,766","-1,564","-0,16","-0,72","-0,386","-0,377","41,074","31,355","40,856","37,310","59,233","40,382","61,871","54,899","56,976","39,058","60,362","53,124","55,953","38,342","60,163","52,461","1,075","-1,227","0,09882","0,10657","0","145,81","143,47","141,07","139,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,468","0,4453","-0,0979","303,955","-1,9723","-3,489","-0,6806","-2,0636","-58,65","211,43","189,991","0","0","0","0","0,1280","-5,4982","-5,4982","-0,3866","1,710","0,034","3,771","46,183","-0,8136","-0,3556","19,17","100,00","0,0000","0,0000","144,88","0","0","0","0","0","0","0,0000","7085,5","0","55","4,0000","166,23","1,0000","0","0","0","0","0","0,0000","0","3,354","3,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,824","56,824","64,346","64,346","34","-78,65","-7,04","-48,05","-19,48","0,0000","1780,148","19,35","100","31,227","19,228","36,612","19,540","0,0000","1","100,00","0","0","0","0","3817","795,5","3696","2324,9","303,356","312,453","315,998","319,274","22,4208","20,8598","22,3857","21,8158","314,999998000","314,999998000","324,999988000","324,999988000","99,5675","99,5145","99,5753","99,5532","-1,687","-1,775","-1,730","-1,521","-0,09","-0,13","3,345","2,394","41,130","31,374","40,910","37,349","59,303","40,393","61,939","54,931","57,043","39,068","60,431","53,154","56,017","38,350","60,231","52,489","1,371","-1,495","0,10256","0,11182","0","145,97","144,30","143,71","146,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,444","0,5896","-0,0502","305,267","-2,1256","-3,598","-0,7611","-2,0185","-56,35","210,91","189,992","0","0","0","0","0,1294","-5,4982","-5,4982","-0,2987","0,542","0,098","0,498","46,436","-0,8784","-0,2425","18,61","100,00","0,0000","0,0000","145,40","0","0","0","0","0","0","0,0000","7111,0","0","55","4,0000","167,15","0,0000","0","0","0","0","0","0,0000","0","3,405","3,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,256","62,256","63,995","63,995","34","-71,37","0,00","-73,10","-18,59","0,0000","1780,098","22,59","100","27,765","16,260","37,134","21,917","0,0000","1","100,00","0","0","0","0","3534","0,0","4086","2710,8","304,394","315,000","315,154","318,288","22,4293","20,8628","22,3944","21,8225","314,999998000","314,999998000","324,999988000","324,999988000","99,5676","99,5145","99,5756","99,5534","-2,058","0,000","-1,795","-1,577","-0,10","0,00","1,325","3,868","41,183","31,392","40,965","37,391","59,374","40,396","62,023","54,996","57,111","39,071","60,513","53,215","56,082","38,353","60,313","52,547","1,676","-1,761","0,11220","0,11918","0","146,70","144,76","147,06","143,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,763","0,5178","0,0497","303,864","-2,0156","-3,578","-0,8369","-1,9745","-54,18","210,38","189,991","0","0","0","0","0,1307","-5,4982","-5,4982","-0,3353","-0,128","0,164","0,498","46,662","-0,8580","-0,2500","20,67","100,00","0,0000","0,0000","146,16","0","0","0","0","0","0","0,0000","7148,1","0","55","4,0000","167,97","1,0000","0","0","0","0","0","0,0000","0","3,453","3,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,089","60,089","64,117","64,117","34","-89,44","-10,27","-66,17","-18,55","0,0000","1780,047","29,09","100","27,212","14,390","37,756","23,614","0,0000","1","100,00","0","0","0","0","4406","871,7","3785","2685,5","301,716","312,328","315,854","318,381","22,4377","20,8655","22,4026","21,8289","314,999998000","314,999998000","324,999988000","324,999988000","99,5679","99,5145","99,5758","99,5535","-2,495","-2,532","-1,802","-1,593","-0,13","-0,22","1,434","3,914","41,236","31,410","41,016","37,431","59,476","40,395","62,105","55,057","57,208","39,069","60,593","53,273","56,175","38,351","60,392","52,602","2,191","-2,258","0,10092","0,11670","0","147,32","145,48","147,90","144,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","67,01","26","26","26","26","-2,118","-1,4384","0,1650","303,284","-2,0543","-3,660","-0,6502","-2,1730","-51,87","209,78","189,990","0","0","0","0","0,1321","-5,4982","-5,4982","-0,2325","0,861","0,175","-0,925","46,633","-0,9175","-0,1599","23,20","100,00","0,0000","0,0000","139,74","0","0","0","0","0","0","0,0000","6834,0","0","55","4,0000","168,08","0,0000","0","0","0","0","0","1,0000","0","3,504","3,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,127","61,127","59,631","59,631","34","-43,28","-0,02","-86,63","-29,16","0,0000","1779,996","31,18","100","27,452","14,653","39,699","22,631","0,0000","1","0,00","0","0","0","0","3956","298,2","4756","2638,1","303,110","313,753","313,560","318,606","22,4469","20,8686","22,4116","21,8351","314,999998000","314,999998000","324,999988000","324,999988000","99,5682","99,5146","99,5761","99,5537","-2,625","-2,695","-1,959","-1,777","-4,17","-8,91","-1,635","-1,818","41,293","31,429","41,072","37,469","59,626","40,429","62,208","55,106","57,350","39,099","60,694","53,319","56,311","38,379","60,493","52,645","2,381","-2,461","0,08396","0,10466","0","141,72","130,69","140,84","138,64","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","90,63","26","26","26","26","-1,981","-1,9049","0,0750","301,971","-1,6890","-3,615","-0,6486","-2,1713","-49,60","209,13","189,989","0","0","0","0","0,1335","-5,4982","-5,4982","-0,4709","-5,955","0,187","3,518","45,854","-0,7329","-0,3603","21,72","70,00","0,0000","0,0000","134,84","0","0","0","0","0","0","0,0000","6809,9","0","55","0,0000","165,31","1,0000","0","0","0","0","0","1,0000","0","3,555","3,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,574","53,574","67,261","67,261","34","-75,10","0,37","-44,98","-6,73","0,0000","1779,948","39,77","100","31,288","14,794","40,010","22,255","0,0000","1","33,00","0","0","0","0","6407","1122,5","3169","1313,5","295,947","311,653","317,178","321,673","22,4567","20,8715","22,4204","21,8413","314,999998000","314,999998000","324,999988000","324,999988000","99,5687","99,5147","99,5763","99,5538","-3,135","-3,175","-1,704","-1,517","-3,93","-27,00","-2,580","-3,926","41,354","31,447","41,127","37,508","59,822","40,534","62,279","55,136","57,537","39,194","60,765","53,346","56,491","38,466","60,563","52,672","2,980","-3,077","0,07939","0,09348","0","139,00","106,66","136,77","132,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","96,94","26","26","26","26","-1,891","-2,3470","0,1165","299,530","-1,8069","-3,462","-0,7098","-2,0020","-47,53","208,49","189,991","0","0","0","0","0,1347","-5,4982","-5,4982","-0,5227","4,386","0,438","4,684","44,740","-0,9364","-0,4628","36,24","0,00","0,0000","0,0000","128,38","0","0","0","0","0","0","0,0000","8533,1","0","55","0,0000","161,36","0,0000","0","0","0","0","0","1,0000","0","3,603","3,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,762","43,762","69,946","69,946","34","-73,25","-4,57","-20,72","-1,57","0,0000","1779,898","35,93","100","39,467","24,926","35,196","19,374","0,0000","1","35,75","0","0","0","0","6033","2250,3","2499","1182,7","296,630","307,747","318,999","322,152","22,4669","20,8754","22,4277","21,8466","314,999998000","314,999998000","324,999988000","324,999988000","99,5693","99,5151","99,5765","99,5539","-2,641","-2,766","-2,438","-2,272","-4,30","-7,46","-4,422","-7,405","41,418","31,471","41,173","37,541","60,086","40,783","62,341","55,176","57,788","39,417","60,826","53,383","56,734","38,674","60,624","52,706","2,758","-2,965","0,08575","0,09342","0","136,24","132,13","131,94","124,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","86,23","26","26","26","26","-2,482","-0,9019","0,3127","298,096","-1,7501","-3,518","-0,5303","-2,2473","-45,39","207,78","189,997","0","0","0","0","0,1361","-5,4982","-5,4982","-0,3311","1,150","0,394","-6,464","43,646","-1,1883","-0,4324","29,91","80,90","0,0000","0,0000","129,54","0","0","0","0","0","0","0,0000","7740,9","0","55","3,0000","157,31","1,0000","0","0","0","0","0","1,0000","0","3,654","3,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,653","47,653","61,340","61,340","34","-57,51","0,14","-87,34","-31,89","0,0000","1779,847","30,29","100","39,059","24,980","39,368","19,528","0,0000","1","0,00","0","0","0","0","5060","900,0","4701","2487,2","299,818","311,904","313,616","318,723","22,4768","20,8791","22,4365","21,8527","314,999998000","314,999998000","324,999988000","324,999988000","99,5698","99,5153","99,5769","99,5541","-2,454","-2,618","-2,631","-2,471","-4,46","-9,34","-0,935","2,320","41,480","31,495","41,228","37,579","60,297","40,919","62,478","55,262","57,989","39,541","60,962","53,464","56,928","38,788","60,758","52,783","2,175","-2,375","0,08684","0,10832","0","132,70","121,40","130,43","128,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","64,45","26","26","26","26","-1,889","-1,1581","-0,2604","303,101","-1,6203","-3,729","-0,4638","-2,3030","-43,32","207,03","190,007","0","0","0","0","0,1373","-5,4982","-5,4982","-0,4422","-3,399","0,370","7,147","42,906","-1,0531","-0,4911","20,65","86,00","0,0000","0,0000","128,66","0","0","0","0","0","0","0,0000","6996,6","0","55","3,0000","154,68","0,0000","0","0","0","0","0","1,0000","0","3,705","3,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,979","52,979","67,825","67,825","34","-47,91","0,00","-29,00","-5,10","0,0000","1779,796","39,67","100","36,912","20,049","39,588","18,316","0,0000","1","0,00","0","0","0","0","4866","0,0","3134","926,7","300,498","315,000","317,242","322,733","22,4866","20,8822","22,4451","21,8585","314,999998000","314,999998000","324,999988000","324,999988000","99,5703","99,5153","99,5772","99,5542","-3,522","0,000","-2,250","-2,054","-3,59","0,00","-4,425","-4,312","41,541","31,514","41,282","37,615","60,498","40,906","62,596","55,282","58,182","39,529","61,078","53,483","57,115","38,776","60,876","52,800","2,913","-3,069","0,07079","0,10079","0","130,81","74,22","127,16","130,15","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","94,19","26","26","26","26","-1,674","-2,3791","0,0653","301,987","-1,9472","-3,379","-0,6365","-1,9878","-41,29","206,26","190,014","0","0","0","0","0,1386","-5,4982","-5,4982","-0,5289","2,312","0,801","8,089","41,934","-1,0383","-0,5140","28,58","91,10","0,0000","0,0000","118,24","0","0","0","0","0","0","0,0000","6996,6","0","55","3,0000","151,26","1,0000","0","0","0","0","0","1,0000","0","3,756","3,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,761","45,761","71,335","71,335","34","-25,04","1,23","-11,61","-6,44","0,0000","1779,746","43,83","100","37,285","23,011","33,533","16,659","0,0000","1","0,00","0","0","0","0","5749","2363,8","2214","947,3","297,548","307,433","319,356","322,844","22,4966","20,8856","22,4528","21,8640","314,999998000","314,999998000","324,999988000","324,999988000","99,5709","99,5161","99,5774","99,5543","-3,696","-3,791","-2,519","-2,345","-5,40","-27,09","-5,503","-3,865","41,604","31,535","41,330","37,650","60,762","41,389","62,678","55,297","58,434","39,965","61,159","53,496","57,358","39,184","60,956","52,812","3,349","-3,531","0,07734","0,09985","0","125,83","98,86","118,24","118,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","35,69","26","26","26","26","-2,651","-1,2618","0,2160","301,407","-1,8219","-3,484","-0,4419","-2,0953","-39,34","205,45","190,022","0","0","0","0","0,1399","-5,4982","-5,4982","-0,2691","5,125","0,649","-12,166","40,913","-1,2027","-0,3739","35,33","96,20","0,0000","0,0000","124,89","0","0","0","0","0","0","0,0000","6630,5","0","55","3,0000","147,54","0,0000","0","0","0","0","0","1,0000","0","3,807","3,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,332","49,332","66,483","66,483","34","-84,37","-0,77","-54,59","-12,75","0,0000","1779,694","36,85","100","37,506","24,074","33,221","16,273","0,0000","1","0,00","0","0","0","0","5110","553,4","4964","1592,2","299,770","312,802","313,219","320,900","22,5063","20,8896","22,4608","21,8698","314,999998000","314,999998000","324,999988000","324,999988000","99,5714","99,5165","99,5777","99,5544","-3,025","-3,152","-2,891","-2,781","-1,97","-7,41","-3,883","-4,087","41,664","31,560","41,380","37,687","60,980","41,583","62,800","55,346","58,640","40,141","61,279","53,543","57,556","39,348","61,075","52,857","2,872","-3,050","0,06823","0,10362","0","128,13","117,72","123,97","125,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","13,85","26","26","26","26","-2,493","-0,3158","0,1111","302,811","-1,3946","-3,995","-0,1569","-2,6308","-37,45","204,61","190,034","0","0","0","0","0,1411","-5,4982","-5,4982","-0,1409","1,244","0,280","-1,501","40,535","-1,0467","-0,3628","28,04","100,00","0,0000","0,0000","123,52","0","0","0","0","0","0","0,0000","7029,8","0","55","3,0000","146,03","1,0000","0","0","0","0","0","1,0000","0","3,858","3,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,992","56,992","62,958","62,958","34","-85,50","0,00","-97,76","-15,35","0,0000","1779,643","39,93","100","36,352","19,010","43,033","16,296","0,0000","1","0,00","0","0","0","0","4941","0,0","4995","1252,9","300,054","315,000","312,906","321,877","22,5162","20,8929","22,4699","21,8756","314,999998000","314,999998000","324,999988000","324,999988000","99,5718","99,5165","99,5781","99,5545","-3,296","0,000","-2,575","-2,405","-0,70","0,00","-0,408","0,316","41,726","31,580","41,437","37,722","61,150","41,566","62,938","55,377","58,803","40,125","61,416","53,572","57,715","39,333","61,212","52,883","3,011","-3,157","0,08250","0,10368","0","127,81","103,22","124,36","122,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","5,96","26","26","26","26","-2,159","-0,4295","-0,1550","305,801","-1,4842","-3,916","-0,2427","-2,6165","-35,81","203,82","190,046","0","0","0","0","0,1421","-5,4982","-5,4982","-0,1354","-0,165","0,390","5,334","40,313","-0,9105","-0,3242","27,86","100,00","0,0000","0,0000","122,28","0","0","0","0","0","0","0,0000","6959,3","0","55","3,0000","145,22","0,0000","0","0","0","0","0","1,0000","0","3,903","3,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,142","61,142","65,048","65,048","34","-70,37","0,00","-70,82","-9,72","0,0000","1779,598","43,76","100","32,825","16,781","43,113","15,877","0,0000","1","0,00","0","0","0","0","4506","0,0","3830","898,6","301,496","315,000","315,657","322,709","22,5245","20,8957","22,4777","21,8804","314,999998000","314,999998000","324,999988000","324,999988000","99,5722","99,5165","99,5783","99,5546","-3,508","0,000","-2,422","-2,256","-0,39","0,00","-0,553","-0,836","41,778","31,598","41,485","37,752","61,289","41,547","63,020","55,380","58,938","40,108","61,499","53,574","57,846","39,316","61,297","52,883","3,346","-3,459","0,08067","0,10333","0","127,46","97,22","123,50","121,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,869","0,1815","-0,1032","305,496","-1,8865","-3,660","-0,4909","-2,2451","-33,98","202,88","190,055","0","0","0","0","0,1433","-5,4982","-5,4982","-0,1095","1,690","0,749","7,012","40,162","-0,9666","-0,2023","30,63","100,00","0,0000","0,0000","125,49","0","0","0","0","0","0","0,0000","7142,3","0","55","3,0000","144,61","1,0000","0","0","0","0","0","1,0000","0","3,954","3,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,738","59,738","65,781","65,781","34","-62,22","0,00","-56,54","-22,78","0,0000","1779,548","46,05","100","30,273","14,673","39,198","16,125","0,0000","1","74,28","0","0","0","0","4308","0,0","3341","2132,5","302,016","315,000","317,007","319,876","22,5337","20,8990","22,4859","21,8861","314,999998000","314,999998000","324,999988000","324,999988000","99,5725","99,5165","99,5785","99,5547","-3,613","0,000","-2,628","-2,452","-0,10","0,00","1,033","3,033","41,836","31,618","41,537","37,788","61,446","41,526","63,085","55,394","59,088","40,088","61,565","53,586","57,992","39,298","61,362","52,895","3,519","-3,604","0,09514","0,11624","0","127,44","95,72","125,49","125,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,144","-0,0937","0,2170","303,589","-1,9181","-3,743","-0,4258","-2,3524","-32,19","201,90","190,063","0","0","0","0","0,1446","-5,4982","-5,4982","-0,0821","-0,615","0,719","-3,954","40,101","-0,8754","-0,2180","29,30","100,00","0,0000","0,0000","125,30","0","0","0","0","0","0","0,0000","7131,1","0","55","3,0000","144,36","0,0000","0","0","0","0","0","0,0000","0","4,005","4,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,464","59,464","62,927","62,927","34","-70,39","0,00","-74,85","-26,89","0,0000","1779,498","49,48","100","29,788","13,891","39,907","18,757","0,0000","1","100,00","0","0","0","0","5095","0,0","4967","2037,7","299,870","315,000","313,070","319,872","22,5431","20,9022","22,4946","21,8923","314,999998000","314,999998000","324,999988000","324,999988000","99,5729","99,5165","99,5788","99,5548","-3,791","0,000","-2,338","-2,176","-0,07","0,00","3,162","0,867","41,895","31,639","41,591","37,827","61,617","41,563","63,176","55,449","59,250","40,122","61,654","53,636","58,147","39,329","61,453","52,943","3,817","-3,883","0,09204","0,10968","0","127,09","104,13","124,17","126,42","0","0"
