"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:24:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,763","-0,6664","0,2178","307,892","-2,1443","-3,8887","-0,5863","-2,6822","-183,37","161,81","188,549","0","0","0","0","0,3509","-5,4982","-5,4982","-1,1146","-0,528","0,322","-3,690","28,379","-0,1717","-0,1840","29,96","100,00","0,0000","0,0000","86,19","0","0","0","0","0","0","0,0000","8059,1","0","55","1,0000","102,23","0,0000","0","0","0","0","0","1,0000","0","13,809","13,809","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,180","62,180","63,522","63,522","34","-97,84","0,08","-80,44","-5,03","0,0000","1769,670","33,29","100","23,325","11,645","36,453","17,460","0,0000","1","0,00","0","0","0","0","4798","880,4","4296","606,3","301,658","312,114","315,596","323,370","24,4536","21,5931","24,2267","23,0124","314,999998000","314,999998000","324,999988000","324,999988000","99,6314","99,5282","99,6266","99,5783","-1,297","-1,246","-1,941","-1,782","-0,02","-18,23","-0,640","-0,911","53,835","35,957","52,417","44,828","81,984","46,213","77,103","62,033","78,700","44,340","75,560","59,839","76,544","43,237","75,197","58,742","2,704","-2,744","0,08050","0,09838","0","90,89","74,07","87,52","84,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,125","0,5658","-0,0916","309,616","-2,3518","-3,1931","-0,6632","-2,0054","-182,12","162,34","188,532","0","0","0","0","0,3517","-5,4982","-5,4982","-1,0552","3,882","0,507","8,424","28,302","-0,2339","-0,1515","29,80","100,00","0,0000","0,0000","92,39","0","0","0","0","0","0","0,0000","8638,4","0","55","1,0000","101,80","1,0000","0","0","0","0","0","1,0000","0","13,857","13,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,705","63,705","65,811","65,811","34","-54,99","-4,04","-10,00","-10,87","0,0000","1769,621","28,52","100","23,945","12,817","34,458","15,817","0,0000","1","100,00","0","0","0","0","3056","1290,9","2755","1885,4","306,250","311,564","318,793","320,923","24,4635","21,5960","24,2345","23,0170","314,999998000","314,999998000","324,999988000","324,999988000","99,6314","99,5282","99,6268","99,5783","-1,039","-0,972","-2,162","-1,980","-0,10","-0,16","7,269","4,909","53,897","35,975","52,466","44,856","81,974","46,227","77,115","62,023","78,691","44,352","75,573","59,828","76,535","43,248","75,209","58,731","2,265","-2,308","0,10189","0,11441","0","90,64","88,10","90,63","94,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,223","1,1434","-0,0057","309,280","-2,4769","-3,2074","-0,7811","-2,0674","-180,69","162,92","188,513","0","0","0","0","0,3526","-5,4982","-5,4982","-0,8484","1,834","0,477","-3,853","28,844","-0,3478","-0,0786","24,90","100,00","0,0000","0,0000","91,95","0","0","0","0","0","0","0,0000","8597,3","0","55","1,0000","103,76","0,0000","0","0","0","0","0","1,0000","0","13,911","13,911","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,512","68,512","61,523","61,523","34","-45,91","0,00","-70,11","-15,54","0,0000","1769,567","29,40","100","19,908","12,094","34,399","20,379","0,0000","1","100,00","0","0","0","0","2488","0,0","4375","2588,7","308,097","314,906","315,204","319,255","24,4737","21,5993","24,2436","23,0229","314,999998000","314,999998000","324,999988000","324,999988000","99,6315","99,5283","99,6270","99,5785","-1,435","0,000","-2,048","-1,840","-0,14","0,00","2,483","4,839","53,960","35,996","52,522","44,893","81,947","46,218","77,176","62,094","78,666","44,344","75,634","59,896","76,509","43,240","75,268","58,797","2,297","-2,317","0,11278","0,12324","0","92,09","89,44","91,95","91,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,224","0,9534","-0,1029","309,265","-2,4531","-3,2653","-0,7377","-2,0442","-179,39","163,41","188,497","0","0","0","0","0,3534","-5,4982","-5,4982","-0,8876","0,230","0,363","1,038","29,318","-0,3392","-0,1225","26,63","100,00","0,0000","0,0000","97,10","0","0","0","0","0","0","0,0000","9079,3","0","55","1,0000","105,45","1,0000","0","0","0","0","0","1,0000","0","13,959","13,959","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,788","66,788","63,156","63,156","34","-67,34","-7,31","-15,85","-1,36","0,0000","1769,518","31,73","100","19,560","10,707","35,832","20,742","0,0000","1","100,00","0","0","0","0","3366","853,9","3282","1642,1","305,611","312,383","317,510","321,238","24,4830","21,6022","24,2518","23,0279","314,999998000","314,999998000","324,999988000","324,999988000","99,6316","99,5283","99,6272","99,5787","-1,707","-1,650","-2,073","-1,862","-0,14","-0,21","6,765","9,242","54,019","36,014","52,574","44,924","81,939","46,205","77,230","62,139","78,659","44,333","75,688","59,938","76,502","43,229","75,320","58,836","2,534","-2,537","0,11074","0,11763","0","93,46","91,16","97,10","97,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,132","1,2093","0,1177","309,479","-2,4902","-3,2836","-0,7728","-1,9412","-178,05","163,89","188,482","0","0","0","0","0,3543","-5,4982","-5,4982","-0,8188","1,411","0,301","-2,417","29,801","-0,4553","-0,1083","28,19","100,00","0,0000","0,0000","98,70","0","0","0","0","0","0","0,0000","9228,7","0","55","1,0000","107,20","0,0000","0","0","0","0","0","0,0000","0","14,007","14,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,138","69,138","61,966","61,966","34","-49,60","-1,31","-50,84","0,94","0,0000","1769,471","28,97","100","19,166","10,678","35,498","21,417","0,0000","1","100,00","0","0","0","0","2625","229,1","3879","2235,8","307,622","314,214","316,328","319,605","24,4924","21,6051","24,2599","23,0329","314,999998000","314,999998000","324,999988000","324,999988000","99,6317","99,5283","99,6275","99,5789","-1,504","-1,462","-2,340","-2,154","-0,18","-0,40","3,432","12,454","54,077","36,032","52,624","44,956","81,930","46,200","77,299","62,212","78,650","44,328","75,756","60,008","76,492","43,224","75,386","58,903","2,297","-2,297","0,11677","0,12535","0","95,19","92,50","99,49","97,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,347","1,1564","0,0945","309,814","-2,5826","-3,2639","-0,8361","-1,8706","-176,51","164,40","188,463","0","0","0","0","0,3552","-5,4982","-5,4982","-0,8102","-0,766","0,289","-2,268","30,329","-0,6285","-0,0534","27,89","100,00","0,0000","0,0000","99,42","0","0","0","0","0","0","0,0000","9296,3","0","55","1,0000","109,10","1,0000","0","0","0","0","0","0,0000","0","14,061","14,061","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,160","70,160","61,447","61,447","34","-46,51","-4,35","-38,24","-2,13","0,0000","1769,417","27,99","100","17,327","9,517","35,440","21,060","0,0000","1","100,00","0","0","0","0","2502","511,1","3765","2893,0","308,149","313,352","316,647","318,194","24,5026","21,6084","24,2691","23,0386","314,999998000","314,999998000","324,999988000","324,999988000","99,6317","99,5283","99,6278","99,5791","-1,791","-1,765","-2,634","-2,449","-0,16","-0,39","4,379","9,780","54,141","36,052","52,682","44,991","81,914","46,184","77,391","62,288","78,636","44,313","75,847","60,081","76,477","43,211","75,475","58,972","2,210","-2,206","0,11990","0,12036","0","96,69","94,08","101,90","96,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,283","1,0365","0,0915","309,998","-2,3529","-3,4042","-0,7041","-2,0665","-175,10","164,83","188,446","0","0","0","0","0,3561","-5,4982","-5,4982","-0,8921","-1,444","0,037","-3,145","30,813","-0,6911","-0,1308","29,27","100,00","0,0000","0,0000","100,43","0","0","0","0","0","0","0,0000","9390,7","0","55","1,0000","110,86","0,0000","0","0","0","0","0","0,0000","0","14,109","14,109","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,366","69,366","62,393","62,393","34","-65,90","-1,23","-20,77","-0,87","0,0000","1769,370","27,22","100","18,250","9,206","36,446","21,312","1,0000","1","100,00","0","0","0","0","3326","174,5","3941","1452,1","305,818","314,394","316,119","321,550","24,5120","21,6112","24,2775","23,0437","314,999998000","314,999998000","324,999988000","324,999988000","99,6318","99,5283","99,6281","99,5793","-1,845","-1,819","-2,719","-2,536","-0,18","-0,39","6,497","9,643","54,200","36,070","52,734","45,023","81,914","46,175","77,483","62,368","78,636","44,306","75,939","60,157","76,476","43,203","75,563","59,044","2,196","-2,188","0,11735","0,10978","0","98,24","95,50","99,48","101,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,173","1,0151","-0,1476","311,249","-2,4072","-3,4174","-0,7101","-1,9952","-173,67","165,24","188,428","0","0","0","0","0,3570","-5,4982","-5,4982","-0,9337","-0,526","0,033","2,145","31,198","-0,8350","-0,1033","29,96","100,00","0,0000","0,0000","103,21","0","0","0","0","0","0","0,0000","9650,7","0","55","1,0000","112,26","1,0000","0","0","0","0","0","0,0000","0","14,157","14,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,663","70,663","63,950","63,950","34","-51,22","-0,36","-16,87","-0,75","0,0000","1769,322","24,57","100","18,126","8,758","35,756","20,042","0,0000","1","93,65","0","0","0","0","2691","64,0","3270","1898,2","307,481","314,783","317,599","320,662","24,5213","21,6141","24,2856","23,0487","314,999998000","314,999998000","324,999988000","324,999988000","99,6319","99,5283","99,6284","99,5794","-1,867","-1,839","-3,043","-2,862","-0,13","-0,63","6,123","9,888","54,258","36,088","52,785","45,054","81,914","46,160","77,560","62,425","78,636","44,291","76,016","60,211","76,475","43,190","75,638","59,095","1,974","-1,964","0,11384","0,11623","0","99,48","96,44","105,62","100,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,228","1,0554","-0,1993","311,661","-2,4292","-3,3357","-0,7871","-1,9106","-172,03","165,67","188,405","0","0","0","0","0,3580","-5,4982","-5,4982","-0,9885","-2,148","0,018","-2,669","31,725","-1,0213","-0,0905","28,36","100,00","0,0000","0,0000","105,39","0","0","0","0","0","0","0,0000","9854,1","0","55","1,0000","114,16","0,0000","0","0","0","0","0","0,0000","0","14,211","14,211","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,174","72,174","63,660","63,660","34","-39,89","-0,06","-8,96","-0,72","0,0000","1769,267","22,51","100","17,038","8,175","35,006","21,049","0,0000","1","91,54","0","0","0","0","2217","10,0","3487","2191,5","308,834","314,926","317,185","319,771","24,5317","21,6173","24,2948","23,0546","314,999998000","314,999998000","324,999988000","324,999988000","99,6320","99,5283","99,6287","99,5797","-2,023","-2,021","-3,216","-3,040","-0,12","-0,99","7,402","9,924","54,323","36,108","52,843","45,091","81,910","46,140","77,673","62,532","78,633","44,273","76,129","60,314","76,470","43,173","75,747","59,194","1,785","-1,766","0,11990","0,12385","0","101,00","97,69","105,39","105,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,528","0,8107","-0,0027","311,234","-2,2675","-3,5347","-0,6954","-2,0518","-170,53","166,03","188,381","0","0","0","0","0,3589","-5,4982","-5,4982","-1,1302","-2,582","-0,172","-3,034","32,142","-1,1125","-0,1245","29,03","100,00","0,0000","0,0000","105,30","0","0","0","0","0","0","0,0000","9845,8","0","55","1,0000","115,70","1,0000","0","0","0","0","0","0,0000","0","14,259","14,259","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,931","69,931","64,484","64,484","34","-67,79","-3,53","-17,93","-1,84","0,0000","1769,220","21,52","100","17,316","7,812","35,191","20,359","0,0000","1","74,15","0","0","0","0","3469","401,6","3686","1364,6","305,428","313,824","316,767","321,720","24,5410","21,6201","24,3031","23,0597","314,999998000","314,999998000","324,999988000","324,999988000","99,6321","99,5283","99,6290","99,5799","-2,170","-2,134","-3,347","-3,172","-0,13","-0,73","6,041","8,482","54,381","36,126","52,895","45,123","81,916","46,124","77,773","62,605","78,640","44,260","76,228","60,383","76,475","43,160","75,844","59,258","1,740","-1,718","0,11179","0,11911","0","102,32","99,41","105,30","105,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,749","-0,0411","-0,1115","311,096","-2,2874","-3,5378","-0,6498","-2,0106","-169,01","166,35","188,357","0","0","0","0","0,3598","-5,4982","-5,4982","-1,1651","-0,196","-0,258","-1,644","32,397","-1,1320","-0,1538","28,51","100,00","0,0000","0,0000","99,18","0","0","0","0","0","0","1,0000","9888,6","0","55","0,0000","116,72","0,0000","0","0","0","0","0","0,0000","0","14,307","14,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,985","68,985","65,460","65,460","34","-70,80","-2,28","-38,57","-18,92","0,0000","1769,171","17,39","100","19,159","8,497","36,374","18,944","0,0000","1","0,00","0","0","0","0","3527","310,1","2938","1451,9","305,243","314,105","318,344","321,550","24,5507","21,6230","24,3115","23,0646","314,999998000","314,999998000","324,999988000","324,999988000","99,6323","99,5283","99,6293","99,5800","-1,894","-1,866","-3,372","-3,214","0,04","-0,21","-0,063","0,452","54,442","36,144","52,947","45,154","81,932","46,118","77,862","62,645","78,656","44,254","76,316","60,422","76,489","43,154","75,930","59,295","1,414","-1,413","0,09722","0,11123","0","103,30","100,79","100,13","98,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,616","0,7000","0,0370","310,425","-2,0648","-3,6841","-0,5430","-2,1310","-167,29","166,68","188,328","0","0","0","0","0,3608","-5,4982","-5,4982","-1,1474","1,103","-0,378","2,896","32,529","-1,0870","-0,1078","25,79","100,00","0,0000","0,0000","104,13","0","0","0","0","0","0","0,0000","7379,0","0","55","2,0000","117,11","1,0000","0","0","0","0","0","0,0000","0","14,361","14,361","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,100","68,100","65,659","65,659","34","-73,33","-1,74","-49,64","-0,79","0,0000","1769,117","18,09","100","20,729","8,444","35,463","17,863","1,0000","1","100,00","0","0","0","0","3595","272,2","3634","1954,6","304,767","314,387","316,748","320,563","24,5616","21,6261","24,3207","23,0701","314,999998000","314,999998000","324,999988000","324,999988000","99,6324","99,5283","99,6296","99,5802","-1,938","-1,933","-3,205","-3,028","-0,11","-0,41","2,003","9,809","54,510","36,163","53,004","45,188","81,947","46,099","77,944","62,694","78,671","44,236","76,398","60,468","76,502","43,137","76,011","59,339","1,389","-1,396","0,10866","0,12228","0","103,62","101,10","102,07","106,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,535","1,0251","0,0941","309,769","-2,0982","-3,6568","-0,6936","-2,0588","-165,74","166,93","188,303","0","0","0","0","0,3617","-5,4982","-5,4982","-1,1189","-0,192","-0,399","0,138","32,893","-0,9261","-0,1250","20,96","100,00","0,0000","0,0000","106,57","0","0","0","0","0","0","0,0000","7552,0","0","55","2,0000","118,39","0,0000","0","0","0","0","0","0,0000","0","14,409","14,409","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,817","68,817","63,461","63,461","34","-65,84","-0,74","-63,07","-2,36","0,0000","1769,070","22,11","100","20,471","8,450","36,570","19,309","0,0000","1","100,00","0","0","0","0","3327","122,9","4106","2130,5","305,580","314,695","315,770","320,035","24,5712","21,6290","24,3292","23,0754","314,999998000","314,999998000","324,999988000","324,999988000","99,6325","99,5283","99,6299","99,5804","-2,096","-2,093","-2,675","-2,483","-0,16","-0,80","2,334","9,146","54,570","36,181","53,057","45,221","81,961","46,084","78,018","62,758","78,685","44,222","76,473","60,529","76,515","43,124","76,083","59,397","1,630","-1,634","0,11047","0,11783","0","104,49","101,97","107,15","106,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,302","0,9814","-0,1004","311,096","-2,2505","-3,5535","-0,6697","-2,0501","-164,17","167,15","188,277","0","0","0","0","0,3626","-5,4982","-5,4982","-1,1503","-1,110","-0,360","2,796","33,320","-0,8344","-0,1154","20,59","100,00","0,0000","0,0000","108,30","0","0","0","0","0","0","0,0000","7674,4","0","55","2,0000","119,89","1,0000","0","0","0","0","0","0,0000","0","14,457","14,457","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,953","70,953","64,438","64,438","34","-50,03","0,00","-25,69","-6,06","0,0000","1769,021","27,13","100","19,316","8,340","36,443","19,923","0,0000","1","100,00","0","0","0","0","2779","0,0","3531","2033,3","307,163","315,000","316,975","320,347","24,5806","21,6318","24,3375","23,0806","314,999998000","314,999998000","324,999988000","324,999988000","99,6327","99,5283","99,6302","99,5805","-2,430","0,000","-2,471","-2,262","-0,17","0,00","5,615","7,264","54,629","36,199","53,110","45,254","81,976","46,060","78,088","62,825","78,700","44,201","76,543","60,593","76,527","43,103","76,150","59,456","2,059","-2,056","0,11606","0,12483","0","105,68","101,97","108,30","108,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,409","0,8458","-0,1557","312,073","-2,3974","-3,4802","-0,7093","-2,0079","-162,47","167,35","188,246","0","0","0","0","0,3637","-5,4982","-5,4982","-1,2589","-3,491","-0,341","-1,201","33,775","-0,7753","-0,1073","19,53","100,00","0,0000","0,0000","107,55","0","0","0","0","0","0","0,0000","7621,2","0","55","2,0000","121,54","0,0000","0","0","0","0","0","1,0000","0","14,508","14,508","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,617","72,617","65,536","65,536","34","-44,28","0,00","-41,42","-12,59","0,0000","1768,970","31,58","100","17,414","7,842","35,504","20,600","0,0000","1","79,74","0","0","0","0","2733","0,0","3408","2118,9","307,455","315,000","317,283","319,999","24,5903","21,6347","24,3463","23,0863","314,999998000","314,999998000","324,999988000","324,999988000","99,6328","99,5283","99,6304","99,5807","-2,761","0,000","-2,270","-2,072","-0,16","0,00","3,664","5,200","54,689","36,217","53,165","45,289","81,989","46,035","78,150","62,885","78,713","44,178","76,605","60,650","76,539","43,082","76,211","59,511","2,458","-2,438","0,10765","0,11710","0","106,95","101,97","107,55","107,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,455","0,4423","-0,2190","313,538","-2,3169","-3,4390","-0,6774","-2,0426","-160,75","167,52","188,211","0","0","0","0","0,3647","-5,4982","-5,4982","-1,4685","-4,495","-0,426","-0,053","34,050","-0,6541","-0,1368","19,73","100,00","0,0000","0,0000","106,87","0","0","0","0","0","0","0,0000","7573,4","0","55","2,0000","122,56","1,0000","0","0","0","0","0","1,0000","0","14,559","14,559","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,074","73,074","68,542","68,542","34","-51,21","0,00","-51,04","-9,29","0,0000","1768,918","38,13","100","17,514","7,514","34,884","19,282","0,0000","1","54,24","0","0","0","0","3255","0,0","3254","1300,5","306,048","315,000","317,656","321,885","24,6001","21,6376","24,3551","23,0916","314,999998000","314,999998000","324,999988000","324,999988000","99,6330","99,5283","99,6306","99,5808","-2,992","0,000","-2,055","-1,852","-0,10","0,00","2,084","3,596","54,751","36,235","53,219","45,322","82,019","46,011","78,180","62,900","78,742","44,156","76,636","60,663","76,565","43,060","76,240","59,523","2,910","-2,895","0,10646","0,11075","0","107,77","101,97","106,87","106,87","0","0"
