"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:22:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,389","0,6218","-0,0029","305,099","-2,5876","-3,091","-1,2041","-1,6207","-108,27","158,03","187,694","0","0","0","0","0,3961","-5,4982","-5,4982","-0,5150","-0,144","-0,458","1,569","44,974","-0,2278","-0,1431","2,78","100,00","0,0000","0,0000","140,96","0","0","0","0","0","0","0,0000","8022,7","0","55","3,0000","161,84","0,0000","0","0","0","0","0","1,0000","0","15,909","15,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,545","64,545","59,753","59,753","34","-30,62","9,06","-21,99","5,48","0,0000","1767,589","1,18","100","19,952","15,828","35,713","30,032","0,0000","1","100,00","0","0","0","0","2644","1760,4","3231","2897,4","307,677","309,651","317,724","318,283","24,8364","21,6714","24,6272","23,2617","314,999998000","314,999998000","324,999988000","324,999988000","99,6342","99,5273","99,6380","99,5857","-0,270","-0,291","-0,496","-0,260","-0,08","-0,13","3,485","2,046","56,228","36,446","54,920","46,386","81,457","45,111","79,656","64,297","78,241","43,354","78,126","62,014","76,070","42,323","77,668","60,807","0,068","-0,107","0,10856","0,11372","0","141,52","141,28","139,62","142,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,207","0,6933","0,0192","304,642","-2,6756","-2,996","-1,2951","-1,5625","-106,10","157,27","187,681","0","0","0","0","0,3974","-5,4982","-5,4982","-0,4747","0,893","-0,392","0,288","45,316","-0,1741","-0,1204","1,83","100,00","0,0000","0,0000","141,76","0","0","0","0","0","0","0,0000","8068,0","0","55","3,0000","163,07","1,0000","0","0","0","0","0","1,0000","0","15,960","15,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,743","64,743","58,670","58,670","34","-25,66","10,81","-33,21","6,76","0,0000","1767,537","0,36","100","19,391","16,616","35,038","30,865","0,0000","1","100,00","0","0","0","0","2434","1783,6","3529","3381,7","308,357","309,384","317,203","317,063","24,8457","21,6749","24,6363","23,2683","314,999998000","314,999998000","324,999988000","324,999988000","99,6342","99,5273","99,6381","99,5859","-0,180","-0,209","-0,420","-0,185","-0,08","-0,11","1,546","3,506","56,286","36,468","54,977","46,427","81,402","45,109","79,653","64,326","78,190","43,352","78,124","62,043","76,020","42,322","77,663","60,835","0,009","-0,055","0,10908","0,12060","0","142,60","142,40","143,06","140,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,137","0,6859","-0,0135","304,596","-2,7155","-2,949","-1,3356","-1,5572","-104,04","156,54","187,669","0","0","0","0","0,3987","-5,4982","-5,4982","-0,4582","-0,135","-0,369","-0,352","45,634","-0,1317","-0,1275","1,01","100,00","0,0000","0,0000","142,72","0","0","0","0","0","0","0,0000","8122,6","0","55","3,0000","164,22","0,0000","0","0","0","0","0","0,0000","0","16,008","16,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,957","64,957","58,334","58,334","34","-23,32","11,90","-30,78","8,60","0,0000","1767,489","-0,01","100","18,908","16,832","35,067","31,860","0,0000","1","100,00","0","0","0","0","2358","1756,9","3532","3226,6","308,568","309,426","317,172","317,378","24,8543","21,6782","24,6449","23,2747","314,999998000","314,999998000","324,999988000","324,999988000","99,6342","99,5273","99,6382","99,5860","-0,119","-0,143","-0,335","-0,105","-0,08","-0,08","1,476","3,529","56,339","36,489","55,031","46,467","81,345","45,105","79,651","64,351","78,136","43,350","78,121","62,069","75,968","42,319","77,659","60,860","-0,022","-0,017","0,11162","0,11620","0","143,51","143,38","143,89","141,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,067","0,6818","-0,0280","304,779","-2,7426","-2,915","-1,3523","-1,5161","-101,97","155,80","187,658","0","0","0","0","0,3999","-5,4982","-5,4982","-0,4720","-0,342","-0,349","-0,154","45,948","-0,0979","-0,1351","0,47","100,00","0,0000","0,0000","143,78","0","0","0","0","0","0","0,0000","8182,7","0","55","3,0000","165,35","1,0000","0","0","0","0","0","0,0000","0","16,056","16,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,972","64,972","58,670","58,670","34","-21,84","14,35","-26,37","9,98","0,0000","1767,442","-0,43","100","18,435","16,911","34,706","32,169","0,0000","1","100,00","0","0","0","0","2349","1934,0","3333","3213,0","308,611","308,978","317,593","317,449","24,8627","21,6816","24,6535","23,2811","314,999998000","314,999998000","324,999988000","324,999988000","99,6342","99,5274","99,6384","99,5861","-0,065","-0,089","-0,279","-0,041","-0,08","-0,08","1,587","3,540","56,392","36,510","55,084","46,507","81,286","45,102","79,646","64,376","78,081","43,346","78,117","62,093","75,914","42,316","77,652","60,884","-0,061","0,012","0,11768","0,11277","0","144,46","144,40","144,95","142,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,6914","0,0003","304,520","-2,7840","-2,869","-1,4011","-1,4941","-99,63","154,96","187,645","0","0","0","0","0,4014","-5,4982","-5,4982","-0,4507","0,879","-0,326","-0,574","46,302","-0,0700","-0,1248","-0,04","100,00","0,0000","0,0000","144,86","0","0","0","0","0","0","0,0000","8244,3","0","55","3,0000","166,62","0,0000","0","0","0","0","0","0,0000","0","16,110","16,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,621","64,621","58,472","58,472","34","-20,05","16,10","-25,32","11,62","0,0000","1767,389","-1,09","100","18,465","17,567","34,166","32,505","0,0000","1","100,00","0","0","0","0","2300","1994,1","3411","3265,8","308,726","308,636","317,480","317,291","24,8723","21,6855","24,6630","23,2882","314,999998000","314,999998000","324,999988000","324,999988000","99,6342","99,5274","99,6385","99,5862","-0,010","-0,038","-0,224","0,011","-0,10","-0,09","1,609","3,498","56,452","36,534","55,144","46,551","81,219","45,098","79,639","64,403","78,017","43,343","78,110","62,122","75,852","42,313","77,642","60,911","-0,099","0,050","0,11226","0,11439","0","145,59","145,55","146,02","143,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,6767","0,0361","304,382","-2,8488","-2,913","-1,4038","-1,4705","-97,53","154,21","187,633","0","0","0","0","0,4027","-5,4982","-5,4982","-0,4162","-0,119","-0,319","-0,327","46,619","-0,0461","-0,1116","-0,64","100,00","0,0000","0,0000","145,64","0","0","0","0","0","0","0,0000","8288,8","0","55","3,0000","167,76","1,0000","0","0","0","0","0","0,0000","0","16,158","16,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,262","65,262","57,953","57,953","34","-17,67","15,07","-25,88","13,97","0,0000","1767,339","-1,41","100","18,155","17,585","34,380","33,302","0,0000","1","100,00","0","0","0","0","2179","1786,8","3614","3416,0","309,046","309,499","317,008","316,938","24,8806","21,6890","24,6716","23,2947","314,999998000","314,999998000","324,999988000","324,999988000","99,6342","99,5274","99,6386","99,5864","0,046","0,010","-0,173","0,063","-0,10","-0,06","1,418","3,399","56,504","36,556","55,198","46,592","81,157","45,093","79,635","64,430","77,959","43,340","78,106","62,150","75,796","42,310","77,636","60,938","-0,135","0,084","0,11399","0,11444","0","146,54","146,51","146,78","144,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,111","0,6527","-0,0112","304,276","-2,8189","-2,908","-1,4336","-1,3971","-95,41","153,46","187,622","0","0","0","0","0,4040","-5,4982","-5,4982","-0,4573","-1,119","-0,312","-0,475","46,929","-0,0244","-0,1436","-1,17","100,00","0,0000","0,0000","146,70","0","0","0","0","0","0","0,0000","8349,4","0","55","3,0000","168,88","0,0000","0","0","0","0","0","0,0000","0","16,206","16,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,545","64,545","58,380","58,380","34","-16,67","21,58","-19,48","14,71","0,0000","1767,291","-1,83","100","17,900","17,684","34,303","33,769","0,0000","1","100,00","0","0","0","0","2197","2318,7","3107","3405,6","308,952","307,968","318,024","316,863","24,8889","21,6925","24,6801","23,3011","314,999998000","314,999998000","324,999988000","324,999988000","99,6343","99,5274","99,6388","99,5865","0,084","0,054","-0,128","0,102","-0,09","-0,09","1,666","3,357","56,555","36,578","55,251","46,632","81,091","45,090","79,628","64,457","77,896","43,337","78,099","62,176","75,735","42,307","77,626","60,964","-0,163","0,117","0,10901","0,11432","0","147,43","147,49","147,97","145,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","74,92","26","26","26","26","0,077","-1,8318","-0,0564","304,031","-2,8500","-2,801","-1,4781","-1,3568","-93,02","152,60","187,610","0","0","0","0","0,4055","-5,4982","-5,4982","-0,4511","-1,662","-0,310","-0,606","46,959","-0,0032","-0,1351","-1,60","100,00","0,0000","0,0000","140,63","0","0","0","0","0","0","0,0000","8003,7","0","55","3,0000","169,26","1,0000","0","0","0","0","0","0,0000","0","16,260","16,260","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,202","63,202","58,502","58,502","34","-6,72","9,03","-19,78","18,00","0,0000","1767,238","-2,56","100","18,879","19,083","33,434","33,486","0,0000","1","0,00","0","0","0","0","2212","2181,6","3383","2928,3","309,015","308,150","317,576","317,980","24,8983","21,6967","24,6896","23,3083","314,999998000","314,999998000","324,999988000","324,999988000","99,6343","99,5274","99,6389","99,5866","0,130","0,091","-0,064","0,140","-4,59","-4,84","-1,653","-1,752","56,614","36,604","55,310","46,676","81,046","45,112","79,609","64,472","77,855","43,357","78,080","62,193","75,693","42,326","77,605","60,980","-0,214","0,154","0,09196","0,09255","0","140,81","140,35","140,63","140,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,133","-2,4621","0,0241","302,780","-2,8106","-2,710","-1,4710","-1,3970","-90,92","151,85","187,599","0","0","0","0","0,4068","-5,4982","-5,4982","-0,7068","-5,980","-0,289","0,652","45,907","0,0119","-0,3397","-2,16","100,00","0,0000","0,0000","135,01","0","0","0","0","0","0","0,0000","7684,0","0","55","3,0000","165,53","0,0000","0","0","0","0","0","0,0000","0","16,308","16,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,260","54,260","64,148","64,148","34","-10,27","15,36","-6,40","9,93","0,0000","1767,190","-3,18","100","23,373","23,765","30,700","31,153","0,0000","1","0,00","0","0","0","0","3493","3583,7","1887","2223,8","305,460","303,965","320,693","319,804","24,9070","21,7009","24,6974","23,3142","314,999998000","314,999998000","324,999988000","324,999988000","99,6345","99,5276","99,6390","99,5867","0,200","0,138","-0,029","0,184","-4,49","-5,17","-3,293","-3,410","56,668","36,630","55,359","46,714","81,081","45,230","79,579","64,477","77,887","43,466","78,051","62,199","75,721","42,429","77,575","60,986","-0,302","0,184","0,09070","0,08974","0","137,66","136,84","134,89","135,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,186","-2,6612","0,0725","302,063","-2,7804","-2,604","-1,4273","-1,2835","-88,87","151,13","187,589","0","0","0","0","0,4080","-5,4982","-5,4982","-0,8646","-0,683","-0,275","0,115","44,686","0,0306","-0,4873","-2,98","100,00","0,0000","0,0000","130,06","0","0","0","0","0","0","0,0000","7402,2","0","55","3,0000","161,16","1,0000","0","0","0","0","0","0,0000","0","16,356","16,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,065","48,065","67,978","67,978","34","-10,23","20,12","-3,51","6,60","0,0000","1767,142","-3,63","100","28,847","29,642","26,204","27,410","0,0000","1","0,00","0","0","0","0","3715","3994,9","1851","2131,3","304,743","302,644","320,933","320,108","24,9161","21,7058","24,7048","23,3196","314,999998000","314,999998000","324,999988000","324,999988000","99,6347","99,5279","99,6391","99,5868","0,259","0,147","0,026","0,242","-4,19","-4,68","-4,585","-4,748","56,726","36,661","55,405","46,748","81,136","45,372","79,561","64,496","77,938","43,599","78,033","62,218","75,766","42,555","77,555","61,006","-0,367","0,188","0,08944","0,08724","0","134,61","134,26","129,94","130,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","97,80","26","26","26","26","0,229","-2,5414","-0,0067","303,375","-2,7752","-2,560","-1,3944","-1,2572","-86,63","150,34","187,580","0","0","0","0","0,4094","-5,4982","-5,4982","-0,8689","-0,744","-0,285","-0,861","43,301","0,0573","-0,5211","-3,57","100,00","0,0000","0,0000","127,15","0","0","0","0","0","0","0,0000","7236,3","0","55","3,0000","156,16","0,0000","0","0","0","0","0","0,0000","0","16,410","16,410","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,904","48,904","69,641","69,641","34","-4,63","11,68","-4,27","9,18","0,0000","1767,088","-4,11","100","29,725","30,979","23,968","25,729","0,0000","1","0,00","0","0","0","0","3084","3294,7","2067","2115,2","306,601","304,691","320,423","319,937","24,9260","21,7110","24,7133","23,3259","314,999998000","314,999998000","324,999988000","324,999988000","99,6350","99,5282","99,6392","99,5870","0,293","0,177","0,088","0,284","-5,52","-5,69","-3,700","-3,894","56,788","36,694","55,458","46,787","81,192","45,520","79,549","64,525","77,991","43,736","78,021","62,249","75,812","42,687","77,540","61,035","-0,404","0,218","0,08414","0,07614","0","128,76","128,72","127,15","127,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,274","-2,5290","-0,0003","304,214","-2,7960","-2,519","-1,4063","-1,1941","-84,70","149,66","187,574","0","0","0","0","0,4106","-5,4982","-5,4982","-0,9058","-0,116","-0,281","-0,227","42,101","0,0803","-0,5451","-4,14","100,00","0,0000","0,0000","122,68","0","0","0","0","0","0","0,0000","6981,8","0","55","3,0000","151,85","1,0000","0","0","0","0","0","0,0000","0","16,458","16,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,745","47,745","72,266","72,266","34","-4,98","16,00","-1,95","7,31","0,0000","1767,039","-4,58","100","30,062","31,442","21,849","23,854","0,0000","1","0,00","0","0","0","0","3249","3626,5","1599","1951,3","306,111","303,743","321,387","320,432","24,9347","21,7156","24,7206","23,3313","314,999998000","314,999998000","324,999988000","324,999988000","99,6352","99,5285","99,6393","99,5871","0,341","0,224","0,141","0,347","-5,08","-5,26","-4,561","-4,492","56,842","36,722","55,504","46,821","81,246","45,656","79,529","64,543","78,042","43,862","78,002","62,267","75,857","42,807","77,520","61,054","-0,450","0,256","0,08640","0,08757","0","125,71","125,77","122,44","122,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,324","-2,6046","-0,0058","304,871","-2,8199","-2,495","-1,3897","-1,1536","-82,82","149,01","187,569","0","0","0","0","0,4118","-5,4982","-5,4982","-0,8688","0,956","-0,283","-0,687","40,888","0,1007","-0,5192","-4,89","100,00","0,0000","0,0000","119,24","0","0","0","0","0","0","0,0000","6786,6","0","55","3,0000","147,48","0,0000","0","0","0","0","0","1,0000","0","16,506","16,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,019","48,019","73,090","73,090","34","-3,27","15,55","-1,51","9,24","0,0000","1766,992","-4,93","100","29,986","31,874","20,015","22,359","0,0000","1","0,00","0","0","0","0","3001","3484,3","1808","2250,6","306,793","304,044","321,001","319,815","24,9432","21,7202","24,7279","23,3367","314,999998000","314,999998000","324,999988000","324,999988000","99,6354","99,5287","99,6394","99,5872","0,369","0,251","0,204","0,421","-5,68","-5,30","-4,704","-4,559","56,895","36,751","55,549","46,854","81,297","45,785","79,517","64,567","78,091","43,983","77,991","62,291","75,900","42,922","77,507","61,078","-0,482","0,284","0,08837","0,08888","0","121,32","122,12","118,91","119,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,85","26","26","26","26","0,385","-2,4876","-0,0772","305,542","-2,8507","-2,498","-1,4126","-1,1482","-80,77","148,31","187,564","0","0","0","0","0,4130","-5,4982","-5,4982","-0,8643","-0,185","-0,294","-0,844","39,538","0,1109","-0,5308","-5,38","100,00","0,0000","0,0000","115,60","0","0","0","0","0","0","0,0000","6578,9","0","55","3,0000","142,61","1,0000","0","0","0","0","0","1,0000","0","16,560","16,560","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,203","48,203","74,020","74,020","34","-1,95","17,85","-0,98","10,15","0,0000","1766,938","-5,94","100","29,828","31,799","19,104","21,831","0,0000","1","0,00","0","0","0","0","2805","3556,9","1648","2059,4","307,284","303,891","321,303","320,156","24,9526","21,7252","24,7361","23,3428","314,999998000","314,999998000","324,999988000","324,999988000","99,6357","99,5290","99,6395","99,5874","0,423","0,312","0,264","0,459","-6,16","-5,15","-4,418","-4,070","56,954","36,782","55,600","46,892","81,358","45,925","79,501","64,589","78,148","44,114","77,975","62,315","75,950","43,047","77,489","61,101","-0,540","0,352","0,07810","0,08210","0","116,61","118,33","115,18","116,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,37","26","26","26","26","0,404","-2,5460","-0,0830","305,969","-2,8282","-2,513","-1,4084","-1,1265","-79,00","147,72","187,562","0","0","0","0","0,4141","-5,4982","-5,4982","-0,8606","0,684","-0,316","-0,373","38,349","0,1264","-0,5307","-6,60","100,00","0,0000","0,0000","111,54","0","0","0","0","0","0","0,0000","6348,1","0","55","3,0000","138,34","0,0000","0","0","0","0","0","1,0000","0","16,608","16,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,791","47,791","75,287","75,287","34","-1,81","18,47","-0,29","8,78","0,0000","1766,889","-6,80","100","29,870","31,931","17,934","20,802","0,0000","1","0,00","0","0","0","0","3029","3557,3","1614","2012,6","306,801","303,778","321,432","320,315","24,9609","21,7297","24,7432","23,3480","314,999998000","314,999998000","324,999988000","324,999988000","99,6359","99,5292","99,6396","99,5875","0,455","0,353","0,327","0,532","-6,02","-5,20","-5,032","-4,657","57,006","36,810","55,645","46,925","81,415","46,045","79,486","64,606","78,201","44,226","77,960","62,333","75,997","43,154","77,472","61,120","-0,619","0,422","0,08983","0,08155","0","113,43","114,81","111,06","112,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,474","-2,4919","0,1921","305,862","-2,8655","-2,414","-1,4794","-0,9886","-77,17","147,11","187,560","0","0","0","0","0,4152","-5,4982","-5,4982","-0,7803","2,484","-0,221","4,050","37,077","0,1496","-0,5091","-7,26","100,00","0,0000","0,0000","107,63","0","0","0","0","0","0","0,0000","6125,3","0","55","3,0000","133,76","1,0000","0","0","0","0","0","1,0000","0","16,659","16,659","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","47,272","47,272","77,728","77,728","34","-0,64","15,77","-0,03","14,84","0,0000","1766,840","-8,28","100","31,005","31,774","16,453","20,727","0,0000","1","0,00","0","0","0","0","2843","3759,7","1384","2467,9","306,587","303,940","321,932","319,286","24,9699","21,7343","24,7506","23,3537","314,999998000","314,999998000","324,999988000","324,999988000","99,6361","99,5294","99,6397","99,5876","0,578","0,453","0,375","0,586","-4,66","-5,93","-6,441","-3,821","57,062","36,839","55,691","46,961","81,465","46,170","79,473","64,628","78,248","44,343","77,948","62,356","76,038","43,267","77,457","61,143","-0,738","0,542","0,09070","0,08755","0","110,77","110,60","105,74","109,52","0","0"
