"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:12:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","89,70","26","26","26","26","-1,919","-2,2807","0,1440","302,536","-1,8830","-3,433","-0,7663","-2,0498","-41,43","206,30","190,014","0","0","0","0","0,1385","-5,4982","-5,4982","-0,5728","3,015","0,760","3,690","41,213","-1,0800","-0,5494","30,85","96,50","0,0000","0,0000","115,43","0","0","0","0","0","0","0,0000","6845,2","0","55","3,0000","148,65","1,0000","0","0","0","0","0","1,0000","0","3,753","3,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","45,624","45,624","72,556","72,556","34","-46,31","-20,40","-15,67","-3,01","0,0000","1779,514","38,55","100","37,511","23,524","32,033","15,690","0,0000","1","0,00","0","0","0","0","5909","2333,5","2628","648,3","297,131","307,468","318,735","323,334","22,4825","20,8914","22,4493","21,8720","314,999998000","314,999998000","324,999988000","324,999988000","99,5700","99,5159","99,5770","99,5546","-3,271","-3,367","-2,665","-2,509","-4,87","-4,26","-5,158","-4,975","41,515","31,572","41,308","37,700","60,492","41,210","62,541","55,319","58,184","39,819","61,025","53,520","57,121","39,066","60,819","52,838","2,949","-3,130","0,07464","0,10001","0","124,83","121,39","116,36","114,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","86,34","26","26","26","26","-2,292","-1,9646","0,1583","302,536","-1,8012","-3,510","-0,4473","-2,0523","-39,51","205,51","190,022","0","0","0","0","0,1397","-5,4982","-5,4982","-0,2968","4,662","0,695","-5,751","40,124","-1,3462","-0,3730","33,43","100,00","0,0000","0,0000","117,67","0","0","0","0","0","0","0,0000","6696,7","0","55","3,0000","144,75","0,0000","0","0","0","0","0","1,0000","0","3,804","3,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","49,896","49,896","68,390","68,390","34","-45,04","0,15","-57,30","-9,12","0,0000","1779,463","30,48","100","37,447","23,671","31,738","14,927","0,0000","1","0,00","0","0","0","0","4718","623,8","4641","1792,3","300,802","312,769","314,007","320,563","22,4920","20,8952","22,4572","21,8776","314,999998000","314,999998000","324,999988000","324,999988000","99,5705","99,5161","99,5773","99,5547","-2,773","-2,906","-3,154","-3,050","-4,69","-9,26","-2,973","-5,325","41,575","31,595","41,358","37,735","60,704","41,331","62,663","55,370","58,385","39,929","61,145","53,568","57,315","39,168","60,940","52,884","2,331","-2,512","0,07017","0,09044","0","121,97","114,92","120,47","114,86","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","68,41","26","26","26","26","-2,186","-1,4329","0,0030","302,887","-1,5894","-3,772","-0,3495","-2,3589","-37,55","204,65","190,034","0","0","0","0","0,1410","-5,4982","-5,4982","-0,3114","-2,785","0,553","2,985","39,270","-1,1492","-0,4295","23,99","100,00","0,0000","0,0000","115,29","0","0","0","0","0","0","0,0000","6561,4","0","55","3,0000","141,60","1,0000","0","0","0","0","0","1,0000","0","3,858","3,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,880","51,880","67,444","67,444","34","-60,65","0,02","-59,75","-5,00","0,0000","1779,408","35,88","100","36,670","19,296","37,908","15,432","0,0000","1","0,00","0","0","0","0","5180","190,0","3878","1112,3","299,350","314,603","315,471","322,191","22,5021","20,8985","22,4664","21,8837","314,999998000","314,999998000","324,999988000","324,999988000","99,5710","99,5161","99,5777","99,5549","-3,308","-3,420","-2,687","-2,526","-3,44","-42,98","-2,229","-5,359","41,638","31,616","41,415","37,773","60,901","41,340","62,797","55,425","58,574","39,935","61,278","53,619","57,498","39,173","61,072","52,932","2,659","-2,814","0,07964","0,09680","0","120,19","67,61","118,10","112,48","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","89,48","26","26","26","26","-1,723","-1,9827","-0,0801","304,031","-1,8201","-3,494","-0,5621","-2,1776","-35,97","203,90","190,043","0","0","0","0","0,1420","-5,4982","-5,4982","-0,4369","-1,461","0,818","6,360","38,477","-1,0801","-0,4840","26,77","100,00","0,0000","0,0000","110,00","0","0","0","0","0","0","0,0000","6260,7","0","55","3,0000","138,80","0,0000","0","0","0","0","0","1,0000","0","3,903","3,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","50,369","50,369","70,923","70,923","34","-29,06","0,44","-22,31","-0,15","0,0000","1779,363","38,34","100","35,665","20,088","34,798","14,926","0,0000","1","0,00","0","0","0","0","5043","1405,1","2483","1065,7","299,892","310,550","318,960","322,304","22,5104","20,9014","22,4733","21,8885","314,999998000","314,999998000","324,999988000","324,999988000","99,5714","99,5165","99,5779","99,5550","-3,409","-3,509","-2,742","-2,578","-5,22","-36,30","-3,980","-8,505","41,690","31,633","41,458","37,803","61,084","41,661","62,861","55,458","58,749","40,225","61,341","53,650","57,667","39,443","61,136","52,961","2,921","-3,072","0,07855","0,09875","0","115,72","78,93","113,74","106,27","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","90,02","26","26","26","26","-1,817","-2,5206","-0,0613","304,901","-1,9723","-3,391","-0,6210","-1,9782","-34,14","202,98","190,054","0","0","0","0","0,1432","-5,4982","-5,4982","-0,4085","2,659","0,960","-2,756","37,158","-1,2226","-0,4419","32,64","0,00","0,0000","0,0000","108,20","0","0","0","0","0","0","0,0000","7820,9","0","55","0,0000","134,12","1,0000","0","0","0","0","0","1,0000","0","3,957","3,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,400","50,400","72,739","72,739","34","-22,25","-6,12","-14,33","-2,55","0,0000","1779,308","33,31","100","35,340","22,242","30,390","14,076","0,0000","1","48,13","0","0","0","0","4666","1356,8","2818","1245,4","300,939","310,363","318,327","321,908","22,5202","20,9054","22,4813","21,8942","314,999998000","314,999998000","324,999988000","324,999988000","99,5719","99,5170","99,5781","99,5551","-3,077","-3,176","-3,197","-3,065","-5,90","-5,85","-5,046","-6,695","41,751","31,659","41,508","37,839","61,309","41,910","62,943","55,507","58,963","40,450","61,422","53,696","57,872","39,653","61,217","53,005","2,649","-2,809","0,08100","0,09878","0","111,70","107,06","109,48","106,93","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","66,16","26","26","26","26","-2,131","-1,6987","-0,0376","305,771","-1,7840","-3,725","-0,3852","-2,2162","-32,50","202,11","190,064","0","0","0","0","0,1443","-5,4982","-5,4982","-0,3465","0,510","0,798","0,617","36,087","-1,2064","-0,3854","27,87","80,00","0,0000","0,0000","110,32","0","0","0","0","0","0","0,0000","7760,0","0","55","2,0000","130,16","0,0000","0","0","0","0","0","0,0000","0","4,008","4,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,497","53,497","71,701","71,701","34","-60,29","0,00","-62,98","-5,41","0,0000","1779,257","32,39","100","34,809","19,801","31,707","12,937","0,0000","1","0,00","0","0","0","0","4839","13,4","4028","910,8","300,448","314,885","315,271","322,849","22,5293","20,9088","22,4894","21,8996","314,999998000","314,999998000","324,999988000","324,999988000","99,5723","99,5170","99,5784","99,5552","-3,045","-3,158","-3,143","-2,997","-3,45","-18,93","-1,156","-4,367","41,808","31,680","41,558","37,873","61,482","41,956","63,049","55,538","59,127","40,492","61,527","53,725","58,031","39,691","61,322","53,032","2,443","-2,590","0,08382","0,09721","0","110,95","88,59","111,74","108,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","36,10","26","26","26","26","-1,914","-1,6629","-0,0466","307,358","-1,8474","-3,633","-0,5060","-2,1074","-31,10","201,31","190,071","0","0","0","0","0,1453","-5,4982","-5,4982","-0,3992","-1,931","0,922","2,867","35,468","-0,9632","-0,3765","22,49","84,50","0,0000","0,0000","103,99","0","0","0","0","0","0","0,0000","7542,3","0","55","2,0000","127,84","1,0000","0","0","0","0","0","0,0000","0","4,053","4,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,671","56,671","72,495","72,495","34","-59,00","0,00","-54,15","-18,17","0,0000","1779,213","37,48","100","32,512","16,855","32,348","13,234","0,0000","1","0,00","0","0","0","0","4204","0,0","3188","1419,0","302,325","315,000","317,275","321,519","22,5371","20,9117","22,4965","21,9045","314,999998000","314,999998000","324,999988000","324,999988000","99,5726","99,5170","99,5786","99,5553","-3,329","0,000","-2,633","-2,459","-1,98","0,00","-0,654","0,970","41,857","31,698","41,603","37,903","61,605","41,938","63,130","55,554","59,245","40,475","61,608","53,740","58,144","39,676","61,402","53,045","2,822","-2,933","0,07752","0,10591","0","110,30","56,90","103,99","103,99","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","22,47","26","26","26","26","-1,994","-0,8974","-0,0956","308,395","-1,9506","-3,547","-0,5632","-2,1379","-29,56","200,39","190,077","0","0","0","0","0,1463","-5,4982","-5,4982","-0,5437","-1,738","0,995","2,145","34,786","-0,7369","-0,3868","26,08","89,60","0,0000","0,0000","107,08","0","0","0","0","0","0","0,0000","7095,3","0","55","2,0000","125,45","0,0000","0","0","0","0","0","0,0000","0","4,104","4,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","56,793","56,793","73,471","73,471","34","-75,01","0,09","-23,90","-5,12","0,0000","1779,163","41,70","100","30,578","15,728","31,043","12,945","0,0000","1","0,00","0","0","0","0","4582","580,6","2986","651,9","301,267","313,255","317,809","323,353","22,5460","20,9151","22,5042","21,9099","314,999998000","314,999998000","324,999988000","324,999988000","99,5730","99,5173","99,5788","99,5553","-3,186","-3,228","-2,392","-2,216","-1,20","-52,30","-4,725","-2,896","41,912","31,720","41,651","37,937","61,734","42,121","63,190","55,558","59,368","40,639","61,668","53,743","58,262","39,828","61,462","53,049","3,207","-3,301","0,07728","0,10641","0","109,35","53,15","107,08","107,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,140","0,0920","0,0628","308,105","-1,8039","-3,478","-0,5545","-2,0254","-28,00","199,38","190,079","0","0","0","0","0,1474","-5,4982","-5,4982","-0,5041","3,462","1,111","1,889","34,229","-0,6741","-0,3213","33,88","95,00","0,0000","0,0000","107,16","0","0","0","0","0","0","0,0000","7018,1","0","55","2,0000","123,36","1,0000","0","0","0","0","0","0,0000","0","4,158","4,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,327","57,327","74,692","74,692","34","-103,50","0,05","-26,93","-17,44","0,0000","1779,108","38,20","100","30,594","15,293","30,170","12,597","0,0000","1","0,00","0","0","0","0","4940","283,8","3097","1465,3","300,201","313,983","317,569","321,432","22,5557","20,9187","22,5123","21,9156","314,999998000","314,999998000","324,999988000","324,999988000","99,5733","99,5175","99,5790","99,5554","-2,485","-2,501","-2,651","-2,511","-0,12","-30,77","-4,352","-1,897","41,973","31,742","41,702","37,973","61,856","42,344","63,252","55,561","59,484","40,842","61,729","53,746","58,374","40,016","61,523","53,051","2,984","-3,077","0,08413","0,10650","0","109,43","74,79","107,16","107,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,123","0,4239","0,0439","307,495","-1,8103","-3,746","-0,5580","-2,0362","-26,64","198,45","190,081","0","0","0","0","0,1484","-5,4982","-5,4982","-0,3368","3,039","1,113","-0,585","34,050","-0,6324","-0,2404","31,87","99,80","0,0000","0,0000","107,09","0","0","0","0","0","0","0,0000","6948,0","0","55","2,0000","122,71","0,0000","0","0","0","0","0","0,0000","0","4,206","4,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,479","59,479","71,991","71,991","34","-95,63","0,00","-33,26","-20,29","0,0000","1779,058","35,56","100","29,897","14,096","31,575","14,524","0,0000","1","0,00","0","0","0","0","4513","0,0","3730","1715,8","301,450","315,000","316,002","320,685","22,5642","20,9220","22,5198","21,9211","314,999998000","314,999998000","324,999988000","324,999988000","99,5735","99,5176","99,5792","99,5555","-2,213","0,000","-2,506","-2,370","-0,11","0,00","-4,563","-2,220","42,026","31,762","41,749","38,007","61,943","42,358","63,331","55,596","59,567","40,853","61,807","53,779","58,454","40,026","61,601","53,082","2,745","-2,832","0,08079","0,10073","0","108,84","79,30","107,09","107,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,563","0,9231","0,0171","308,685","-2,0511","-3,579","-0,5506","-2,1390","-25,23","197,43","190,084","0","0","0","0","0,1494","-5,4982","-5,4982","-0,2056","2,500","1,335","7,655","34,397","-0,7223","-0,1740","29,67","100,00","0,0000","0,0000","110,89","0","0","0","0","0","0","0,0000","7858,0","0","55","2,0000","123,76","1,0000","0","0","0","0","0","0,0000","0","4,257","4,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,193","66,193","66,010","66,010","34","-50,45","0,00","-47,63","-10,00","0,0000","1779,008","39,56","100","26,051","13,034","34,977","16,459","0,0000","1","100,00","0","0","0","0","2872","0,0","4182","2348,1","306,147","315,000","314,877","319,474","22,5727","20,9254","22,5283","21,9269","314,999998000","314,999998000","324,999988000","324,999988000","99,5736","99,5176","99,5795","99,5556","-2,766","0,000","-2,628","-2,440","-0,12","0,00","4,262","6,607","42,079","31,784","41,802","38,044","62,011","42,338","63,428","55,657","59,632","40,836","61,904","53,837","58,516","40,010","61,697","53,137","3,026","-3,072","0,11086","0,12604","0","109,53","79,30","110,89","110,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,710","0,7492","0,0526","307,312","-2,1215","-3,383","-0,7573","-1,9868","-23,83","196,36","190,087","0","0","0","0","0,1505","-5,4982","-5,4982","-0,2471","-1,291","1,513","0,528","34,828","-0,7695","-0,1724","27,12","100,00","0,0000","0,0000","112,14","0","0","0","0","0","0","0,0000","7946,8","0","55","2,0000","125,34","0,0000","0","0","0","0","0","0,0000","0","4,308","4,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,713","64,713","65,994","65,994","34","-60,01","0,07","-38,21","-11,09","0,0000","1778,959","47,36","100","22,462","10,894","35,654","20,209","0,0000","1","100,00","0","0","0","0","4285","248,2","3537","2380,5","302,671","314,397","316,457","319,068","22,5807","20,9289","22,5365","21,9332","314,999998000","314,999998000","324,999988000","324,999988000","99,5739","99,5176","99,5798","99,5559","-3,573","-3,564","-2,501","-2,303","-0,20","-26,11","4,319","6,396","42,130","31,806","41,853","38,082","62,092","42,329","63,528","55,755","59,709","40,828","62,002","53,929","58,589","40,002","61,795","53,225","3,630","-3,656","0,10961","0,12323","0","110,52","80,84","112,14","112,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,439","-0,5235","0,1413","305,283","-1,8531","-3,872","-0,5421","-2,1818","-22,53","195,31","190,090","0","0","0","0","0,1514","-5,4982","-5,4982","-0,2091","5,104","1,312","-6,674","34,731","-0,6211","-0,2059","37,89","100,00","0,0000","0,0000","105,85","0","0","0","0","0","0","0,0000","7501,2","0","55","2,0000","125,11","1,0000","0","0","0","0","0","0,0000","0","4,356","4,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,456","58,456","68,848","68,848","34","-112,95","-3,40","-63,17","-9,67","0,0000","1778,910","46,49","100","28,752","12,625","35,783","18,624","0,0000","1","0,00","0","0","0","0","5571","501,2","3590","825,9","298,321","312,873","316,438","322,889","22,5897","20,9321","22,5441","21,9385","314,999998000","314,999998000","324,999988000","324,999988000","99,5742","99,5177","99,5799","99,5560","-2,817","-2,815","-2,594","-2,456","-0,11","-4,34","-0,552","-0,291","42,186","31,826","41,901","38,115","62,231","42,424","63,590","55,780","59,841","40,913","62,063","53,952","58,715","40,081","61,855","53,247","3,644","-3,713","0,08597","0,10517","0","111,07","104,23","107,22","104,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,861","0,9964","0,1959","306,335","-1,7873","-3,747","-0,4115","-2,1505","-21,26","194,22","190,096","0","0","0","0","0,1524","-5,4982","-5,4982","0,0932","6,777","1,406","5,869","34,959","-0,8192","-0,0731","36,46","100,00","0,0000","0,0000","112,57","0","0","0","0","0","0","0,0000","7977,1","0","55","2,0000","125,79","0,0000","0","0","0","0","0","0,0000","0","4,404","4,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,719","67,719","62,241","62,241","34","-54,47","0,00","-66,60","-12,44","0,0000","1778,861","42,86","100","27,595","12,615","39,188","18,824","0,0000","1","100,00","0","0","0","0","3084","0,0","5255","2692,6","305,346","315,000","312,372","318,474","22,5983","20,9354","22,5523","21,9440","314,999998000","314,999998000","324,999988000","324,999988000","99,5744","99,5177","99,5802","99,5561","-2,888","0,000","-2,978","-2,860","-0,14","0,00","3,830","6,666","42,239","31,846","41,952","38,150","62,329","42,407","63,701","55,838","59,935","40,897","62,174","54,007","58,806","40,065","61,966","53,298","3,339","-3,395","0,10913","0,12189","0","111,73","104,86","112,57","112,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,867","0,8139","0,1216","305,054","-2,0861","-3,627","-0,5790","-2,4350","-19,92","193,02","190,106","0","0","0","0","0,1535","-5,4982","-5,4982","0,1288","-2,192","1,503","-0,705","35,406","-0,8340","-0,1163","27,29","100,00","0,0000","0,0000","112,89","0","0","0","0","0","0","0,0000","7999,9","0","55","2,0000","127,42","1,0000","0","0","0","0","0","0,0000","0","4,455","4,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,719","67,719","57,922","57,922","34","-43,16","0,00","-64,98","-12,21","0,0000","1778,812","53,20","100","22,794","10,984","43,716","23,503","0,0000","1","90,59","0","0","0","0","3989","0,0","4582","2010,7","303,483","315,000","313,865","319,682","22,6064","20,9388","22,5612","21,9504","314,999998000","314,999998000","324,999988000","324,999988000","99,5747","99,5177","99,5806","99,5564","-4,007","0,000","-2,572","-2,396","-0,22","0,00","3,351","5,429","42,290","31,868","42,007","38,190","62,419","42,386","63,837","55,949","60,020","40,877","62,307","54,110","58,887","40,047","62,099","53,396","4,022","-4,041","0,11136","0,12208","0","112,25","104,86","112,89","112,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,155","0,3986","0,0890","304,001","-2,1581","-3,501","-0,6104","-2,1255","-18,69","191,84","190,116","0","0","0","0","0,1545","-5,4982","-5,4982","0,1156","5,492","1,714","3,711","35,588","-0,8673","-0,1177","38,94","100,00","0,0000","0,0000","113,97","0","0","0","0","0","0","0,0000","8076,6","0","55","2,0000","128,11","0,0000","0","0","0","0","0","1,0000","0","4,503","4,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,486","60,486","63,187","63,187","34","-59,03","-14,81","-32,80","-10,10","0,0000","1778,762","55,55","100","25,660","11,713","40,563","21,022","0,0000","1","74,34","0","0","0","0","4979","1265,8","2874","1986,6","300,012","311,159","318,103","320,422","22,6151","20,9421","22,5689","21,9557","314,999998000","314,999998000","324,999988000","324,999988000","99,5751","99,5178","99,5808","99,5565","-3,997","-3,960","-3,081","-2,909","-0,26","-0,62","3,218","6,055","42,345","31,888","42,056","38,223","62,585","42,405","63,920","55,985","60,177","40,895","62,389","54,144","59,037","40,063","62,181","53,428","4,383","-4,421","0,10496","0,11852","0","113,44","109,97","113,97","113,97","0","0"
