"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","19:41:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,860","0,5208","-0,0567","308,502","-1,9937","-3,5164","-0,3268","-2,5510","-7,26","144,21","190,341","0","0","0","0","0,1852","-5,4982","-5,4982","0,0097","-2,533","1,623","-2,634","31,982","-1,1316","-0,1450","31,95","100,00","0,0000","0,0000","102,47","0","0","0","0","0","0","0,0000","7261,1","0","55","2,0000","115,17","1,0000","0","0","0","0","0","0,0000","0","6,156","6,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,510","72,510","59,692","59,692","34","-8,42","0,00","-51,24","-2,67","0,0000","1777,513","64,16","100","22,077","10,257","45,270","21,079","0","0","58,31","0","0","0","0","3427","0,0","4315","908,8","304,900","315,000","314,610","322,576","22,9368","21,0622","22,8708","22,1710","314,999998000","314,999998000","324,999988000","324,999988000","99,5903","99,5198","99,5907","99,5610","-5,237","0,000","-3,550","-3,396","-0,22","0,00","2,942","6,934","44,355","32,639","43,943","39,569","68,743","43,126","67,282","57,246","66,003","41,537","65,731","55,322","64,589","40,646","65,519","54,530","4,995","-4,996","0,10636","0,11351","0","101,55","96,47","101,69","103,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,712","0,3607","-0,2300","308,655","-2,4019","-3,3614","-0,3870","-2,4045","-7,82","142,78","190,347","0","0","0","0","0,1861","-5,4982","-5,4982","-0,1275","-1,151","1,754","5,837","32,099","-1,1869","-0,0885","32,15","100,00","0,0000","0,0000","103,02","0","0","0","0","0","0","0,0000","7300,7","0","55","2,0000","115,60","0,0000","0","0","0","0","0","0,0000","0","6,204","6,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,146","68,146","60,287","60,287","34","-0,10","0,00","-34,58","-2,08","0,0000","1777,464","65,74","100","20,936","9,673","41,837","17,689","0","0","37,03","0","0","0","0","3561","0,0","3304","1096,1","304,806","315,000","317,128","322,446","22,9458","21,0654","22,8789","22,1760","314,999998000","314,999998000","324,999988000","324,999988000","99,5906","99,5198","99,5910","99,5611","-5,625","0,000","-3,711","-3,569","-0,23","0,00","2,673","7,681","44,411","32,659","43,993","39,600","68,872","43,106","67,368","57,263","66,126","41,519","65,817","55,337","64,706","40,629","65,606","54,544","5,179","-5,167","0,10180","0,11298","0","101,86","96,47","102,10","103,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,254","0,5722","0,2999","304,947","-2,1976","-3,4664","-0,1791","-2,5933","-8,47","141,28","190,350","0","0","0","0","0,1870","-5,4982","-5,4982","-0,0510","5,347","1,493","-7,114","32,187","-1,0008","-0,1083","41,01","100,00","0,0000","0,0000","105,00","0","0","0","0","0","0","0,0000","7440,4","0","55","2,0000","115,87","1,0000","0","0","0","0","0","0,0000","0","6,255","6,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,469","62,469","57,678","57,678","34","-38,86","-1,82","-55,34","-1,09","0,0000","1777,412","62,02","100","25,040","12,065","41,407","16,575","0","0","100,00","0","0","0","0","4788","216,1","5195","950,2","300,826","313,967","312,812","322,626","22,9561","21,0690","22,8876","22,1814","314,999998000","314,999998000","324,999988000","324,999988000","99,5911","99,5199","99,5913","99,5612","-4,465","-4,445","-3,585","-3,487","-0,28","-0,26","3,818","8,498","44,475","32,681","44,047","39,634","69,055","43,160","67,481","57,301","66,297","41,568","65,929","55,373","64,867","40,675","65,718","54,577","4,910","-4,940","0,10617","0,11378","0","102,91","99,46","104,05","105,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,964","1,0074","0,1923","306,061","-2,1018","-3,5852","-0,4183","-2,4122","-9,14","139,87","190,357","0","0","0","0","0,1879","-5,4982","-5,4982","0,1248","3,383","1,454","-1,266","32,570","-1,1408","-0,0673","38,69","100,00","0,0000","0,0000","106,21","0","0","0","0","0","0","0,0000","7526,3","0","55","2,0000","117,23","0,0000","0","0","0","0","0","0,0000","0","6,303","6,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,016","69,016","57,541","57,541","34","-25,76","0,00","-33,28","-4,53","0,0000","1777,367","54,88","100","24,182","11,253","43,450","19,123","0","0","100,00","0","0","0","0","3165","0,0","4940","2709,3","305,509","315,000","313,486","318,389","22,9655","21,0721","22,8963","22,1869","314,999998000","314,999998000","324,999988000","324,999988000","99,5914","99,5199","99,5917","99,5614","-4,312","0,000","-3,804","-3,693","-0,20","0,00","5,081","8,361","44,534","32,701","44,102","39,669","69,164","43,142","67,628","57,408","66,401","41,551","66,076","55,472","64,965","40,659","65,865","54,671","4,378","-4,394","0,10717","0,12087","0","103,97","99,47","106,21","106,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,840","0,4924","-0,0781","309,082","-1,9390","-3,7978","-0,3168","-2,5502","-9,90","138,38","190,367","0","0","0","0","0,1889","-5,4982","-5,4982","0,0523","-2,637","1,252","-2,906","32,952","-1,1445","-0,1490","31,77","100,00","0,0000","0,0000","105,77","0","0","0","0","0","0","0,0000","7495,5","0","55","2,0000","118,66","1,0000","0","0","0","0","0","0,0000","0","6,354","6,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,983","72,983","60,562","60,562","34","-19,82","0,00","-52,33","-2,18","0,0000","1777,313","56,84","100","21,891","10,218","44,938","20,624","0","0","63,76","0","0","0","0","3475","0,0","4256","839,9","304,777","315,000","314,761","322,731","22,9751","21,0755","22,9056","22,1928","314,999998000","314,999998000","324,999988000","324,999988000","99,5916","99,5199","99,5921","99,5617","-4,729","0,000","-3,452","-3,300","-0,21","0,00","2,918","7,218","44,594","32,722","44,160","39,706","69,271","43,121","67,779","57,502","66,503","41,532","66,225","55,560","65,063","40,641","66,015","54,753","4,454","-4,457","0,10731","0,11261","0","104,67","99,47","104,78","106,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,637","0,4392","-0,2625","310,410","-2,4859","-3,3666","-0,4008","-2,3803","-10,71","136,90","190,374","0","0","0","0","0,1899","-5,4982","-5,4982","-0,0751","-1,114","1,411","5,918","33,087","-1,2535","-0,0770","31,78","100,00","0,0000","0,0000","106,34","0","0","0","0","0","0","0,0000","7535,6","0","55","2,0000","119,16","0,0000","0","0","0","0","0","0,0000","0","6,405","6,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,335","71,335","61,798","61,798","34","-8,77","0,00","-33,77","-2,22","0,0000","1777,263","56,25","100","20,476","9,597","41,348","17,359","0","0","40,70","0","0","0","0","2878","0,0","3330","1264,1","306,438","315,000","317,090","322,051","22,9847","21,0788","22,9142","22,1982","314,999998000","314,999998000","324,999988000","324,999988000","99,5919","99,5199","99,5924","99,5617","-4,985","0,000","-3,703","-3,562","-0,21","0,00","2,901","7,891","44,654","32,742","44,214","39,739","69,390","43,099","67,872","57,525","66,615","41,512","66,319","55,581","65,169","40,622","66,108","54,772","4,447","-4,441","0,10137","0,11320","0","105,07","99,47","105,38","107,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,428","0,3648","0,2094","306,061","-2,6858","-3,3236","-0,6991","-2,4634","-11,57","135,44","190,375","0","0","0","0","0,1909","-5,4982","-5,4982","-0,1383","1,815","1,272","-12,410","33,234","-1,1236","-0,1058","34,80","100,00","0,0000","0,0000","106,35","0","0","0","0","0","0","0,0000","7536,5","0","55","2,0000","119,67","1,0000","0","0","0","0","0","0,0000","0","6,456","6,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,187","63,187","57,556","57,556","34","-28,65","-10,81","-56,93","-5,88","0,0000","1777,214","56,02","100","21,828","11,614","40,022","17,159","0","0","89,68","0","0","0","0","4454","1087,9","4625","1150,1","302,001","311,226","314,253","322,041","22,9945","21,0823","22,9230","22,2038","314,999998000","314,999998000","324,999988000","324,999988000","99,5923","99,5200","99,5927","99,5619","-4,562","-4,538","-3,414","-3,274","-0,26","-0,24","2,888","5,638","44,715","32,764","44,268","39,773","69,526","43,147","67,969","57,575","66,741","41,556","66,414","55,627","65,286","40,663","66,203","54,816","4,461","-4,476","0,09997","0,11535","0","105,74","102,90","106,35","106,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,036","0,8748","0,2143","305,832","-2,3106","-3,6692","-0,4468","-2,4331","-12,42","134,09","190,380","0","0","0","0","0,1918","-5,4982","-5,4982","-0,0143","3,012","1,008","0,240","33,485","-1,1490","-0,1063","36,64","100,00","0,0000","0,0000","109,44","0","0","0","0","0","0","0,0000","7755,0","0","55","2,0000","120,53","0,0000","0","0","0","0","0","1,0000","0","6,504","6,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,376","66,376","56,366","56,366","34","-38,51","0,00","-42,46","-1,76","0,0000","1777,164","49,49","100","24,160","11,136","43,649","16,776","0","0","100,00","0","0","0","0","3724","0,0","4875","2342,1","303,813","315,000","313,348","319,530","23,0043","21,0854","22,9318","22,2090","314,999998000","314,999998000","324,999988000","324,999988000","99,5926","99,5200","99,5930","99,5620","-4,026","0,000","-3,637","-3,501","-0,20","0,00","4,457","9,285","44,777","32,784","44,324","39,806","69,658","43,144","68,111","57,638","66,865","41,553","66,554","55,685","65,402","40,660","66,341","54,870","3,949","-3,975","0,11197","0,12029","0","106,75","103,10","108,87","110,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,847","0,7689","0,0000","307,648","-2,2074","-3,8173","-0,6369","-2,5088","-13,38","132,66","190,387","0","0","0","0","0,1928","-5,4982","-5,4982","-0,0085","-1,213","0,874","-4,333","33,906","-1,2034","-0,1361","31,44","100,00","0,0000","0,0000","109,54","0","0","0","0","0","0","0,0000","7762,4","0","55","2,0000","122,07","1,0000","0","0","0","0","0","1,0000","0","6,555","6,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,251","70,251","59,067","59,067","34","-29,82","0,00","-42,59","-4,58","0,0000","1777,113","48,73","100","22,269","10,201","43,692","20,787","0","0","87,42","0","0","0","0","3397","0,0","4327","1605,2","305,031","315,000","314,699","320,905","23,0141","21,0887","22,9410","22,2151","314,999998000","314,999998000","324,999988000","324,999988000","99,5929","99,5200","99,5934","99,5623","-4,209","0,000","-3,437","-3,275","-0,23","0,00","4,019","7,383","44,838","32,805","44,382","39,844","69,760","43,123","68,258","57,752","66,961","41,533","66,699","55,791","65,493","40,641","66,486","54,970","3,830","-3,843","0,10747","0,11878","0","107,72","103,10","109,18","109,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,762","0,4845","-0,1662","309,875","-2,1570","-3,8902","-0,5597","-2,5392","-14,39","131,24","190,393","0","0","0","0","0,1938","-5,4982","-5,4982","-0,0919","-0,899","0,840","2,093","34,136","-1,2538","-0,1084","30,58","100,00","0,0000","0,0000","109,18","0","0","0","0","0","0","0,0000","7736,7","0","55","2,0000","122,93","0,0000","0","0","0","0","0","1,0000","0","6,606","6,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,594","71,594","62,256","62,256","34","-26,37","0,00","-41,15","-4,58","0,0000","1777,063","47,42","100","21,367","9,653","42,020","18,740","0","0","56,88","0","0","0","0","3267","0,0","3722","1273,9","305,322","315,000","316,155","321,959","23,0239","21,0920","22,9500","22,2206","314,999998000","314,999998000","324,999988000","324,999988000","99,5932","99,5200","99,5938","99,5624","-4,313","0,000","-3,512","-3,359","-0,19","0,00","3,023","6,570","44,900","32,825","44,438","39,879","69,870","43,102","68,370","57,795","67,067","41,514","66,810","55,831","65,592","40,623","66,595","55,007","3,750","-3,755","0,09885","0,11466","0","108,42","103,10","108,71","109,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,083","0,3120","0,0310","307,846","-2,3011","-3,3028","-0,5675","-2,5051","-15,44","129,85","190,394","0","0","0","0","0,1949","-5,4982","-5,4982","-0,1896","-2,159","0,849","-4,738","34,318","-1,1871","-0,0881","27,28","100,00","0,0000","0,0000","108,12","0","0","0","0","0","0","0,0000","7661,5","0","55","2,0000","123,59","1,0000","0","0","0","0","0","1,0000","0","6,657","6,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,910","66,910","58,273","58,273","34","-23,72","-8,24","-54,70","-12,95","0,0000","1777,012","48,80","100","20,201","9,610","40,283","18,422","0","0","54,39","0","0","0","0","3333","974,9","3886","1573,4","305,360","312,216","315,845","321,108","23,0336","21,0953","22,9589","22,2263","314,999998000","314,999998000","324,999988000","324,999988000","99,5935","99,5200","99,5940","99,5625","-4,423","-4,406","-3,204","-3,042","-0,17","-1,57","2,112","4,181","44,960","32,846","44,493","39,915","69,975","43,097","68,465","57,843","67,165","41,509","66,903","55,876","65,685","40,618","66,688","55,048","3,827","-3,829","0,09796","0,11489","0","108,80","105,40","108,12","108,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,126","0,5913","0,1230","305,588","-2,1029","-3,6788","-0,2086","-2,8692","-16,54","128,48","190,395","0","0","0","0","0,1959","-5,4982","-5,4982","-0,1739","3,584","0,470","-2,066","34,518","-1,0543","-0,1647","36,81","100,00","0,0000","0,0000","113,96","0","0","0","0","0","0","0,0000","8075,7","0","55","2,0000","124,27","0,0000","0","0","0","0","0","1,0000","0","6,708","6,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,293","63,293","57,007","57,007","34","-70,24","-2,30","-62,76","0,38","0,0000","1776,962","42,67","100","24,550","11,446","42,415","16,593","0","0","100,00","0","0","0","0","4712","214,7","5157","899,6","301,035","314,024","312,784","322,854","23,0443","21,0987","22,9682","22,2318","314,999998000","314,999998000","324,999988000","324,999988000","99,5938","99,5201","99,5944","99,5626","-3,540","-3,537","-3,325","-3,184","-0,21","-0,21","3,584","11,711","45,027","32,867","44,551","39,948","70,113","43,136","68,586","57,873","67,296","41,544","67,024","55,903","65,808","40,650","66,808","55,072","3,538","-3,572","0,11001","0,11590","0","110,10","106,98","110,95","116,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,761","0,9375","0,0268","306,458","-2,1528","-3,6530","-0,3870","-2,2646","-17,55","127,29","190,399","0","0","0","0","0,1968","-5,4982","-5,4982","-0,0239","2,748","0,563","-0,402","34,837","-1,1986","-0,0973","33,94","100,00","0,0000","0,0000","113,15","0","0","0","0","0","0","0,0000","8018,5","0","55","2,0000","125,40","1,0000","0","0","0","0","0","1,0000","0","6,753","6,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,398","67,398","59,662","59,662","34","-48,02","0,00","-28,21","-8,27","0,0000","1776,915","36,84","100","23,630","10,744","41,928","20,174","0","0","100,00","0","0","0","0","3177","0,0","3747","2729,8","305,565","315,000","316,082","318,329","23,0533","21,1016","22,9764","22,2371","314,999998000","314,999998000","324,999988000","324,999988000","99,5940","99,5201","99,5947","99,5629","-3,247","0,000","-3,476","-3,333","-0,18","0,00","4,905","7,572","45,083","32,885","44,602","39,982","70,194","43,118","68,701","57,979","67,372","41,529","67,139","56,002","65,881","40,636","66,923","55,165","2,957","-2,982","0,11026","0,12530","0","111,02","107,05","113,15","113,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,880","0,8353","0,0726","307,312","-1,9519","-3,8854","-0,4651","-2,4864","-18,74","125,96","190,404","0","0","0","0","0,1978","-5,4982","-5,4982","-0,0014","-0,797","0,352","-3,311","35,262","-1,2358","-0,1163","29,25","100,00","0,0000","0,0000","114,16","0","0","0","0","0","0","0,0000","8089,7","0","55","2,0000","126,94","0,0000","0","0","0","0","0","1,0000","0","6,804","6,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,885","69,885","59,708","59,708","34","-56,89","0,00","-47,79","-4,70","0,0000","1776,864","35,45","100","22,292","9,930","42,477","21,628","0","0","97,48","0","0","0","0","3689","0,0","4750","1678,9","304,171","315,000","313,726","320,789","23,0633","21,1048","22,9858","22,2433","314,999998000","314,999998000","324,999988000","324,999988000","99,5943","99,5201","99,5951","99,5631","-3,322","0,000","-3,276","-3,110","-0,16","0,00","4,363","7,482","45,146","32,905","44,661","40,020","70,275","43,097","68,847","58,087","67,449","41,508","67,284","56,102","65,954","40,617","67,067","55,260","2,784","-2,801","0,11201","0,12084","0","112,01","107,05","113,63","114,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,561","0,7054","-0,2077","309,799","-2,1612","-3,8499","-0,5130","-2,4145","-19,98","124,64","190,410","0","0","0","0","0,1989","-5,4982","-5,4982","-0,0552","-1,045","0,431","3,937","35,591","-1,2943","-0,1010","28,14","100,00","0,0000","0,0000","115,03","0","0","0","0","0","0","0,0000","8151,7","0","55","2,0000","128,14","1,0000","0","0","0","0","0","1,0000","0","6,855","6,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,464","72,464","61,096","61,096","34","-34,48","0,00","-34,13","-4,17","0,0000","1776,813","33,56","100","21,033","9,685","41,904","20,291","0","0","76,53","0","0","0","0","2499","0,0","3693","1656,7","307,341","315,000","316,212","321,024","23,0733","21,1081","22,9950","22,2490","314,999998000","314,999998000","324,999988000","324,999988000","99,5945","99,5201","99,5955","99,5633","-3,350","0,000","-3,367","-3,197","-0,15","0,00","4,208","7,627","45,208","32,925","44,719","40,057","70,355","43,075","68,975","58,157","67,526","41,489","67,410","56,166","66,027","40,597","67,192","55,320","2,640","-2,646","0,10774","0,11687","0","113,01","107,05","114,51","115,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,044","0,3356","0,0495","307,907","-2,5347","-3,5481","-0,4961","-2,4017","-21,19","123,42","190,411","0","0","0","0","0,1999","-5,4982","-5,4982","-0,2013","-3,574","0,402","-7,419","35,809","-1,2414","-0,0941","24,49","100,00","0,0000","0,0000","112,89","0","0","0","0","0","0","0,0000","7999,8","0","55","2,0000","128,97","0,0000","0","0","0","0","0","1,0000","0","6,903","6,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,184","67,184","57,236","57,236","34","-45,88","-16,01","-58,00","-11,78","0,0000","1776,766","35,16","100","18,363","9,732","40,250","19,629","0","0","70,73","0","0","0","0","3567","1271,3","3946","1401,8","305,127","311,242","315,758","321,482","23,0822","21,1112","23,0035","22,2545","314,999998000","314,999998000","324,999988000","324,999988000","99,5947","99,5202","99,5957","99,5634","-3,523","-3,497","-3,033","-2,854","-0,17","-0,87","2,202","3,987","45,264","32,945","44,772","40,091","70,411","43,078","69,066","58,209","67,579","41,491","67,501","56,215","66,077","40,600","67,282","55,366","2,732","-2,732","0,10082","0,11474","0","113,43","110,88","112,89","112,89","0","0"
