"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","20:07:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,099","0,9618","-0,0319","308,151","-2,9034","-2,901","-1,4299","-1,3692","-92,73","187,87","187,769","0","0","0","0","0,4940","-5,4982","-5,4982","0,1904","0,285","-0,420","1,717","38,500","0,0112","-0,0853","-1,35","100,00","0,0000","0,0000","122,06","0","0","0","0","0","0","0,0000","8649,5","0","55","2,0000","138,50","1,0000","0","0","0","0","0","0,0000","0","22,260","22,260","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,909","68,909","62,347","62,347","34","-11,20","15,07","-15,01","10,09","0,0000","1761,477","-2,23","100","14,949","14,912","30,118","30,200","0","0","100,00","0","0","0","0","1597","1608,3","3063","3521,9","310,714","310,192","318,387","317,089","25,7209","22,2352","25,4961","23,9980","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5443","99,6524","99,6051","0,113","0,118","-0,087","0,152","-0,12","-0,13","2,476","5,245","61,755","39,970","60,350","50,987","78,519","52,281","79,528","68,837","75,450","50,025","77,966","66,644","73,211","48,636","77,206","65,404","-0,175","0,164","0,11578","0,12033","0","121,13","121,21","123,86","120,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,200","0,9006","0,0372","307,449","-2,9044","-2,829","-1,4758","-1,2820","-94,58","188,08","187,780","0","0","0","0","0,4951","-5,4982","-5,4982","0,1605","-0,082","-0,400","0,586","38,924","0,0083","-0,1153","-2,35","100,00","0,0000","0,0000","123,53","0","0","0","0","0","0","0,0000","8753,5","0","55","2,0000","140,03","0,0000","0","0","0","0","0","0,0000","0","22,308","22,308","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,169","67,169","62,225","62,225","34","-11,06","24,65","-13,61","8,82","0,0000","1761,427","-5,02","100","15,097","15,436","30,100","31,040","0","0","100,00","0","0","0","0","2062","2154,3","2966","3269,3","309,575","308,524","318,623","317,846","25,7256","22,2394","25,5022","24,0039","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5444","99,6526","99,6052","0,260","0,274","-0,045","0,201","-0,10","-0,11","2,434","5,490","61,785","39,996","60,389","51,025","78,468","52,269","79,536","68,868","75,401","50,014","77,974","66,676","73,164","48,625","77,211","65,434","-0,373","0,360","0,10863","0,11923","0","122,40","122,55","125,07","121,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,244","0,9287","-0,0730","308,121","-2,8873","-2,926","-1,5024","-1,3170","-96,44","188,29","187,791","0","0","0","0","0,4962","-5,4982","-5,4982","0,1920","0,486","-0,347","1,804","39,351","0,0228","-0,0915","-4,33","100,00","0,0000","0,0000","124,77","0","0","0","0","0","0","0,0000","8841,7","0","55","2,0000","141,56","1,0000","0","0","0","0","0","0,0000","0","22,356","22,356","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,924","68,924","62,744","62,744","34","-5,95","17,04","-11,18","11,89","0,0000","1761,378","-6,99","100","14,904","15,580","29,800","31,304","0","0","100,00","0","0","0","0","1628","1483,7","3012","3368,0","310,725","310,686","318,533","317,351","25,7304","22,2437","25,5083","24,0098","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5444","99,6527","99,6054","0,364","0,373","0,037","0,282","-0,13","-0,13","2,578","5,166","61,815","40,023","60,427","51,062","78,418","52,260","79,544","68,900","75,354","50,005","77,983","66,708","73,119","48,618","77,217","65,465","-0,547","0,533","0,11625","0,12040","0","123,68","123,96","126,41","123,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,324","0,9552","0,0917","307,388","-2,9358","-2,870","-1,5972","-1,2243","-98,45","188,51","187,803","0","0","0","0","0,4974","-5,4982","-5,4982","0,1853","-0,901","-0,264","0,508","39,806","0,0442","-0,1085","-6,15","100,00","0,0000","0,0000","125,98","0","0","0","0","0","0","0,0000","8927,4","0","55","2,0000","143,22","0,0000","0","0","0","0","0","0,0000","0","22,407","22,407","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,268","68,268","61,752","61,752","34","-3,82","25,86","-3,39","32,66","0,0000","1761,328","-8,46","100","14,479","15,945","29,793","32,860","0","0","100,00","0","0","0","0","1441","1963,5","2870","3638,7","311,231","308,879","318,762","316,670","25,7352","22,2483","25,5148","24,0163","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5444","99,6529","99,6055","0,441","0,453","0,181","0,421","-0,12","-0,13","5,364","1,800","61,845","40,052","60,468","51,102","78,365","52,255","79,556","68,936","75,304","50,002","77,994","66,745","73,070","48,614","77,225","65,500","-0,664","0,661","0,11437","0,11849","0","124,97","125,47","124,45","127,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,500","0,9293","0,0867","306,931","-3,0115","-2,761","-1,6164","-1,1783","-100,48","188,72","187,815","0","0","0","0","0,4986","-5,4982","-5,4982","0,1808","0,829","-0,208","1,244","40,253","0,1002","-0,1085","-7,87","100,00","0,0000","0,0000","127,45","0","0","0","0","0","0","0,0000","9031,2","0","55","2,0000","144,80","1,0000","0","0","0","0","0","0,0000","0","22,458","22,458","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,535","67,535","61,584","61,584","34","-5,38","27,27","-4,42","20,11","0,0000","1761,278","-7,97","100","14,462","16,670","29,321","32,878","0","0","100,00","0","0","0","0","1643","2126,2","2950","3900,8","310,687","308,412","318,656","316,064","25,7402","22,2530","25,5213","24,0226","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5444","99,6530","99,6057","0,418","0,418","0,272","0,506","-0,13","-0,12","2,793","4,825","61,876","40,081","60,508","51,142","78,314","52,252","79,564","68,975","75,256","50,000","78,001","66,784","73,024","48,611","77,229","65,538","-0,650","0,626","0,11610","0,11672","0","126,35","126,97","129,32","125,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,480","0,9789","-0,0521","307,236","-3,0744","-2,721","-1,6537","-1,1831","-102,41","188,92","187,827","0","0","0","0","0,4997","-5,4982","-5,4982","0,2132","0,254","-0,177","0,280","40,676","0,1478","-0,0845","-7,59","100,00","0,0000","0,0000","128,72","0","0","0","0","0","0","0,0000","9121,6","0","55","2,0000","146,33","0,0000","0","0","0","0","0","1,0000","0","22,506","22,506","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,649","68,649","60,654","60,654","34","-4,26","23,31","-3,19","19,57","0,0000","1761,229","-6,44","100","13,985","16,905","29,301","33,415","0","0","100,00","0","0","0","0","1193","1926,6","3176","3819,5","311,835","309,228","318,135","316,370","25,7446","22,2575","25,5274","24,0287","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5444","99,6532","99,6059","0,395","0,397","0,340","0,576","-0,14","-0,14","2,472","5,068","61,904","40,109","60,546","51,179","78,261","52,251","79,574","69,013","75,207","49,998","78,011","66,822","72,976","48,610","77,236","65,575","-0,520","0,511","0,12041","0,12095","0","127,63","128,26","130,30","127,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,376","0,9565","-0,0390","306,778","-3,0400","-2,721","-1,6363","-1,1675","-104,49","189,11","187,839","0","0","0","0","0,5009","-5,4982","-5,4982","0,1866","-0,887","-0,186","1,097","41,124","0,1745","-0,1059","-6,12","100,00","0,0000","0,0000","130,05","0","0","0","0","0","0","0,0000","9216,0","0","55","2,0000","147,95","1,0000","0","0","0","0","0","1,0000","0","22,557","22,557","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,749","67,749","61,188","61,188","34","-6,99","25,55","-1,07","39,56","0,0000","1761,179","-4,17","100","14,069","16,802","29,716","33,853","0","0","100,00","0","0","0","0","1605","2141,4","2969","3903,1","310,738","308,652","318,529","316,316","25,7493","22,2623","25,5340","24,0353","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5445","99,6534","99,6060","0,347","0,357","0,359","0,595","-0,09","-0,09","5,170","2,072","61,933","40,139","60,587","51,221","78,205","52,246","79,585","69,053","75,154","49,995","78,023","66,863","72,925","48,607","77,244","65,615","-0,372","0,359","0,11739","0,11269","0","129,07","129,57","128,44","131,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,301","0,9850","-0,0510","306,519","-3,0590","-2,692","-1,6032","-1,1416","-106,72","189,31","187,852","0","0","0","0","0,5022","-5,4982","-5,4982","0,2041","0,976","-0,193","-1,048","41,593","0,1785","-0,1141","-4,44","100,00","0,0000","0,0000","131,59","0","0","0","0","0","0","0,0000","9325,2","0","55","2,0000","149,65","0,0000","0","0","0","0","0","1,0000","0","22,611","22,611","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,383","67,383","61,142","61,142","34","-8,21","21,47","-1,52","37,14","0,0000","1761,125","-1,96","100","14,959","17,574","29,607","34,345","0","0","100,00","0","0","0","0","1431","2009,8","3028","3715,6","311,056","308,850","318,479","316,482","25,7545","22,2675","25,5408","24,0421","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5445","99,6535","99,6062","0,244","0,234","0,321","0,556","-0,10","-0,14","5,276","1,907","61,965","40,172","60,630","51,264","78,147","52,242","79,597","69,097","75,099","49,992","78,034","66,906","72,871","48,604","77,251","65,658","-0,177","0,156","0,11978","0,11742","0","130,64","131,07","130,07","133,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,301","0,9358","0,0276","306,488","-3,0295","-2,761","-1,6050","-1,2007","-108,59","189,47","187,863","0","0","0","0","0,5033","-5,4982","-5,4982","0,2115","-0,984","-0,200","0,796","41,993","0,1716","-0,0812","-2,64","100,00","0,0000","0,0000","132,54","0","0","0","0","0","0","0,0000","9392,4","0","55","2,0000","151,08","1,0000","0","0","0","0","0","1,0000","0","22,656","22,656","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,825","67,825","60,104","60,104","34","-11,53","21,18","-9,42","17,34","0,0000","1761,079","-0,28","100","14,429","16,527","30,375","33,845","0","0","100,00","0","0","0","0","1688","2155,4","3379","3821,9","310,682","308,913","317,695","316,499","25,7586","22,2714","25,5468","24,0478","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5445","99,6537","99,6064","0,148","0,163","0,189","0,433","-0,13","-0,06","2,050","4,937","61,991","40,197","60,667","51,298","78,094","52,230","79,606","69,133","75,050","49,980","78,042","66,944","72,823","48,593","77,257","65,694","-0,036","0,022","0,11344","0,11829","0","131,94","132,12","134,20","130,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,088","0,8820","-0,1618","306,732","-3,0032","-2,762","-1,5198","-1,3078","-110,74","189,65","187,877","0","0","0","0","0,5046","-5,4982","-5,4982","0,1945","0,893","-0,276","-1,546","42,425","0,1256","-0,1243","-0,58","100,00","0,0000","0,0000","134,41","0","0","0","0","0","0","0,0000","9525,0","0","55","2,0000","152,64","0,0000","0","0","0","0","0","1,0000","0","22,707","22,707","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,169","67,169","60,913","60,913","34","-12,61","15,53","-5,01","21,26","0,0000","1761,029","1,21","100","15,669","17,502","30,764","33,564","0","0","100,00","0","0","0","0","1658","1734,8","3096","3040,1","310,406","309,625","318,292","318,029","25,7635","22,2764","25,5534","24,0542","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5445","99,6538","99,6065","0,100","0,080","0,118","0,350","-0,10","-0,12","4,946","2,643","62,022","40,227","60,709","51,339","78,036","52,220","79,615","69,168","74,995","49,972","78,052","66,979","72,770","48,586","77,263","65,727","0,062","-0,095","0,11312","0,11733","0","133,41","133,46","132,57","136,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,9670","-0,0596","306,564","-2,9558","-2,914","-1,5065","-1,2392","-113,03","189,83","187,890","0","0","0","0","0,5059","-5,4982","-5,4982","0,1902","-2,431","-0,293","0,479","42,912","0,0809","-0,0932","1,14","100,00","0,0000","0,0000","135,21","0","0","0","0","0","0","0,0000","9581,5","0","55","2,0000","154,39","1,0000","0","0","0","0","0","1,0000","0","22,761","22,761","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,436","68,436","60,776","60,776","34","-14,91","13,95","-8,57","26,65","0,0000","1760,975","1,61","100","15,203","15,389","31,666","33,589","0","0","100,00","0","0","0","0","1792","1693,2","3357","3904,3","310,409","310,209","317,750","316,064","25,7686","22,2808","25,5606","24,0611","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5445","99,6540","99,6067","0,014","0,021","-0,031","0,206","-0,10","-0,13","4,862","1,730","62,054","40,255","60,753","51,382","77,971","52,199","79,628","69,213","74,933","49,953","78,064","67,023","72,711","48,567","77,272","65,770","0,127","-0,139","0,11852","0,11789","0","134,90","134,81","133,75","136,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,8683","0,1566","305,069","-2,9051","-2,784","-1,4717","-1,2798","-114,97","189,99","187,901","0","0","0","0","0,5070","-5,4982","-5,4982","0,1533","2,326","-0,312","-1,541","43,284","0,0334","-0,1585","1,55","100,00","0,0000","0,0000","137,09","0","0","0","0","0","0","0,0000","9714,8","0","55","2,0000","155,72","0,0000","0","0","0","0","0","1,0000","0","22,806","22,806","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,041","64,041","60,989","60,989","34","-24,52","23,72","-15,79","9,31","0,0000","1760,929","1,40","100","17,085","17,174","31,400","33,103","0","0","100,00","0","0","0","0","2690","2684,3","3111","3349,1","307,774","306,772","318,416","317,390","25,7734","22,2852","25,5664","24,0667","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5445","99,6541","99,6069","0,011","0,005","-0,125","0,114","-0,10","-0,08","2,744","4,880","62,083","40,282","60,790","51,416","77,922","52,188","79,632","69,243","74,888","49,944","78,070","67,054","72,667","48,559","77,275","65,800","0,089","-0,134","0,11583","0,11478","0","136,25","136,07","138,99","135,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,125","0,9949","0,0499","305,679","-2,8825","-2,854","-1,5531","-1,4688","-117,18","190,16","187,915","0","0","0","0","0,5083","-5,4982","-5,4982","0,3285","1,212","-0,292","0,920","43,745","0,0020","-0,0230","1,68","100,00","0,0000","0,0000","137,64","0","0","0","0","0","0","0,0000","9753,6","0","55","2,0000","157,38","1,0000","0","0","0","0","0","1,0000","0","22,857","22,857","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,237","68,237","57,907","57,907","34","-12,25","9,98","-15,95","24,35","0,0000","1760,879","1,46","100","16,618","16,303","32,714","32,749","0","0","100,00","0","0","0","0","1445","1387,5","4202","4103,4","311,178","310,797","316,106","315,757","25,7783","22,2895","25,5733","24,0731","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5445","99,6543","99,6071","-0,037","-0,056","-0,148","0,075","-0,11","-0,13","4,548","1,805","62,114","40,310","60,833","51,457","77,862","52,169","79,651","69,281","74,831","49,926","78,088","67,093","72,612","48,542","77,290","65,837","0,093","-0,118","0,11186","0,11604","0","137,65","137,50","135,78","139,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,074","0,7669","0,0393","304,993","-2,8474","-2,825","-1,4307","-1,4657","-119,42","190,35","187,931","0","0","0","0","0,5096","-5,4982","-5,4982","0,2235","-1,433","-0,318","-1,252","44,169","-0,0131","-0,1578","1,77","100,00","0,0000","0,0000","139,75","0","0","0","0","0","0","0,0000","9903,1","0","55","2,0000","158,93","0,0000","0","0","0","0","0","1,0000","0","22,908","22,908","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,362","64,362","59,647","59,647","34","-26,47","19,62","-18,86","6,09","0,0000","1760,826","1,52","100","17,221","16,762","33,884","34,117","0","0","100,00","0","0","0","0","2720","2470,1","2967","2583,4","307,842","307,528","318,561","319,097","25,7834","22,2940","25,5803","24,0798","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5445","99,6545","99,6072","-0,057","-0,059","-0,194","0,046","-0,09","-0,10","2,128","5,082","62,146","40,338","60,877","51,499","77,803","52,153","79,660","69,318","74,776","49,912","78,097","67,130","72,559","48,529","77,295","65,872","0,103","-0,136","0,11154","0,11398","0","138,91","138,72","141,07","138,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,131","-0,1596","-0,1489","306,290","-2,7868","-2,891","-1,3740","-1,5376","-121,53","190,52","187,946","0","0","0","0","0,5109","-5,4982","-5,4982","0,2280","-1,051","-0,334","0,758","44,190","-0,0258","-0,1145","1,82","100,00","0,0000","0,0000","134,83","0","0","0","0","0","0","0,0000","9577,9","0","55","0,0000","159,10","1,0000","0","0","0","0","0","1,0000","0","22,956","22,956","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,116","66,116","60,532","60,532","34","-18,38","10,90","-25,49","17,00","0,0000","1760,780","1,30","100","17,822","17,226","33,105","31,801","0","0","0,00","0","0","0","0","2028","1532,2","3133","2885,4","309,664","310,414","318,264","318,555","25,7882","22,2984","25,5865","24,0855","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5445","99,6545","99,6073","-0,058","-0,080","-0,198","0,000","0,01","0,04","-0,034","0,075","62,176","40,365","60,915","51,534","77,749","52,139","79,618","69,284","74,724","49,898","78,057","67,099","72,509","48,516","77,254","65,842","0,082","-0,120","0,09399","0,09770","0","139,13","138,99","134,90","134,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,105","0,6491","0,0307","304,916","-2,7876","-2,908","-1,3901","-1,3718","-123,92","190,72","187,962","0","0","0","0","0,5122","-5,4982","-5,4982","0,1797","0,742","-0,332","-2,617","44,528","-0,0372","-0,1834","1,71","100,00","0,0000","0,0000","139,27","0","0","0","0","0","0","0,0000","7926,4","0","55","3,0000","160,23","0,0000","0","0","0","0","0","0,0000","0","23,010","23,010","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,751","63,751","61,172","61,172","34","-23,90","16,23","-18,26","13,32","0,0000","1760,727","1,13","100","19,028","18,007","32,813","32,663","0","0","100,00","0","0","0","0","2580","2056,9","3032","3161,4","308,168","308,613","318,560","317,614","25,7938","22,3033","25,5935","24,0924","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5445","99,6547","99,6074","-0,037","-0,067","-0,209","0,026","-0,09","-0,08","2,415","2,510","62,211","40,396","60,959","51,578","77,689","52,124","79,613","69,310","74,669","49,886","78,052","67,124","72,455","48,504","77,246","65,866","0,058","-0,106","0,10737","0,11238","0","140,12","139,94","139,27","139,27","0","0"
