"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","19:57:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","11,65","26","26","26","26","-2,398","-0,5330","-0,0285","309,982","-1,9228","-3,7472","-0,1215","-2,5809","-8,45","178,24","190,242","0","0","0","0","0,1645","-5,4982","-5,4982","-0,2660","-1,220","1,642","1,461","31,882","-0,6411","-0,1755","33,44","100,00","0,0000","0,0000","96,58","0","0","0","0","0","0","0,0000","6844,1","0","55","2,0000","114,86","0,0000","0","0","0","0","0","0,0000","0","5,007","5,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,359","68,359","66,925","66,925","34","9,95","0,00","-76,60","-11,88","0,0000","1778,779","90,58","100","26,294","10,563","40,060","12,298","0","0","0,00","0","0","0","0","4233","0,0","4333","1006,3","302,476","315,000","314,578","322,510","22,7243","20,9834","22,6904","22,0486","314,999998000","314,999998000","324,999988000","324,999988000","99,5816","99,5202","99,5855","99,5587","-6,397","0,000","-2,802","-2,673","-0,07","0,00","-1,038","-0,861","43,027","32,146","42,815","38,804","65,249","43,745","65,513","56,544","62,694","42,099","63,957","54,672","61,440","41,177","63,740","53,930","7,031","-7,037","0,07948","0,10135","0","101,30","45,97","97,76","95,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","4,66","26","26","26","26","-2,403","-0,4938","-0,0082","308,502","-1,8321","-3,6603","-0,2415","-2,4903","-7,79","176,86","190,243","0","0","0","0","0,1654","-5,4982","-5,4982","-0,3797","0,073","1,788","5,020","31,630","-0,4562","-0,2072","37,52","100,00","0,0000","0,0000","96,13","0","0","0","0","0","0","0,0000","6812,3","0","55","2,0000","113,94","1,0000","0","0","0","0","0","0,0000","0","5,055","5,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,202","63,202","69,855","69,855","34","14,27","0,00","-57,44","-9,48","0,0000","1778,730","97,17","100","27,250","10,621","38,758","12,382","0","0","0,00","0","0","0","0","5550","0,0","3397","827,3","298,681","315,000","316,835","322,930","22,7334","20,9870","22,6983","22,0537","314,999998000","314,999998000","324,999988000","324,999988000","99,5822","99,5202","99,5857","99,5587","-6,530","0,000","-2,669","-2,539","-0,21","0,00","-1,014","-0,336","43,084","32,169","42,864","38,835","65,479","43,725","65,569","56,539","62,913","42,081","64,013","54,666","61,650","41,160","63,797","53,924","7,630","-7,632","0,08339","0,10949","0","100,56","40,35","97,26","95,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,525","-0,4086","0,0347","306,763","-2,1055","-3,5171","-0,4561","-2,2053","-7,19","175,47","190,243","0","0","0","0","0,1663","-5,4982","-5,4982","-0,2997","5,178","2,068","3,328","31,404","-0,3910","-0,1490","44,44","100,00","0,0000","0,0000","95,83","0","0","0","0","0","0","0,0000","6790,6","0","55","2,0000","113,11","0,0000","0","0","0","0","0","0,0000","0","5,103","5,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,165","60,165","70,496","70,496","34","6,35","0,00","-51,55","-26,59","0,0000","1778,681","97,29","100","29,241","10,926","35,860","13,255","0","0","0,00","0","0","0","0","5143","0,0","3268","1875,7","299,616","315,000","317,368","320,581","22,7430","20,9905","22,7058","22,0588","314,999998000","314,999998000","324,999988000","324,999988000","99,5828","99,5202","99,5859","99,5588","-6,079","0,000","-2,884","-2,777","-0,21","0,00","-0,936","0,030","43,144","32,191","42,911","38,868","65,729","43,705","65,614","56,544","63,150","42,063","64,060","54,672","61,877","41,142","63,843","53,928","7,691","-7,705","0,08564","0,10857","0","100,45","39,48","97,11","94,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,710","-0,3954","0,3291","305,435","-1,9874","-3,6089","-0,1129","-2,4537","-6,62","173,98","190,244","0","0","0","0","0,1673","-5,4982","-5,4982","-0,1679","2,744","1,898","-4,964","31,192","-0,2562","-0,1471","42,83","100,00","0,0000","0,0000","95,27","0","0","0","0","0","0","0,0000","6751,2","0","55","2,0000","112,34","1,0000","0","0","0","0","0","0,0000","0","5,154","5,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,103","62,103","65,323","65,323","34","-0,43","0,00","-100,56","-19,24","0,0000","1778,632","98,31","100","29,401","11,123","38,895","15,008","0","0","0,00","0","0","0","0","5095","0,0","5120","1485,6","299,735","315,000","312,866","321,337","22,7530","20,9943","22,7144","22,0645","314,999998000","314,999998000","324,999988000","324,999988000","99,5833","99,5202","99,5861","99,5588","-5,820","0,000","-2,470","-2,372","-0,14","0,00","-0,571","0,076","43,206","32,215","42,965","38,903","65,957","43,684","65,685","56,569","63,366","42,043","64,130","54,694","62,083","41,124","63,913","53,949","7,733","-7,745","0,08164","0,10733","0","99,76","39,48","96,62","93,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,395","-0,3752","0,0386","306,824","-1,9903","-3,6333","-0,1186","-2,6426","-6,11","172,48","190,250","0","0","0","0","0,1682","-5,4982","-5,4982","-0,1733","0,529","1,884","4,167","30,991","-0,1975","-0,1953","43,72","100,00","0,0000","0,0000","94,59","0","0","0","0","0","0","0,0000","6703,2","0","55","2,0000","111,61","0,0000","0","0","0","0","0","0,0000","0","5,205","5,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,896","64,896","63,553","63,553","34","1,27","0,00","-82,62","-11,25","0,0000","1778,579","99,01","100","28,530","11,677","42,794","14,293","0","0","0,00","0","0","0","0","4540","0,0","4369","984,2","301,452","315,000","314,453","322,623","22,7629","20,9980","22,7232","22,0699","314,999998000","314,999998000","324,999988000","324,999988000","99,5839","99,5202","99,5863","99,5589","-5,859","0,000","-2,528","-2,412","-0,12","0,00","-0,611","0,136","43,268","32,237","43,020","38,937","66,170","43,663","65,759","56,563","63,568","42,024","64,206","54,688","62,277","41,105","63,990","53,942","7,832","-7,841","0,08133","0,10678","0","99,07","39,48","95,92","93,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,360","-0,3822","-0,0391","306,778","-2,0856","-3,4593","-0,3178","-2,4108","-5,69","171,06","190,254","0","0","0","0","0,1691","-5,4982","-5,4982","-0,2187","1,496","2,116","4,065","30,805","-0,2612","-0,1725","46,66","100,00","0,0000","0,0000","93,95","0","0","0","0","0","0","0,0000","6657,6","0","55","2,0000","110,95","1,0000","0","0","0","0","0","0,0000","0","5,253","5,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,225","62,225","66,772","66,772","34","-1,10","0,00","-53,63","-14,84","0,0000","1778,530","98,00","100","28,197","11,610","40,157","14,322","0","0","0,00","0","0","0","0","4869","0,0","3247","1174,5","300,568","315,000","317,217","322,132","22,7721","21,0015","22,7310","22,0749","314,999998000","314,999998000","324,999988000","324,999988000","99,5843","99,5202","99,5865","99,5589","-5,751","0,000","-2,785","-2,681","-0,18","0,00","-0,824","0,105","43,325","32,260","43,068","38,968","66,362","43,643","65,808","56,562","63,751","42,005","64,255","54,687","62,451","41,088","64,040","53,940","7,765","-7,774","0,08487","0,10590","0","98,63","39,48","95,32","92,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,607","0,2378","0,1903","305,557","-2,2312","-3,3972","-0,4681","-2,2443","-5,28","169,45","190,257","0","0","0","0","0,1701","-5,4982","-5,4982","-0,1470","4,136","2,262","0,862","30,738","-0,4424","-0,1163","47,13","100,00","0,0000","0,0000","95,10","0","0","0","0","0","0","0,0000","6739,4","0","55","2,0000","110,67","0,0000","0","0","0","0","0","0,0000","0","5,307","5,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,676","61,676","65,811","65,811","34","0,01","0,00","-64,62","-26,42","0,0000","1778,478","94,85","100","28,222","11,569","37,624","15,597","0","0","0,00","0","0","0","0","4503","0,0","4005","2272,1","301,503","315,000","315,551","319,600","22,7826","21,0054","22,7396","22,0807","314,999998000","314,999998000","324,999988000","324,999988000","99,5849","99,5202","99,5867","99,5590","-5,740","0,000","-3,157","-3,067","-0,21","0,00","0,438","2,873","43,391","32,284","43,123","39,005","66,580","43,621","65,871","56,590","63,956","41,986","64,319","54,713","62,646","41,069","64,104","53,964","7,504","-7,520","0,09351","0,11656","0","98,51","39,48","96,12","94,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,580","-0,3837","0,2381","305,710","-1,9920","-3,6129","-0,1352","-2,5513","-4,97","168,01","190,261","0","0","0","0","0,1709","-5,4982","-5,4982","-0,1498","-0,302","1,983","-6,229","30,578","-0,2945","-0,1797","42,33","100,00","0,0000","0,0000","93,33","0","0","0","0","0","0","0,0000","6613,4","0","55","2,0000","110,13","1,0000","0","0","0","0","0","0,0000","0","5,355","5,355","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,492","63,492","63,385","63,385","34","-2,30","0,00","-96,75","-9,54","0,0000","1778,430","96,24","100","28,236","11,727","41,360","16,207","0","0","0,00","0","0","0","0","5030","0,0","4979","815,8","300,172","315,000","313,089","322,805","22,7919","21,0088","22,7478","22,0860","314,999998000","314,999998000","324,999988000","324,999988000","99,5853","99,5202","99,5869","99,5591","-5,739","0,000","-2,567","-2,461","-0,15","0,00","-0,571","0,095","43,450","32,305","43,174","39,038","66,767","43,601","65,948","56,610","64,133","41,968","64,396","54,731","62,815","41,051","64,181","53,981","7,582","-7,597","0,08114","0,10834","0","97,75","39,48","94,64","92,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,382","-0,2800","-0,0452","306,946","-2,0251","-3,5249","-0,2384","-2,5117","-4,72","166,57","190,266","0","0","0","0","0,1718","-5,4982","-5,4982","-0,2079","1,016","2,120","6,043","30,474","-0,3278","-0,1998","44,30","100,00","0,0000","0,0000","93,26","0","0","0","0","0","0","0,0000","6608,5","0","55","2,0000","109,75","0,0000","0","0","0","0","0","0,0000","0","5,403","5,403","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,919","63,919","64,758","64,758","34","-0,38","0,00","-62,27","-13,74","0,0000","1778,383","95,25","100","27,897","11,691","41,665","14,509","0","0","0,00","0","0","0","0","4573","0,0","3645","1136,0","301,507","315,000","316,196","322,292","22,8013","21,0122","22,7559","22,0910","314,999998000","314,999998000","324,999988000","324,999988000","99,5858","99,5202","99,5871","99,5592","-5,777","0,000","-2,864","-2,751","-0,16","0,00","-0,601","0,794","43,508","32,326","43,224","39,069","66,958","43,581","66,016","56,602","64,314","41,950","64,463","54,724","62,988","41,035","64,249","53,973","7,544","-7,555","0,08579","0,11112","0","97,48","39,48","94,41","92,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,014","0,1109","0,0517","305,862","-2,3024","-3,3281","-0,4697","-2,2227","-4,51","165,03","190,270","0","0","0","0","0,1727","-5,4982","-5,4982","-0,1830","3,809","2,388","4,269","30,402","-0,4600","-0,1482","45,64","100,00","0,0000","0,0000","94,85","0","0","0","0","0","0","0,0000","6721,7","0","55","2,0000","109,46","1,0000","0","0","0","0","0","0,0000","0","5,454","5,454","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,944","60,944","65,887","65,887","34","-0,00","0,07","-47,64","-15,87","0,0000","1778,331","92,45","100","27,907","11,778","38,169","15,392","0","0","0,00","0","0","0","0","4416","284,2","3223","1881,2","301,763","314,205","317,297","320,482","22,8112","21,0158","22,7640","22,0964","314,999998000","314,999998000","324,999988000","324,999988000","99,5863","99,5202","99,5873","99,5592","-5,717","-5,621","-3,175","-3,070","-0,23","-56,35","1,138","4,260","43,570","32,349","43,275","39,102","67,154","43,592","66,070","56,623","64,499","41,959","64,518","54,743","63,164","41,044","64,305","53,990","7,325","-7,341","0,09482","0,11518","0","97,35","41,78","95,43","94,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,224","0,2239","0,2536","305,344","-2,1636","-3,4683","-0,2814","-2,3757","-4,36","163,49","190,274","0","0","0","0","0,1736","-5,4982","-5,4982","-0,0997","2,858","2,218","-3,344","30,327","-0,4682","-0,1166","42,37","100,00","0,0000","0,0000","95,51","0","0","0","0","0","0","0,0000","6768,2","0","55","2,0000","109,17","0,0000","0","0","0","0","0","1,0000","0","5,505","5,505","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,500","62,500","63,889","63,889","34","-2,28","0,00","-90,46","-12,78","0,0000","1778,280","91,48","100","27,814","11,757","38,251","16,311","0","0","57,44","0","0","0","0","4630","0,0","5026","1694,2","301,189","315,000","313,274","320,860","22,8211","21,0194","22,7724","22,1020","314,999998000","314,999998000","324,999988000","324,999988000","99,5867","99,5203","99,5875","99,5593","-5,663","0,000","-2,940","-2,837","-0,21","0,00","0,877","4,597","43,632","32,371","43,327","39,138","67,339","43,627","66,139","56,654","64,673","41,990","64,587","54,771","63,329","41,072","64,374","54,017","7,216","-7,232","0,09160","0,11370","0","97,00","46,06","95,51","95,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,425","-0,3431","0,1191","306,183","-2,0305","-3,5414","-0,1919","-2,6161","-4,27","162,04","190,279","0","0","0","0","0,1745","-5,4982","-5,4982","-0,1320","-1,339","2,055","-3,020","30,252","-0,2840","-0,1906","38,15","100,00","0,0000","0,0000","92,31","0","0","0","0","0","0","0,0000","6541,5","0","55","2,0000","108,95","1,0000","0","0","0","0","0","1,0000","0","5,553","5,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,109","65,109","61,737","61,737","34","-0,70","0,00","-89,15","-12,29","0,0000","1778,232","93,43","100","27,280","11,743","42,819","16,402","0","0","0,00","0","0","0","0","4339","0,0","4609","1045,0","302,099","315,000","313,915","322,299","22,8304","21,0228","22,7806","22,1071","314,999998000","314,999998000","324,999988000","324,999988000","99,5872","99,5203","99,5878","99,5594","-5,744","0,000","-2,429","-2,302","-0,11","0,00","-0,559","0,135","43,690","32,393","43,379","39,169","67,515","43,607","66,216","56,669","64,840","41,972","64,664","54,785","63,488","41,056","64,451","54,030","7,373","-7,384","0,08194","0,10838","0","96,52","46,06","93,47","91,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,951","0,0045","-0,0579","306,259","-2,0808","-3,4488","-0,2791","-2,4557","-4,24","160,50","190,285","0","0","0","0","0,1754","-5,4982","-5,4982","-0,2290","2,343","2,213","11,002","30,103","-0,3013","-0,1991","44,24","100,00","0,0000","0,0000","95,04","0","0","0","0","0","0","0,0000","6735,1","0","55","2,0000","108,37","0,0000","0","0","0","0","0","1,0000","0","5,604","5,604","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,066","61,066","65,918","65,918","34","-8,46","0,00","-53,06","-5,71","0,0000","1778,181","90,45","100","28,077","11,761","40,595","14,343","0","0","54,62","0","0","0","0","5144","0,0","3223","963,8","299,649","315,000","317,223","322,818","22,8406","21,0264","22,7889","22,1123","314,999998000","314,999998000","324,999988000","324,999988000","99,5877","99,5203","99,5879","99,5594","-5,504","0,000","-2,851","-2,730","-0,25","0,00","0,906","4,735","43,754","32,416","43,431","39,202","67,712","43,586","66,266","56,654","65,027","41,953","64,716","54,772","63,666","41,038","64,502","54,015","7,258","-7,276","0,08934","0,11130","0","96,33","46,06","95,04","95,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,509","-0,4347","0,0825","305,695","-2,3940","-3,2271","-0,4435","-2,1914","-4,26","158,97","190,289","0","0","0","0","0,1763","-5,4982","-5,4982","-0,1040","3,914","2,350","-10,603","29,960","-0,3681","-0,1226","45,02","100,00","0,0000","0,0000","91,54","0","0","0","0","0","0","0,0000","6486,9","0","55","2,0000","107,91","1,0000","0","0","0","0","0","1,0000","0","5,655","5,655","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,584","61,584","64,056","64,056","34","-20,84","0,06","-62,98","-29,33","0,0000","1778,129","83,87","100","27,095","13,141","37,375","15,941","0","0","0,00","0","0","0","0","4025","129,3","3752","1975,3","303,183","314,174","316,203","320,037","22,8504","21,0301","22,7970","22,1179","314,999998000","314,999998000","324,999988000","324,999988000","99,5880","99,5205","99,5881","99,5595","-4,784","-4,700","-2,864","-2,771","-0,07","-27,92","-0,682","0,117","43,815","32,438","43,481","39,237","67,869","43,771","66,317","56,691","65,174","42,121","64,766","54,805","63,805","41,194","64,553","54,047","6,699","-6,724","0,08577","0,11114","0","96,28","67,33","92,93","90,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,007","0,8265","0,2105","306,290","-2,0379","-3,5971","-0,1326","-2,5479","-4,33","157,53","190,294","0","0","0","0","0,1771","-5,4982","-5,4982","-0,0248","3,279","2,032","1,277","30,139","-0,5061","-0,1221","46,13","100,00","0,0000","0,0000","98,24","0","0","0","0","0","0","0,0000","6962,0","0","55","2,0000","108,43","0,0000","0","0","0","0","0","1,0000","0","5,703","5,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,467","66,467","60,806","60,806","34","-22,13","0,00","-59,51","-2,27","0,0000","1778,081","81,70","100","26,877","12,317","41,447","16,067","0","0","100,00","0","0","0","0","4014","0,0","5452","1514,5","302,842","315,000","312,056","321,363","22,8598","21,0335","22,8053","22,1230","314,999998000","314,999998000","324,999988000","324,999988000","99,5884","99,5205","99,5884","99,5596","-4,808","0,000","-3,219","-3,130","-0,24","0,00","4,362","8,508","43,874","32,459","43,533","39,269","68,008","43,751","66,416","56,722","65,306","42,103","64,865","54,834","63,930","41,178","64,653","54,074","6,464","-6,486","0,11257","0,11686","0","96,64","67,33","98,24","98,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,760","0,6063","-0,0880","308,945","-2,2676","-3,3390","-0,4424","-2,3715","-4,46","155,99","190,301","0","0","0","0","0,1780","-5,4982","-5,4982","-0,0726","-2,050","2,198","-0,178","30,520","-0,7540","-0,1435","39,76","100,00","0,0000","0,0000","97,26","0","0","0","0","0","0","0,0000","6891,9","0","55","2,0000","109,85","1,0000","0","0","0","0","0","1,0000","0","5,754","5,754","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,686","71,686","60,837","60,837","34","-2,31","0,00","-45,07","-8,75","0,0000","1778,030","80,54","100","22,164","11,134","42,759","18,469","0","0","51,90","0","0","0","0","2714","0,0","3701","1871,7","306,985","315,000","316,076","320,188","22,8690","21,0372","22,8140","22,1288","314,999998000","314,999998000","324,999988000","324,999988000","99,5887","99,5205","99,5887","99,5599","-5,429","0,000","-3,400","-3,276","-0,20","0,00","2,763","6,321","43,931","32,482","43,587","39,305","68,117","43,730","66,538","56,813","65,409","42,084","64,987","54,918","64,028","41,159","64,775","54,152","6,325","-6,314","0,10405","0,12046","0","97,33","67,33","97,26","97,26","0","0"
