"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","20:00:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,462","0,6241","0,1239","302,414","-2,9344","-2,7440","-1,6831","-1,3020","-149,88","193,05","188,206","0","0","0","0","0,5274","-5,4982","-5,4982","0,6146","1,370","0,077","2,082","48,176","0,1042","-0,1149","-7,04","100,00","0,0000","0,0000","150,23","0","0","0","0","0","0","0,0000","8550,0","0","55","3,0000","173,37","1,0000","0","0","0","0","0","1,0000","0","23,553","23,553","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,592","62,592","56,870","56,870","34","-1,52","38,00","-8,22","36,25","0,0000","1760,137","-9,14","100","19,031","20,800","34,018","37,486","0","0","100,00","0","0","0","0","1982","2700,2","3202","3984,8","309,726","307,171","318,178","316,022","25,8660","22,3637","25,6378","24,1478","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5450","99,6546","99,6079","0,577","0,537","0,207","0,434","-0,08","-0,08","2,414","2,051","62,662","40,773","61,236","51,924","77,303","52,020","79,192","69,109","74,306","49,801","77,646","66,950","72,094","48,429","76,829","65,697","-0,726","0,662","0,11266","0,11176","0","151,17","151,69","150,23","150,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,709","0,6195","0,1652","301,453","-3,0565","-2,5069","-1,7484","-1,1667","-152,34","193,25","188,240","0","0","0","0","0,5288","-5,4982","-5,4982","0,6987","1,658","0,200","1,764","48,490","0,1664","-0,1163","-9,95","100,00","0,0000","0,0000","151,14","0","0","0","0","0","0","0,0000","8601,9","0","55","3,0000","174,50","0,0000","0","0","0","0","0","1,0000","0","23,604","23,604","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,752","61,752","55,298","55,298","34","2,57","47,98","-3,73","45,87","0,0000","1760,086","-11,84","100","18,676","22,218","33,697","39,161","0","0","100,00","0","0","0","0","1696","3053,1","3204","4352,4","310,442","305,682","318,163","315,123","25,8707","22,3691","25,6444","24,1548","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5451","99,6547","99,6081","0,765","0,701","0,349","0,578","-0,07","-0,07","2,469","1,961","62,692","40,807","61,277","51,968","77,258","52,038","79,181","69,132","74,264","49,818","77,635","66,974","72,051","48,445","76,816","65,721","-0,952","0,875","0,11160","0,11158","0","152,00","152,79","151,14","151,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,816","-2,7324","0,0053","301,437","-3,1027","-2,4117","-1,7966","-1,1339","-154,78","193,43","188,277","0","0","0","0","0,5303","-5,4982","-5,4982","0,5137","-6,644","0,279","1,023","47,373","0,1956","-0,2896","-11,30","100,00","0,0000","0,0000","140,23","0","0","0","0","0","0","0,0000","7980,9","0","55","3,0000","170,85","1,0000","0","0","0","0","0","1,0000","0","23,655","23,655","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,618","55,618","60,226","60,226","34","1,47","42,96","-0,15","25,17","0,0000","1760,035","-14,28","100","20,145","25,389","31,159","38,275","0","0","0,00","0","0","0","0","2770","4184,7","1761","2818,6","307,832","302,526","321,105","318,505","25,8752","22,3748","25,6505","24,1614","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5453","99,6548","99,6082","0,929","0,871","0,459","0,665","-6,89","-4,10","-2,417","-2,804","62,720","40,843","61,316","52,009","77,289","52,137","79,139","69,142","74,293","49,912","77,594","66,986","72,075","48,535","76,772","65,732","-1,146","1,039","0,09509","0,08478","0","138,05","142,93","140,03","140,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,897","-3,0527","0,0601","300,781","-3,0270","-2,3267","-1,7859","-1,0017","-157,01","193,57","188,311","0","0","0","0","0,5316","-5,4982","-5,4982","0,3172","-1,096","0,306","0,787","45,954","0,3383","-0,4722","-15,95","100,00","0,0000","0,0000","133,87","0","0","0","0","0","0","0,0000","7619,1","0","55","3,0000","165,77","0,0000","0","0","0","0","0","1,0000","0","23,703","23,703","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,684","47,684","66,498","66,498","34","4,23","49,27","1,88","18,23","0,0000","1759,988","-13,84","100","26,978","32,242","25,042","33,815","0","0","0,00","0","0","0","0","3198","4697,6","1367","2513,6","306,499","300,867","322,075","319,353","25,8802","22,3810","25,6555","24,1669","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5456","99,6549","99,6084","0,932","0,824","0,793","0,998","-5,30","-4,01","-4,792","-4,224","62,751","40,882","61,347","52,043","77,374","52,278","79,106","69,162","74,373","50,044","77,561","67,007","72,145","48,661","76,739","65,754","-1,158","0,978","0,09460","0,07912","0","136,40","139,47","132,82","134,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","1,096","-2,9803","0,0958","301,163","-3,1086","-2,1393","-1,8426","-0,8756","-159,31","193,70","188,350","0","0","0","0","0,5329","-5,4982","-5,4982","0,3510","0,450","0,392","1,401","44,423","0,4985","-0,5051","-16,02","100,00","0,0000","0,0000","130,67","0","0","0","0","0","0","0,0000","7436,5","0","55","3,0000","160,26","1,0000","0","0","0","0","0","1,0000","0","23,754","23,754","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,562","47,562","67,398","67,398","34","1,08","43,48","5,69","34,52","0,0000","1759,937","-12,18","100","28,059","34,605","22,116","32,271","0","0","0,00","0","0","0","0","2442","4344,7","1759","3183,4","308,543","301,757","321,253","317,755","25,8853","22,3876","25,6609","24,1729","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5459","99,6550","99,6085","1,003","0,873","1,053","1,229","-7,44","-4,17","-4,050","-3,306","62,783","40,922","61,381","52,081","77,440","52,418","79,090","69,203","74,435","50,176","77,546","67,049","72,199","48,788","76,720","65,795","-1,047","0,847","0,08601","0,06606","0","128,51","134,65","129,61","131,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","98,36","26","26","26","26","1,095","-2,7752","0,0202","302,917","-3,1723","-2,1417","-1,8345","-0,8881","-161,53","193,80","188,389","0","0","0","0","0,5342","-5,4982","-5,4982","0,3402","-0,750","0,431","0,139","42,998","0,5331","-0,5191","-14,89","100,00","0,0000","0,0000","125,69","0","0","0","0","0","0","0,0000","7153,4","0","55","3,0000","155,11","0,0000","0","0","0","0","0","1,0000","0","23,805","23,805","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,309","48,309","69,901","69,901","34","-0,41","45,95","3,41","26,84","0,0000","1759,885","-15,77","100","27,371","34,602","19,882","30,958","0","0","0,00","0","0","0","0","2062","4318,9","1312","2709,3","309,511","302,019","322,162","318,844","25,8898","22,3939","25,6662","24,1789","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5462","99,6551","99,6087","1,341","1,211","1,114","1,304","-9,84","-4,41","-4,746","-3,611","62,811","40,962","61,414","52,118","77,512","52,556","79,067","69,237","74,502","50,307","77,523","67,085","72,257","48,913","76,695","65,831","-1,281","1,083","0,09384","0,07709","0","125,08","129,99","124,36","127,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","98,73","26","26","26","26","1,199","-2,7497","0,0387","303,970","-3,1723","-2,1687","-1,8452","-0,7868","-163,56","193,86","188,426","0","0","0","0","0,5354","-5,4982","-5,4982","0,3177","-0,458","0,440","0,828","41,673","0,5474","-0,5268","-16,93","100,00","0,0000","0,0000","120,96","0","0","0","0","0","0","0,0000","6884,1","0","55","3,0000","150,34","1,0000","0","0","0","0","0","1,0000","0","23,853","23,853","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,401","48,401","72,067","72,067","34","3,55","46,38","1,78","26,03","0,0000","1759,837","-18,16","100","27,163","34,533","17,768","29,346","0","0","0,00","0","0","0","0","1999","4401,0","1082","2680,6","309,622","301,797","322,635","318,909","25,8941","22,3997","25,6711","24,1843","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5465","99,6552","99,6089","1,506","1,375","1,232","1,422","-6,50","-4,60","-5,971","-3,772","62,838","40,998","61,444","52,152","77,563","52,692","79,048","69,267","74,550","50,437","77,505","67,117","72,297","49,038","76,674","65,863","-1,494","1,294","0,09157","0,07323","0","121,14","125,88","118,82","123,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","98,27","26","26","26","26","1,299","-2,7578","-0,0860","304,657","-3,1860","-2,1174","-1,8648","-0,7712","-165,65","193,90","188,464","0","0","0","0","0,5366","-5,4982","-5,4982","0,3137","0,119","0,476","0,611","40,282","0,6000","-0,5198","-19,31","100,00","0,0000","0,0000","115,95","0","0","0","0","0","0","0,0000","6598,9","0","55","3,0000","145,33","0,0000","0","0","0","0","0","1,0000","0","23,904","23,904","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,553","48,553","73,288","73,288","34","10,03","48,78","0,56","28,20","0,0000","1759,786","-19,84","100","26,588","34,619","15,831","28,084","0","0","0,00","0","0","0","0","2013","4418,0","1172","2756,7","309,625","301,572","322,538","318,761","25,8985","22,4058","25,6761","24,1900","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5468","99,6553","99,6091","1,617","1,506","1,431","1,629","-4,33","-4,54","-7,733","-3,758","62,865","41,036","61,476","52,188","77,620","52,837","79,038","69,302","74,603","50,574","77,495","67,155","72,342","49,178","76,662","65,901","-1,637","1,449","0,09617","0,08632","0","119,25","121,88","112,75","119,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","32,43","26","26","26","26","1,596","-1,9058","0,0562","305,557","-3,2592","-2,0250","-1,9033","-0,6725","-167,67","193,90","188,501","0","0","0","0","0,5378","-5,4982","-5,4982","0,3669","2,241","0,573","3,885","39,101","0,6397","-0,4869","-24,66","100,00","0,0000","0,0000","116,58","0","0","0","0","0","0","0,0000","6634,8","0","55","3,0000","140,98","1,0000","0","0","0","0","0","1,0000","0","23,955","23,955","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,064","50,064","73,654","73,654","34","9,04","85,73","6,60","45,18","0,0000","1759,738","-20,18","100","25,482","34,349","14,392","27,902","0","0","0,00","0","0","0","0","1459","4451,5","1091","2988,4","310,959","301,639","322,661","318,360","25,9027","22,4120","25,6811","24,1957","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5470","99,6554","99,6092","1,483","1,371","1,723","1,905","-2,78","-1,25","-3,619","-2,015","62,892","41,075","61,507","52,224","77,642","52,945","79,023","69,331","74,625","50,676","77,480","67,184","72,359","49,269","76,644","65,930","-1,679","1,496","0,09776","0,08136","0","119,25","122,83","114,87","118,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","3,67","26","26","26","26","1,778","-0,7936","-0,0208","306,488","-3,4937","-1,9140","-2,0688","-0,5181","-169,53","193,87","188,536","0","0","0","0","0,5389","-5,4982","-5,4982","0,5115","2,357","0,714","1,674","38,552","0,5864","-0,3918","-22,38","100,00","0,0000","0,0000","117,50","0","0","0","0","0","0","0,0000","6687,2","0","55","3,0000","138,89","0,0000","0","0","0","0","0","0,0000","0","24,003","24,003","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,328","55,328","71,106","71,106","34","2,49","79,95","15,32","70,10","0,0000","1759,689","-22,63","100","21,054","32,713","14,094","30,729","0","0","0,00","0","0","0","0","364","3948,0","1494","3837,0","313,933","302,999","321,857","316,315","25,9063","22,4176","25,6858","24,2016","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5472","99,6555","99,6094","1,602","1,522","1,623","1,808","-0,74","-0,09","-0,116","-0,575","62,914","41,110","61,536","52,260","77,602","53,005","78,984","69,364","74,586","50,734","77,441","67,219","72,321","49,325","76,605","65,965","-1,787","1,649","0,10418","0,08617","0","119,80","122,35","116,89","118,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,481","0,6144","-0,1091","307,785","-3,3906","-2,1253","-2,0038","-0,6918","-171,50","193,79","188,573","0","0","0","0","0,5400","-5,4982","-5,4982","0,6080","1,294","0,580","-3,710","38,716","0,5924","-0,3102","-21,99","100,00","0,0000","0,0000","122,36","0","0","0","0","0","0","0,0000","6963,8","0","55","3,0000","139,33","1,0000","0","0","0","0","0","0,0000","0","24,054","24,054","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,608","60,608","68,726","68,726","34","4,09","64,64","16,60","42,11","0,0000","1759,637","-31,20","100","16,822","28,237","16,083","32,528","0","0","100,00","0","0","0","0","412","3309,5","2287","3476,5","313,913","305,000","320,181","317,052","25,9100","22,4232","25,6912","24,2078","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5473","99,6556","99,6096","2,342","2,293","1,617","1,846","-0,27","-0,14","3,360","3,634","62,937","41,145","61,570","52,299","77,544","53,075","78,971","69,410","74,532","50,801","77,428","67,267","72,269","49,389","76,589","66,014","-2,441","2,351","0,12222","0,11247","0","120,69","122,72","122,96","121,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,510","0,5430","-0,2319","308,868","-3,3502","-2,2859","-2,0244","-0,6684","-173,59","193,67","188,611","0","0","0","0","0,5413","-5,4982","-5,4982","0,6496","-0,282","0,591","2,512","39,048","0,6484","-0,2430","-24,37","100,00","0,0000","0,0000","123,70","0","0","0","0","0","0","0,0000","7039,8","0","55","3,0000","140,52","0,0000","0","0","0","0","0","0,0000","0","24,108","24,108","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,133","64,133","67,871","67,871","34","1,80","52,65","10,67","46,23","0,0000","1759,585","-42,50","100","13,923","24,439","18,342","33,408","0","0","100,00","0","0","0","0","207","3269,0","1689","3657,4","314,478","305,196","321,284","316,724","25,9139","22,4287","25,6970","24,2144","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5475","99,6557","99,6098","3,086","3,071","1,715","1,935","-0,25","-0,12","3,930","3,511","62,962","41,179","61,606","52,340","77,489","53,168","78,975","69,466","74,480","50,889","77,432","67,325","72,218","49,474","76,588","66,072","-3,277","3,225","0,11959","0,11826","0","121,47","123,68","124,74","122,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","63,36","26","26","26","26","1,922","-1,5516","-0,0935","308,121","-3,4105","-2,2553","-2,1633","-0,5727","-175,35","193,53","188,640","0","0","0","0","0,5423","-5,4982","-5,4982","0,6287","-2,915","0,699","2,880","38,914","0,6316","-0,2285","-23,83","100,00","0,0000","0,0000","116,39","0","0","0","0","0","0","0,0000","6624,0","0","55","3,0000","140,28","1,0000","0","0","0","0","0","0,0000","0","24,153","24,153","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,263","63,263","67,520","67,520","34","-0,08","26,76","11,64","67,53","0,0000","1759,540","-48,31","100","12,686","24,381","17,883","35,094","0","0","0,00","0","0","0","0","164","3994,4","1304","3954,1","314,587","303,010","322,048","315,930","25,9171","22,4337","25,7015","24,2200","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5478","99,6558","99,6100","3,593","3,586","1,725","1,902","-13,16","-4,22","-2,039","-1,728","62,982","41,211","61,635","52,375","77,448","53,293","78,963","69,516","74,441","51,008","77,418","67,376","72,181","49,587","76,573","66,123","-3,781","3,740","0,10266","0,08067","0","103,29","118,05","115,21","117,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","77,31","26","26","26","26","1,871","-2,0293","-0,0579","308,075","-3,3960","-2,2168","-2,1285","-0,5344","-177,30","193,34","188,672","0","0","0","0","0,5434","-5,4982","-5,4982","0,4170","-3,823","0,716","0,068","37,988","0,5869","-0,3260","-27,96","100,00","0,0000","0,0000","110,54","0","0","0","0","0","0","0,0000","6290,9","0","55","3,0000","136,99","0,0000","0","0","0","0","0","0,0000","0","24,204","24,204","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,548","58,548","71,503","71,503","34","5,51","14,91","1,30","37,38","0,0000","1759,487","-54,49","100","14,256","26,587","15,203","33,638","0","0","0,00","0","0","0","0","1362","4786,8","755","2863,2","311,404","300,614","323,415","318,565","25,9208","22,4398","25,7064","24,2259","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5482","99,6559","99,6101","3,910","3,910","1,836","2,022","-4,86","-5,27","-6,320","-2,841","63,005","41,249","61,665","52,412","77,491","53,505","78,921","69,549","74,481","51,208","77,377","67,412","72,213","49,779","76,531","66,158","-4,298","4,240","0,09947","0,07815","0","110,88","114,18","107,41","113,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","28,39","26","26","26","26","2,144","-1,4142","-0,0625","307,953","-3,5338","-1,9904","-2,2370","-0,4236","-179,20","193,10","188,702","0","0","0","0","0,5446","-5,4982","-5,4982","0,3576","0,646","0,851","3,282","37,100","0,6915","-0,3884","-40,60","0,00","0,0000","0,0000","110,03","0","0","0","0","0","0","0,0000","7372,9","0","55","0,0000","133,72","1,0000","0","0","0","0","0","0,0000","0","24,255","24,255","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,236","57,236","71,793","71,793","34","0,35","77,69","1,59","52,14","0,0000","1759,435","-50,38","100","16,221","29,980","12,960","33,007","0","0","55,00","0","0","0","0","360","4909,8","505","3211,9","313,706","299,967","323,786","317,723","25,9246","22,4464","25,7112","24,2318","314,999998000","314,999998000","324,999988000","324,999988000","99,6453","99,5487","99,6560","99,6103","3,243","3,234","2,516","2,661","-7,00","-1,63","-5,383","-1,051","63,029","41,290","61,695","52,449","77,509","53,712","78,888","69,591","74,497","51,403","77,344","67,455","72,224","49,966","76,496","66,203","-4,102","4,011","0,10189","0,08524","0","106,81","116,72","106,15","113,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","6,88","26","26","26","26","2,375","-0,5359","-0,0502","308,472","-3,6429","-1,8772","-2,3375","-0,3581","-181,05","192,81","188,732","0","0","0","0","0,5457","-5,4982","-5,4982","0,4721","1,222","0,912","2,089","36,672","0,9501","-0,2834","-40,17","0,00","0,0000","0,0000","111,80","0","0","0","0","0","0","0,0000","8355,2","0","55","2,0000","132,13","0,0000","0","0","0","0","0","0,0000","0","24,306","24,306","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,837","60,837","70,358","70,358","34","0,00","73,86","14,64","66,82","0,0000","1759,387","-45,19","100","14,306","29,363","12,156","34,160","0","0","0,00","0","0","0","0","0","4266,3","1229","4147,8","315,000","302,188","322,450","315,644","25,9282","22,4526","25,7160","24,2380","314,999998000","314,999998000","324,999988000","324,999988000","99,6453","99,5490","99,6560","99,6106","0,000","3,115","3,007","3,139","0,00","-0,36","-0,424","-0,210","63,051","41,329","61,725","52,487","77,451","53,852","78,852","69,660","74,442","51,537","77,310","67,528","72,171","50,096","76,460","66,275","-3,611","3,535","0,10055","0,09589","0","99,44","116,74","110,16","113,45","0","0"
