"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","20:05:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,026","0,8745","0,1691","307,053","-1,9647","-3,7522","-0,3748","-2,4994","-7,05","144,88","190,335","0","0","0","0","0,1848","-5,4982","-5,4982","0,0570","-1,247","1,666","-5,249","31,561","-1,1770","-0,1233","36,56","100,00","0,0000","0,0000","102,43","0","0","0","0","0","0","0,0000","7258,7","0","55","2,0000","113,62","0,0000","0","0","0","0","0","0,0000","0","6,105","6,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,930","71,930","57,861","57,861","34","-27,94","0,00","-38,93","-4,57","0,0000","1776,887","54,01","100","22,801","10,713","45,117","20,988","0","0","100,00","0","0","0","0","3293","0,0","4974","1990,3","305,331","315,000","313,105","319,858","22,950","21,0541","22,879","22,1707","314,999998000","314,999998000","324,999988000","324,999988000","99,5912","99,5195","99,5913","99,5608","-4,294","0,000","-3,856","-3,744","-0,16","0,00","4,524","7,678","44,435","32,588","43,994","39,567","69,052","43,125","67,430","57,153","66,298","41,523","65,879","55,230","64,879","40,621","65,674","54,439","4,240","-4,257","0,10945","0,11877","0","100,63","95,25","102,43","102,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,659","0,4206","-0,2482","310,043","-1,9367","-3,5333","-0,3031","-2,5179","-7,60","143,46","190,343","0","0","0","0","0,1856","-5,4982","-5,4982","-0,0811","-1,429","1,644","4,475","31,789","-1,3092","-0,1207","36,99","100,00","0,0000","0,0000","102,49","0","0","0","0","0","0","0,0000","7263,1","0","55","2,0000","114,50","1,0000","0","0","0","0","0","0,0000","0","6,153","6,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,113","72,113","60,928","60,928","34","-18,47","0,00","-23,85","-1,33","0,0000","1776,839","54,23","100","21,264","10,038","43,578","18,263","0","0","51,87","0","0","0","0","3069","0,0","3585","718,7","305,822","315,000","316,401","323,306","22,959","21,0573","22,887","22,1757","314,999998000","314,999998000","324,999988000","324,999988000","99,5915","99,5195","99,5916","99,5609","-4,646","0,000","-4,145","-4,025","-0,20","0,00","4,002","7,119","44,491","32,608","44,045","39,598","69,152","43,106","67,558","57,181","66,394","41,505","66,007","55,255","64,970","40,605","65,802","54,462","4,286","-4,285","0,10489","0,11022","0","101,30","95,25","102,49","102,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,482","0,4098","0,2699","305,496","-2,3858","-3,3227","-0,4028","-2,3647","-8,26","141,87","190,346","0","0","0","0","0,1867","-5,4982","-5,4982","-0,1439","3,169","1,751","-6,412","31,933","-1,3435","-0,1002","40,68","100,00","0,0000","0,0000","103,02","0","0","0","0","0","0","0,0000","7300,0","0","55","2,0000","115,03","0,0000","0","0","0","0","0","0,0000","0","6,207","6,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,332","62,332","58,640","58,640","34","-41,17","-15,97","-28,88","-4,10","0,0000","1776,786","50,53","100","22,585","11,457","40,317","17,264","0","0","87,77","0","0","0","0","4523","1367,9","4021","1552,4","301,699","310,365","315,618","321,164","22,969","21,0610","22,896","22,1814","314,999998000","314,999998000","324,999988000","324,999988000","99,5918","99,5196","99,5920","99,5611","-4,260","-4,237","-4,248","-4,159","-0,26","-0,30","3,406","6,773","44,556","32,632","44,102","39,634","69,288","43,130","67,675","57,234","66,522","41,528","66,122","55,305","65,091","40,625","65,918","54,509","4,027","-4,048","0,10512","0,11856","0","102,04","98,64","103,02","103,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,070","0,9465","0,2272","305,771","-2,0264","-3,6574","-0,1574","-2,3649","-8,91","140,47","190,351","0","0","0","0","0,1876","-5,4982","-5,4982","0,0454","4,794","1,481","-2,377","32,246","-1,4607","-0,0804","42,53","100,00","0,0000","0,0000","106,21","0","0","0","0","0","0","0,0000","7526,6","0","55","2,0000","116,11","1,0000","0","0","0","0","0","0,0000","0","6,255","6,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,833","66,833","57,404","57,404","34","-50,83","0,00","-15,50","0,60","0,0000","1776,737","42,04","100","24,279","11,279","42,618","17,694","0","0","100,00","0","0","0","0","3754","0,0","5035","2296,8","303,751","315,000","312,982","319,582","22,979","21,0642","22,905","22,1867","314,999998000","314,999998000","324,999988000","324,999988000","99,5921","99,5196","99,5924","99,5613","-3,628","0,000","-4,534","-4,453","-0,20","0,00","5,813","9,455","44,617","32,651","44,156","39,667","69,400","43,132","67,854","57,319","66,628","41,529","66,301","55,385","65,192","40,626","66,097","54,584","3,346","-3,380","0,11185","0,12009","0","103,29","98,97","106,21","106,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,072","0,9371","0,1937","307,480","-1,8284","-3,8940","-0,3465","-2,5219","-9,60","139,07","190,360","0","0","0","0","0,1885","-5,4982","-5,4982","0,0882","-1,337","1,268","-6,200","32,657","-1,5196","-0,1366","34,01","100,00","0,0000","0,0000","106,35","0","0","0","0","0","0","0,0000","7536,4","0","55","2,0000","117,61","0,0000","0","0","0","0","0","0,0000","0","6,303","6,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,510","72,510","57,938","57,938","34","-38,95","0,00","-27,18","-3,34","0,0000","1776,689","39,59","100","22,465","10,396","45,255","20,274","0","0","100,00","0","0","0","0","3371","0,0","5083","2097,5","305,095","315,000","312,855","319,530","22,988","21,0674","22,914","22,1925","314,999998000","314,999998000","324,999988000","324,999988000","99,5924","99,5196","99,5929","99,5616","-3,882","0,000","-4,215","-4,105","-0,18","0,00","5,102","7,946","44,674","32,672","44,212","39,703","69,481","43,112","68,046","57,454","66,706","41,511","66,490","55,511","65,266","40,608","66,287","54,702","3,103","-3,122","0,11044","0,11928","0","104,03","98,97","106,35","106,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,614","0,4223","-0,2982","312,042","-1,8147","-3,6553","-0,2835","-2,5218","-10,44","137,51","190,370","0","0","0","0","0,1895","-5,4982","-5,4982","-0,0417","-0,969","1,269","5,963","32,896","-1,6424","-0,1130","34,66","100,00","0,0000","0,0000","106,19","0","0","0","0","0","0","0,0000","7525,1","0","55","2,0000","118,54","1,0000","0","0","0","0","0","0,0000","0","6,357","6,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","75,104","75,104","63,309","63,309","34","-26,84","0,00","-15,74","-1,04","0,0000","1776,636","38,95","100","20,694","9,757","43,217","17,211","0","0","44,94","0","0","0","0","2880","0,0","3487","748,6","306,363","315,000","316,658","323,287","22,998","21,0710","22,924","22,1982","314,999998000","314,999998000","324,999988000","324,999988000","99,5927","99,5196","99,5934","99,5617","-4,155","0,000","-4,510","-4,388","-0,16","0,00","4,296","7,151","44,738","32,694","44,272","39,739","69,581","43,090","68,209","57,482","66,802","41,491","66,653","55,535","65,358","40,590","66,448","54,725","3,094","-3,099","0,11044","0,10682","0","104,77","98,97","106,19","106,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,210","0,2347","0,0894","308,304","-2,7360","-3,4522","-0,4388","-2,3177","-11,22","136,13","190,373","0","0","0","0","0,1904","-5,4982","-5,4982","-0,1444","-1,922","1,444","-2,143","33,035","-1,6745","-0,0438","30,21","100,00","0,0000","0,0000","104,31","0","0","0","0","0","0","0,0000","7391,4","0","55","2,0000","119,07","0,0000","0","0","0","0","0","0,0000","0","6,405","6,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,925","66,925","59,082","59,082","34","-24,72","-9,31","-29,24","-9,77","0,0000","1776,587","39,20","100","19,191","9,024","39,906","16,891","0","0","32,66","0","0","0","0","3686","1198,9","3671","1674,9","304,534","311,928","316,359","320,895","23,007","21,0741","22,932","22,2034","314,999998000","314,999998000","324,999988000","324,999988000","99,5929","99,5196","99,5937","99,5618","-4,423","-4,394","-4,313","-4,193","-0,16","-2,24","2,248","4,623","44,793","32,713","44,323","39,771","69,666","43,082","68,319","57,535","66,882","41,484","66,763","55,585","65,434","40,582","66,558","54,771","3,072","-3,065","0,10076","0,11694","0","104,97","100,96","104,31","104,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,134","0,7184","0,0751","305,954","-2,2435","-3,7352","-0,4647","-2,4175","-12,11","134,69","190,375","0","0","0","0","0,1914","-5,4982","-5,4982","-0,1076","4,025","1,032","-3,431","33,206","-1,4894","-0,1182","36,71","100,00","0,0000","0,0000","108,98","0","0","0","0","0","0","0,0000","7723,0","0","55","2,0000","119,59","1,0000","0","0","0","0","0","0,0000","0","6,456","6,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,041","64,041","56,931","56,931","34","-65,03","0,00","-23,71","-0,70","0,0000","1776,537","35,08","100","24,212","11,137","42,276","15,629","0","0","100,00","0","0","0","0","4523","0,0","5216","1142,7","301,507","314,739","312,640","322,499","23,017","21,0776","22,941","22,2088","314,999998000","314,999998000","324,999988000","324,999988000","99,5932","99,5197","99,5941","99,5619","-3,573","0,000","-4,173","-4,058","-0,20","0,00","5,604","8,580","44,859","32,734","44,381","39,805","69,799","43,118","68,475","57,572","67,007","41,516","66,915","55,618","65,550","40,612","66,710","54,802","2,884","-2,919","0,11123","0,11153","0","106,01","102,82","108,98","108,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,957","0,9974","0,1627","306,381","-2,1958","-3,8128","-0,7533","-2,4844","-12,99","133,35","190,381","0","0","0","0","0,1924","-5,4982","-5,4982","-0,0016","0,673","0,996","-3,695","33,614","-1,5167","-0,1208","31,33","100,00","0,0000","0,0000","109,40","0","0","0","0","0","0","0,0000","7752,3","0","55","2,0000","121,04","0,0000","0","0","0","0","0","1,0000","0","6,504","6,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,183","69,183","57,495","57,495","34","-43,03","0,00","-23,59","-6,23","0,0000","1776,488","32,68","100","23,006","10,447","43,516","20,263","0","0","100,00","0","0","0","0","3156","0,0","4572","2799,7","305,670","315,000","314,187","318,147","23,027","21,0807","22,950","22,2146","314,999998000","314,999998000","324,999988000","324,999988000","99,5935","99,5197","99,5946","99,5622","-3,466","0,000","-4,018","-3,884","-0,16","0,00","5,249","7,804","44,918","32,754","44,437","39,841","69,882","43,099","68,654","57,697","67,086","41,498","67,093","55,735","65,625","40,595","66,886","54,912","2,550","-2,577","0,10521","0,12483","0","107,02","102,82","109,40","109,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,748","0,5403","-0,1597","309,708","-2,0304","-4,0089","-0,5526","-2,5661","-14,04","131,85","190,388","0","0","0","0","0,1934","-5,4982","-5,4982","-0,0765","-0,975","0,815","0,257","33,953","-1,4832","-0,1341","28,82","100,00","0,0000","0,0000","109,08","0","0","0","0","0","0","0,0000","7729,7","0","55","2,0000","122,30","1,0000","0","0","0","0","0","1,0000","0","6,558","6,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,884","71,884","61,615","61,615","34","-42,49","0,00","-30,83","-3,40","0,0000","1776,435","34,01","100","21,578","9,786","42,970","19,413","0","0","63,58","0","0","0","0","3352","0,0","3902","992,5","305,072","315,000","315,704","322,584","23,037","21,0841","22,960","22,2206","314,999998000","314,999998000","324,999988000","324,999988000","99,5937","99,5197","99,5950","99,5624","-3,684","0,000","-3,823","-3,672","-0,14","0,00","4,075","6,355","44,983","32,776","44,498","39,879","69,972","43,076","68,813","57,767","67,172","41,477","67,249","55,800","65,707","40,575","67,040","54,973","2,660","-2,670","0,10419","0,11042","0","107,88","102,82","109,08","109,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,799","0,4605","-0,1643","309,784","-2,1864","-3,5957","-0,5945","-2,4853","-14,95","130,62","190,391","0","0","0","0","0,1943","-5,4982","-5,4982","-0,1337","-1,229","0,885","0,918","34,136","-1,4368","-0,0789","25,46","100,00","0,0000","0,0000","108,05","0","0","0","0","0","0","0,0000","7657,1","0","55","2,0000","122,96","0,0000","0","0","0","0","0","1,0000","0","6,603","6,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,999","70,999","61,035","61,035","34","-32,79","0,00","-40,94","-11,26","0,0000","1776,389","34,37","100","20,437","9,272","40,989","18,292","0","0","52,38","0","0","0","0","2913","0,0","3717","1608,6","306,306","315,000","316,212","321,123","23,046","21,0870","22,968","22,2255","314,999998000","314,999998000","324,999988000","324,999988000","99,5939","99,5197","99,5953","99,5625","-3,797","0,000","-3,631","-3,462","-0,13","0,00","2,665","4,678","45,037","32,794","44,548","39,909","70,046","43,057","68,910","57,804","67,242","41,460","67,346","55,834","65,773","40,560","67,136","55,004","2,690","-2,694","0,10636","0,11958","0","108,35","102,82","108,05","108,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,283","0,4406","0,2092","306,198","-2,2732","-3,5628","-0,3789","-2,6889","-16,03","129,24","190,391","0","0","0","0","0,1954","-5,4982","-5,4982","-0,2238","0,503","0,640","-8,859","34,299","-1,1521","-0,1349","27,80","100,00","0,0000","0,0000","109,78","0","0","0","0","0","0","0,0000","7779,2","0","55","2,0000","123,50","1,0000","0","0","0","0","0","1,0000","0","6,654","6,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,446","63,446","57,617","57,617","34","-70,25","-14,48","-61,32","-4,98","0,0000","1776,340","37,98","100","21,745","10,661","40,882","17,387","0","0","95,42","0","0","0","0","4736","1102,6","4681","949,0","301,241","311,406","314,051","322,596","23,056","21,0904","22,977","22,2311","314,999998000","314,999998000","324,999988000","324,999988000","99,5942","99,5197","99,5956","99,5626","-3,498","-3,478","-3,101","-2,939","-0,22","-0,19","3,269","5,364","45,099","32,815","44,605","39,944","70,147","43,084","69,010","57,840","67,338","41,484","67,445","55,867","65,863","40,582","67,235","55,034","2,972","-2,993","0,10747","0,11283","0","108,93","106,64","109,78","109,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,815","1,0356","0,0807","305,954","-2,1331","-3,6647","-0,4020","-2,4414","-17,22","127,81","190,395","0","0","0","0","0,1964","-5,4982","-5,4982","-0,0487","4,043","0,608","3,642","34,699","-1,1663","-0,1091","32,90","100,00","0,0000","0,0000","112,60","0","0","0","0","0","0","0,0000","7978,9","0","55","2,0000","124,89","0,0000","0","0","0","0","0","1,0000","0","6,708","6,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,574","66,574","57,999","57,999","34","-58,06","0,00","-31,59","-10,54","0,0000","1776,286","31,27","100","23,907","10,959","42,500","18,151","0","0","100,00","0","0","0","0","3240","0,0","4017","3215,1","305,206","315,000","315,348","317,451","23,067","21,0939","22,987","22,2371","314,999998000","314,999998000","324,999988000","324,999988000","99,5945","99,5198","99,5960","99,5628","-2,773","0,000","-3,446","-3,285","-0,15","0,00","4,902","7,516","45,169","32,837","44,669","39,982","70,248","43,085","69,174","57,907","67,433","41,485","67,608","55,930","65,953","40,581","67,397","55,093","2,470","-2,500","0,11729","0,12425","0","110,64","107,10","112,60","112,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,822","0,9514","0,0983","306,656","-2,0649","-3,7794","-0,6018","-2,3497","-18,26","126,63","190,399","0","0","0","0","0,1974","-5,4982","-5,4982","0,0183","-0,030","0,491","-5,602","35,093","-1,1939","-0,0833","26,66","100,00","0,0000","0,0000","113,15","0","0","0","0","0","0","0,0000","8018,2","0","55","2,0000","126,32","1,0000","0","0","0","0","0","1,0000","0","6,753","6,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,275","69,275","58,960","58,960","34","-58,64","0,00","-46,64","-10,47","0,0000","1776,240","30,34","100","21,833","9,985","41,639","22,443","0","0","100,00","0","0","0","0","3435","0,0","4669","2294,8","305,007","315,000","314,039","319,291","23,076","21,0967","22,995","22,2427","314,999998000","314,999998000","324,999988000","324,999988000","99,5946","99,5198","99,5963","99,5630","-2,943","0,000","-3,118","-2,947","-0,16","0,00","4,507","6,568","45,223","32,855","44,720","40,017","70,298","43,066","69,287","58,014","67,481","41,468","67,719","56,030","65,999","40,565","67,508","55,187","2,363","-2,381","0,11045","0,12187","0","111,47","107,10","113,15","113,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,691","0,7015","-0,0596","308,334","-1,9691","-3,8801","-0,5071","-2,4382","-19,48","125,31","190,405","0","0","0","0","0,1984","-5,4982","-5,4982","-0,0351","-0,875","0,416","3,001","35,464","-1,1217","-0,1197","25,93","100,00","0,0000","0,0000","113,63","0","0","0","0","0","0","0,0000","8052,4","0","55","2,0000","127,67","0,0000","0","0","0","0","0","1,0000","0","6,804","6,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,374","70,374","61,157","61,157","34","-59,29","0,00","-44,46","-7,35","0,0000","1776,190","31,34","100","21,783","9,651","42,349","21,259","0","0","77,68","0","0","0","0","3489","0,0","3981","1500,4","304,649","315,000","315,494","321,371","23,086","21,1000","23,005","22,2486","314,999998000","314,999998000","324,999988000","324,999988000","99,5949","99,5198","99,5967","99,5632","-3,021","0,000","-3,007","-2,820","-0,16","0,00","3,966","5,932","45,286","32,875","44,780","40,053","70,376","43,044","69,415","58,073","67,555","41,447","67,846","56,084","66,069","40,547","67,635","55,238","2,449","-2,464","0,11239","0,11675","0","112,56","107,10","113,63","113,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,746","0,3599","-0,1433","308,533","-2,3215","-3,4491","-0,6063","-2,2993","-20,82","123,93","190,408","0","0","0","0","0,1995","-5,4982","-5,4982","-0,1421","-3,416","0,528","-3,248","35,743","-1,0665","-0,0780","21,73","100,00","0,0000","0,0000","112,27","0","0","0","0","0","0","0,0000","7955,8","0","55","2,0000","128,70","1,0000","0","0","0","0","0","1,0000","0","6,858","6,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,985","68,985","57,861","57,861","34","-36,61","-9,72","-56,19","-15,72","0,0000","1776,135","32,91","100","18,683","9,436","39,989","20,580","0","0","52,97","0","0","0","0","2594","913,8","3641","1748,3","307,531","312,487","316,436","320,680","23,096","21,1034","23,014","22,2548","314,999998000","314,999998000","324,999988000","324,999988000","99,5951","99,5198","99,5970","99,5633","-3,220","-3,210","-2,691","-2,507","-0,10","-1,88","2,175","3,760","45,349","32,897","44,840","40,092","70,431","43,033","69,505","58,127","67,609","41,438","67,935","56,135","66,119","40,537","67,722","55,285","2,573","-2,567","0,10068","0,11334","0","113,19","109,95","112,27","112,27","0","0"
