"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","19:44:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","75,10","26","26","26","26","-2,476","-1,2882","0,1943","299,042","-1,6846","-3,7827","-0,4783","-2,3067","-45,09","207,66","189,998","0","0","0","0","0,1362","-5,4982","-5,4982","-0,3229","-0,644","0,337","-5,281","43,404","-1,2193","-0,4380","26,44","82,40","0,0000","0,0000","131,20","0","0","0","0","0","0","0,0000","7233,7","0","55","3,0000","156,54","1,0000","0","0","0","0","0","1,0000","0","3,657","3,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,469","49,469","62,302","62,302","34","-64,15","0,02","-24,91","-27,77","0,0000","1714,280","30,41","100","38,770","23,792","40,083","19,360","0","0","0,00","0","0","0","0","5095","107,3","4692","2160,3","299,854","314,182","313,720","319,473","22,633","21,0007","22,556","21,9933","314,999998000","314,999998000","324,999988000","324,999988000","99,5730","99,5166","99,5784","99,5563","-2,540","-2,721","-2,557","-2,401","-4,03","-9,29","-5,955","-1,994","42,455","32,255","41,974","38,458","61,333","41,587","62,966","55,826","58,901","40,099","61,404","53,993","57,728","39,275","61,157","53,289","2,106","-2,306","0,07503","0,10381","0","132,67","120,18","131,97","130,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","65,08","26","26","26","26","-1,706","-1,6476","-0,2581","303,284","-1,7016","-3,6858","-0,5246","-2,2245","-43,02","206,91","190,008","0","0","0","0","0,1375","-5,4982","-5,4982","-0,4807","-3,593","0,448","8,860","42,686","-1,0666","-0,4936","21,03","87,50","0,0000","0,0000","123,81","0","0","0","0","0","0","0,0000","7218,1","0","55","3,0000","153,88","0,0000","0","0","0","0","0","1,0000","0","3,708","3,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,139","52,139","68,909","68,909","34","-47,76","0,07","-37,85","-11,40","0,0000","1714,227","39,64","100","36,383","19,487","38,524","17,881","0","0","0,00","0","0","0","0","5003","439,9","2791","1081,6","300,114","314,119","318,157","322,415","22,642","21,0036","22,564","21,9988","314,999998000","314,999998000","324,999988000","324,999988000","99,5734","99,5166","99,5788","99,5564","-3,587","-3,685","-2,320","-2,125","-3,57","-45,49","-2,713","-1,454","42,515","32,273","42,025","38,493","61,532","41,590","63,085","55,834","59,092","40,102","61,523","54,000","57,913","39,277","61,276","53,295","2,935","-3,085","0,07569","0,10181","0","130,10","70,98","123,81","123,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","91,02","26","26","26","26","-1,739","-2,3211","0,0790","302,216","-1,9646","-3,3455","-0,6639","-1,9470","-41,13","206,18","190,014","0","0","0","0","0,1387","-5,4982","-5,4982","-0,5258","3,702","0,833","6,438","41,695","-1,1155","-0,5145","30,84","92,30","0,0000","0,0000","118,98","0","0","0","0","0","0","0,0000","6946,2","0","55","3,0000","150,40","1,0000","0","0","0","0","0","1,0000","0","3,756","3,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,563","45,563","72,189","72,189","34","-32,76","1,79","-15,04","-7,41","0,0000","1714,181","41,06","100","37,435","23,905","32,676","16,236","0","0","0,00","0","0","0","0","5649","2381,1","2029","1108,1","297,888","307,353","319,936","322,454","22,652","21,0070","22,571","22,0039","314,999998000","314,999998000","324,999988000","324,999988000","99,5740","99,5174","99,5790","99,5565","-3,502","-3,606","-2,709","-2,532","-5,14","-17,54","-4,428","-4,168","42,574","32,294","42,069","38,525","61,784","42,068","63,159","55,855","59,333","40,534","61,596","54,019","58,145","39,679","61,348","53,312","3,142","-3,327","0,08183","0,09988","0","125,74","110,66","118,02","119,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","79,10","26","26","26","26","-2,437","-1,7014","0,1675","301,605","-1,7814","-3,5272","-0,4268","-2,1125","-39,20","205,37","190,023","0","0","0","0","0,1400","-5,4982","-5,4982","-0,2603","3,261","0,620","-7,531","40,595","-1,2837","-0,3763","30,01","97,40","0,0000","0,0000","122,50","0","0","0","0","0","0","0,0000","6525,5","0","55","3,0000","146,46","0,0000","0","0","0","0","0","1,0000","0","3,807","3,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,591","49,591","66,360","66,360","34","-36,67","0,38","-12,45","-15,37","0,0000","1714,128","36,18","100","37,574","23,743","33,805","16,019","0","0","0,00","0","0","0","0","5023","486,4","4868","1473,0","300,055","313,230","313,344","321,223","22,661","21,0107","22,579","22,0096","314,999998000","314,999998000","324,999988000","324,999988000","99,5746","99,5177","99,5794","99,5566","-3,135","-3,266","-2,879","-2,762","-5,06","-10,52","-6,833","-2,908","42,634","32,317","42,119","38,560","62,028","42,206","63,306","55,904","59,564","40,659","61,740","54,066","58,367","39,796","61,492","53,357","2,694","-2,872","0,06578","0,10363","0","123,17","111,11","123,77","121,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","67,40","26","26","26","26","-2,129","-1,4307","-0,0297","302,673","-1,6836","-3,6958","-0,3770","-2,3485","-37,32","204,54","190,035","0","0","0","0","0,1412","-5,4982","-5,4982","-0,3030","-2,616","0,576","4,489","39,858","-1,0092","-0,4389","21,25","100,00","0,0000","0,0000","117,97","0","0","0","0","0","0","0,0000","6714,3","0","55","3,0000","143,70","1,0000","0","0","0","0","0","1,0000","0","3,858","3,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,865","51,865","67,062","67,062","34","-37,54","0,03","-58,12","-8,53","0,0000","1714,078","44,39","100","36,816","19,395","38,516","16,096","0","0","0,00","0","0","0","0","5128","230,8","3711","1147,7","299,678","314,484","315,899","322,145","22,671","21,0139","22,588","22,0152","314,999998000","314,999998000","324,999988000","324,999988000","99,5751","99,5177","99,5797","99,5567","-3,874","-3,986","-2,368","-2,191","-3,87","-48,96","-2,303","-3,615","42,694","32,337","42,173","38,595","62,231","42,210","63,429","55,926","59,759","40,663","61,863","54,085","58,555","39,799","61,615","53,375","3,300","-3,454","0,07330","0,10285","0","121,22","61,37","119,61","116,34","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","91,43","26","26","26","26","-1,649","-2,0751","-0,0509","303,986","-1,9703","-3,3355","-0,6353","-2,0996","-35,51","203,68","190,046","0","0","0","0","0,1423","-5,4982","-5,4982","-0,4318","-0,762","0,901","6,163","38,923","-0,9131","-0,4854","25,54","100,00","0,0000","0,0000","112,09","0","0","0","0","0","0","0,0000","6379,1","0","55","3,0000","140,40","0,0000","0","0","0","0","0","1,0000","0","3,909","3,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,835","49,835","71,381","71,381","34","-4,05","0,61","-19,59","-2,15","0,0000","1714,028","48,54","100","35,614","20,611","33,967","15,366","0","0","0,00","0","0","0","0","5092","1580,4","2427","979,1","299,788","310,001","319,161","322,571","22,680","21,0172","22,595","22,0205","314,999998000","314,999998000","324,999988000","324,999988000","99,5757","99,5183","99,5799","99,5568","-4,021","-4,107","-2,421","-2,247","-6,26","-37,09","-4,487","-6,648","42,752","32,358","42,221","38,629","62,474","42,656","63,490","55,947","59,990","41,066","61,925","54,106","58,778","40,175","61,676","53,393","3,723","-3,873","0,07455","0,09349","0","115,66","79,06","114,43","109,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","88,50","26","26","26","26","-1,857","-2,1256","0,0199","304,596","-2,0406","-3,3187","-0,6159","-1,9907","-33,86","202,85","190,056","0","0","0","0","0,1434","-5,4982","-5,4982","-0,3756","2,588","0,951","-4,097","37,914","-1,0612","-0,4338","33,69","0,00","0,0000","0,0000","109,01","0","0","0","0","0","0","0,0000","7271,8","0","55","0,0000","136,78","1,0000","0","0","0","0","0","1,0000","0","3,957","3,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,400","50,400","72,098","72,098","34","-3,30","1,33","-24,38","-0,90","0,0000","1713,978","44,25","100","35,437","22,479","30,491","14,550","0","0","55,00","0","0","0","0","4683","1244,3","3087","1248,4","301,010","310,758","317,735","321,907","22,689","21,0208","22,602","22,0256","314,999998000","314,999998000","324,999988000","324,999988000","99,5762","99,5187","99,5801","99,5569","-3,617","-3,701","-2,908","-2,780","-6,86","-10,84","-4,385","-7,786","42,807","32,380","42,265","38,660","62,695","42,913","63,560","55,992","60,199","41,299","61,993","54,148","58,978","40,394","61,744","53,433","3,513","-3,670","0,07615","0,09275","0","112,80","107,38","112,54","105,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","67,28","26","26","26","26","-2,160","-1,7634","-0,0243","305,527","-1,8629","-3,6426","-0,4018","-2,2125","-32,18","201,95","190,066","0","0","0","0","0,1445","-5,4982","-5,4982","-0,3388","-0,424","0,810","2,290","36,875","-1,0864","-0,3945","29,14","0,00","0,0000","0,0000","107,85","0","0","0","0","0","0","0,0000","8401,8","0","55","2,0000","133,01","0,0000","0","0","0","0","0","0,0000","0","4,008","4,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,497","53,497","71,609","71,609","34","-37,28","0,00","-58,15","-2,22","0,0000","1713,928","43,77","100","35,017","19,520","32,420","13,303","0","0","0,00","0","0","0","0","4896","0,0","3938","1039,3","300,368","315,000","315,474","322,518","22,698","21,0243","22,610","22,0308","314,999998000","314,999998000","324,999988000","324,999988000","99,5767","99,5188","99,5804","99,5571","-3,689","0,000","-2,947","-2,800","-4,00","0,00","-2,095","-6,646","42,864","32,401","42,315","38,692","62,903","42,947","63,662","56,025","60,397","41,329","62,094","54,179","59,168","40,421","61,846","53,463","3,341","-3,489","0,08678","0,09591","0","112,65","85,08","111,51","104,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","64,52","26","26","26","26","-1,953","-1,6073","-0,1731","307,327","-1,9936","-3,4834","-0,5714","-2,0390","-30,57","201,03","190,074","0","0","0","0","0,1456","-5,4982","-5,4982","-0,4687","-3,347","0,996","3,043","36,030","-0,9570","-0,4075","25,25","83,60","0,0000","0,0000","108,17","0","0","0","0","0","0","0,0000","7345,3","0","55","2,0000","129,95","1,0000","0","0","0","0","0","0,0000","0","4,059","4,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,542","55,542","73,380","73,380","34","-18,97","0,08","-43,70","-0,41","0,0000","1713,878","47,68","100","32,351","17,232","31,750","13,637","0","0","0,00","0","0","0","0","4323","471,8","2741","1248,2","302,132","313,661","318,345","321,914","22,707","21,0276","22,618","22,0362","314,999998000","314,999998000","324,999988000","324,999988000","99,5771","99,5189","99,5806","99,5571","-4,031","-4,107","-2,649","-2,478","-4,39","-58,40","-1,003","-8,323","42,920","32,422","42,364","38,727","63,082","43,040","63,744","56,050","60,568","41,413","62,176","54,202","59,332","40,499","61,926","53,484","3,662","-3,774","0,07733","0,10394","0","109,26","45,08","111,56","104,77","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","35,45","26","26","26","26","-2,000","-1,5658","-0,1073","308,075","-1,8088","-3,4264","-0,5132","-2,0598","-29,10","200,15","190,079","0","0","0","0","0,1466","-5,4982","-5,4982","-0,6133","-0,777","1,065","1,781","35,181","-0,9001","-0,4278","30,40","88,40","0,0000","0,0000","106,01","0","0","0","0","0","0","0,0000","7107,7","0","55","2,0000","126,88","0,0000","0","0","0","0","0","0,0000","0","4,107","4,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,535","54,535","74,677","74,677","34","-45,56","0,33","-41,56","0,01","0,0000","1713,828","49,09","100","31,696","17,563","29,811","12,407","0","0","0,00","0","0","0","0","4856","1038,2","2676","546,8","300,759","311,791","318,483","323,682","22,716","21,0309","22,625","22,0411","314,999998000","314,999998000","324,999988000","324,999988000","99,5776","99,5194","99,5808","99,5572","-3,883","-3,921","-2,784","-2,627","-2,77","-37,83","-0,935","-8,588","42,974","32,443","42,408","38,757","63,251","43,370","63,811","56,050","60,728","41,712","62,243","54,202","59,486","40,778","61,993","53,484","3,822","-3,931","0,08381","0,09664","0","109,40","70,14","110,09","101,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","7,44","26","26","26","26","-2,108","-1,3702","0,1424","307,648","-1,7801","-3,7016","-0,5187","-2,0445","-27,61","199,19","190,082","0","0","0","0","0,1477","-5,4982","-5,4982","-0,5127","4,595","1,077","-1,146","34,490","-0,9291","-0,3409","38,73","93,50","0,0000","0,0000","101,89","0","0","0","0","0","0","0,0000","7350,9","0","55","2,0000","124,29","1,0000","0","0","0","0","0","0,0000","0","4,158","4,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,969","55,969","75,439","75,439","34","-96,59","0,05","-50,42","-15,26","0,0000","1713,778","41,69","100","32,469","16,723","29,346","11,991","0","0","0,00","0","0","0","0","5095","151,2","3496","1465,8","299,836","314,449","316,747","321,445","22,725","21,0344","22,633","22,0464","314,999998000","314,999998000","324,999988000","324,999988000","99,5779","99,5195","99,5811","99,5573","-2,979","-3,015","-3,248","-3,124","-0,35","-18,27","-0,951","2,887","43,033","32,465","42,456","38,790","63,404","43,507","63,897","56,059","60,874","41,836","62,327","54,210","59,626","40,894","62,078","53,491","3,305","-3,417","0,08516","0,11983","0","110,04","87,90","106,97","96,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,959","0,6791","0,0786","307,312","-1,7489","-3,7791","-0,2631","-2,1113","-26,25","198,26","190,084","0","0","0","0","0,1486","-5,4982","-5,4982","-0,3246","4,721","1,065","2,844","34,323","-1,0289","-0,2506","36,92","98,30","0,0000","0,0000","107,94","0","0","0","0","0","0","0,0000","8280,1","0","55","2,0000","123,54","0,0000","0","0","0","0","0","0,0000","0","4,206","4,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,906","59,906","70,572","70,572","34","-82,92","0,00","-40,45","-2,22","0,0000","1713,732","37,89","100","31,081","14,975","32,339","13,603","0","0","100,00","0","0","0","0","4314","0,0","4460","1845,3","301,998","315,000","314,392","320,485","22,734","21,0378","22,641","22,0516","314,999998000","314,999998000","324,999988000","324,999988000","99,5782","99,5196","99,5814","99,5574","-2,806","0,000","-3,345","-3,230","-0,11","0,00","4,658","8,848","43,087","32,486","42,504","38,822","63,503","43,492","64,011","56,103","60,970","41,822","62,440","54,252","59,719","40,880","62,191","53,531","2,924","-3,023","0,10607","0,11015","0","109,67","87,91","108,66","107,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,678","1,0160","-0,0243","309,387","-2,0943","-3,5703","-0,5936","-2,1242","-24,74","197,16","190,089","0","0","0","0","0,1497","-5,4982","-5,4982","-0,1829","1,017","1,351","3,995","34,765","-1,2659","-0,1607","32,88","100,00","0,0000","0,0000","113,63","0","0","0","0","0","0","0,0000","8052,1","0","55","2,0000","125,14","1,0000","0","0","0","0","0","0,0000","0","4,260","4,260","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,000","69,000","64,972","64,972","34","-34,94","0,00","-23,40","-4,90","0,0000","1713,677","39,83","100","23,860","12,907","36,251","17,342","0","0","100,00","0","0","0","0","2710","0,0","4134","2623,6","306,968","315,000","315,035","318,563","22,743","21,0415","22,650","22,0578","314,999998000","314,999998000","324,999988000","324,999988000","99,5784","99,5196","99,5819","99,5577","-3,507","0,000","-3,595","-3,442","-0,20","0,00","5,721","8,332","43,141","32,510","42,560","38,861","63,587","43,469","64,189","56,234","61,050","41,801","62,617","54,376","59,795","40,861","62,367","53,649","3,060","-3,101","0,11685","0,11976","0","110,68","87,91","113,63","113,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,949","0,7568","0,0714","307,236","-1,9406","-3,7588","-0,6256","-2,1599","-23,32","196,08","190,093","0","0","0","0","0,1508","-5,4982","-5,4982","-0,2495","0,449","1,369","1,430","35,163","-1,3388","-0,1920","33,16","100,00","0,0000","0,0000","115,38","0","0","0","0","0","0","0,0000","8176,5","0","55","2,0000","126,61","0,0000","0","0","0","0","0","0,0000","0","4,311","4,311","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,919","63,919","67,352","67,352","34","-58,13","0,00","-18,19","-2,11","0,0000","1713,625","45,44","100","23,917","10,526","36,887","19,358","0","0","100,00","0","0","0","0","5146","0,0","3763","1562,4","299,852","315,000","315,967","321,016","22,751","21,0450","22,658","22,0638","314,999998000","314,999998000","324,999988000","324,999988000","99,5787","99,5196","99,5822","99,5579","-4,112","0,000","-3,623","-3,466","-0,24","0,00","5,974","8,499","43,195","32,532","42,612","38,898","63,712","43,447","64,340","56,349","61,169","41,781","62,765","54,483","59,909","40,841","62,514","53,751","3,519","-3,551","0,11377","0,11388","0","111,72","87,91","115,38","115,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,811","-0,0120","0,1858","305,801","-1,9342","-3,8314","-0,6160","-2,1217","-22,00","195,01","190,097","0","0","0","0","0,1518","-5,4982","-5,4982","-0,0711","6,558","1,399","-6,859","35,257","-1,3731","-0,1064","39,56","100,00","0,0000","0,0000","108,33","0","0","0","0","0","0","0,0000","7676,8","0","55","2,0000","127,04","1,0000","0","0","0","0","0","0,0000","0","4,359","4,359","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,698","62,698","66,559","66,559","34","-71,96","0,00","-48,44","-25,97","0,0000","1713,578","41,53","100","26,945","11,251","36,463","19,076","0","0","0,00","0","0","0","0","4727","0,0","4165","2162,2","300,943","315,000","315,242","319,754","22,760","21,0483","22,666","22,0692","314,999998000","314,999998000","324,999988000","324,999988000","99,5791","99,5196","99,5826","99,5581","-3,529","0,000","-3,894","-3,805","-0,07","0,00","-0,320","1,549","43,251","32,552","42,660","38,932","63,868","43,492","64,463","56,427","61,318","41,822","62,886","54,557","60,052","40,879","62,635","53,821","3,269","-3,320","0,09008","0,11223","0","112,78","101,97","108,97","107,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,158","0,9502","0,3477","305,511","-1,6583","-4,0033","-0,2576","-2,6177","-20,64","193,83","190,104","0","0","0","0","0,1528","-5,4982","-5,4982","0,1626","2,955","1,145","-1,148","35,543","-1,3718","-0,0641","32,39","100,00","0,0000","0,0000","114,65","0","0","0","0","0","0","0,0000","8124,2","0","55","2,0000","127,96","0,0000","0","0","0","0","0","0,0000","0","4,410","4,410","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,358","70,358","56,702","56,702","34","-43,02","0,00","-56,21","-10,12","0,0000","1713,527","44,73","100","25,609","11,315","46,378","19,756","0","0","100,00","0","0","0","0","3768","0,0","5722","2507,7","303,837","315,000","311,339","318,991","22,769","21,0518","22,675","22,0751","314,999998000","314,999998000","324,999988000","324,999988000","99,5794","99,5196","99,5830","99,5583","-3,990","0,000","-3,618","-3,477","-0,19","0,00","4,309","6,772","43,307","32,574","42,717","38,969","63,997","43,469","64,647","56,517","61,442","41,801","63,068","54,641","60,171","40,859","62,817","53,900","3,412","-3,450","0,11401","0,12023","0","113,10","101,97","114,65","114,65","0","0"
