"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","19:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","83,21","26","26","26","26","1,235","-2,0153","0,0046","311,462","-3,2415","-2,2598","-1,7731","-0,6631","-61,74","142,97","187,631","0","0","0","0","0,4245","-5,4982","-5,4982","-0,7548","-0,107","-0,301","0,165","27,518","0,3036","-0,3485","-27,12","81,80","0,0000","0,0000","77,83","0","0","0","0","0","0","0,0000","7615,3","0","55","1,0000","99,24","1,0000","0","0","0","0","0","0,0000","0","17,157","17,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,573","55,573","78,964","78,964","34","6,73","42,13","9,43","32,67","0,0000","1766,528","-39,37","100","19,872","29,077","9,191","21,562","0","0","0,00","0","0","0","0","1174","3917,2","860","2614,4","311,657","302,869","323,109","318,897","25,0979","21,7665","24,8295","23,4354","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5312","99,6407","99,5897","2,021","2,007","2,029","2,196","-4,45","-4,60","-0,530","-2,998","57,862","37,041","56,184","47,471","82,137","46,956","79,353","64,915","78,868","45,062","77,817","62,650","76,571","43,933","77,293","61,430","-3,124","3,020","0,10251","0,08818","0","80,17","83,91","77,83","77,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,53","26","26","26","26","1,514","-1,5184","-0,1183","312,088","-3,2262","-2,2624","-1,7700","-0,6182","-60,38","142,76","187,630","0","0","0","0","0,4253","-5,4982","-5,4982","-0,7917","-0,782","-0,316","-1,652","26,641","0,2820","-0,3139","-26,94","86,90","0,0000","0,0000","80,02","0","0","0","0","0","0","0,0000","6976,8","0","55","1,0000","96,13","0,0000","0","0","0","0","0","0,0000","0","17,208","17,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,259","56,259","79,407","79,407","34","6,76","38,18","1,46","-0,48","0,0000","1766,478","-44,96","100","18,580","28,614","8,753","21,580","0","0","0,00","0","0","0","0","1346","3870,9","722","2387,7","311,517","303,034","323,513","319,396","25,1054","21,7709","24,8365","23,4407","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5314","99,6407","99,5899","2,261","2,266","1,976","2,135","-5,03","-4,78","-6,290","-8,665","57,909","37,068","56,228","47,505","82,137","47,059","79,317","64,960","78,868","45,157","77,782","62,697","76,569","44,025","77,257","61,477","-3,484","3,380","0,10913","0,08307","0","77,53","81,20","80,02","80,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","83,99","26","26","26","26","1,184","-2,4292","0,0177","311,707","-3,2396","-2,2874","-1,8104","-0,5727","-59,06","142,59","187,627","0","0","0","0","0,4261","-5,4982","-5,4982","-0,8321","-0,558","-0,280","0,733","25,650","0,1894","-0,3238","-27,10","92,00","0,0000","0,0000","72,47","0","0","0","0","0","0","0,0000","7067,5","0","55","1,0000","92,55","1,0000","0","0","0","0","0","0,0000","0","17,259","17,259","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,984","55,984","79,285","79,285","34","0,52","39,70","7,32","36,49","0,0000","1766,427","-47,58","100","18,827","28,450","8,656","22,359","0","0","0,00","0","0","0","0","1169","4122,0","714","2626,3","311,721","302,329","323,411","318,885","25,1128","21,7753","24,8434","23,4461","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5316","99,6408","99,5901","2,350","2,347","1,924","2,081","-8,21","-4,84","0,220","-2,455","57,955","37,095","56,272","47,538","82,142","47,167","79,281","65,005","78,871","45,260","77,747","62,743","76,569","44,123","77,221","61,523","-3,783","3,679","0,11040","0,08215","0","75,55","78,16","72,47","72,47","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","82,43","26","26","26","26","1,504","-1,8311","-0,1271","312,164","-3,2137","-2,3238","-1,8208","-0,6182","-57,79","142,46","187,625","0","0","0","0","0,4269","-5,4982","-5,4982","-0,8438","0,314","-0,308","-2,493","24,583","0,1437","-0,3008","-28,75","97,10","0,0000","0,0000","74,52","0","0","0","0","0","0","0,0000","6413,5","0","55","1,0000","88,76","0,0000","0","0","0","0","0","0,0000","0","17,310","17,310","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,427","56,427","79,514","79,514","34","0,17","37,07","0,80","-2,23","0,0000","1766,376","-50,41","100","18,379","28,310","8,303","21,887","0","0","0,00","0","0","0","0","1310","3870,9","760","2351,8","311,542","302,877","323,359","319,481","25,1202","21,7796","24,8504","23,4514","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5318","99,6408","99,5902","2,269","2,294","1,936","2,094","-8,63","-4,86","-7,202","-9,906","58,001","37,123","56,315","47,571","82,142","47,270","79,245","65,046","78,871","45,356","77,711","62,785","76,567","44,216","77,184","61,566","-4,005","3,906","0,10297","0,08618","0","72,45","75,06","74,52","74,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","78,83","26","26","26","26","1,367","-2,4387","0,0471","311,615","-3,1745","-2,3507","-1,8119","-0,6320","-56,64","142,37","187,622","0","0","0","0","0,4276","-5,4982","-5,4982","-0,8302","-0,024","-0,338","-1,131","23,526","0,0933","-0,2893","-30,17","100,00","0,0000","0,0000","68,30","0","0","0","0","0","0","0,0000","6386,1","0","55","1,0000","84,96","1,0000","0","0","0","0","0","0,0000","0","17,358","17,358","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,862","55,862","78,918","78,918","34","-0,13","41,84","5,79","8,14","0,0000","1766,328","-50,97","100","18,655","28,248","8,451","21,974","0","0","0,00","0","0","0","0","1435","4024,3","1043","2408,0","311,169","302,509","322,726","319,307","25,1272","21,7836","24,8569","23,4563","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5320","99,6409","99,5904","2,074","2,130","2,023","2,166","-9,07","-4,72","-4,370","-6,403","58,045","37,148","56,355","47,602","82,143","47,361","79,220","65,085","78,871","45,441","77,688","62,825","76,564","44,297","77,159","61,606","-4,115","4,019","0,09833","0,08882","0","65,76","72,34","67,55","69,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","37,22","26","26","26","26","1,501","-1,5984","0,0423","312,103","-3,2403","-2,2501","-1,8298","-0,5933","-55,47","142,31","187,619","0","0","0","0","0,4283","-5,4982","-5,4982","-0,7956","1,950","-0,287","0,848","22,530","0,0252","-0,2582","-33,28","100,00","0,0000","0,0000","66,85","0","0","0","0","0","0","0,0000","6250,4","0","55","1,0000","81,28","0,0000","0","0","0","0","0","0,0000","0","17,409","17,409","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,763","56,763","78,613","78,613","34","2,72","77,99","3,66","33,89","0,0000","1766,276","-50,12","100","18,300","28,273","8,257","21,796","0","0","0,00","0","0","0","0","866","4132,9","714","2584,9","312,527","302,313","323,425","319,078","25,1346","21,7879","24,8637","23,4616","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5322","99,6409","99,5905","1,477","1,548","2,159","2,291","-4,84","-1,69","-4,420","-2,656","58,091","37,175","56,398","47,635","82,129","47,427","79,187","65,103","78,858","45,504","77,654","62,844","76,549","44,358","77,126","61,626","-4,016","3,924","0,10395","0,08694","0","66,67","71,73","65,05","68,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","11,04","26","26","26","26","1,594","-0,8971","-0,0222","312,012","-3,3205","-2,2674","-1,8792","-0,5939","-54,40","142,29","187,616","0","0","0","0","0,4289","-5,4982","-5,4982","-0,6998","1,849","-0,260","0,803","21,967","-0,1149","-0,2061","-30,65","100,00","0,0000","0,0000","66,95","0","0","0","0","0","0","0,0000","6259,6","0","55","1,0000","79,18","1,0000","0","0","0","0","0","0,0000","0","17,457","17,457","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,494","59,494","76,111","76,111","34","2,63","71,38","14,03","52,73","0,0000","1766,227","-51,73","100","16,174","27,328","9,091","23,328","0","0","0,00","0","0","0","0","542","3642,4","1300","3106,7","313,540","303,736","322,123","317,825","25,1415","21,7918","24,8701","23,4666","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5323","99,6409","99,5905","1,303","1,391","1,699","1,843","-1,50","-0,49","-0,327","-1,060","58,134","37,199","56,438","47,666","82,086","47,460","79,152","65,114","78,818","45,535","77,620","62,856","76,510","44,388","77,091","61,639","-4,088","4,015","0,10799","0,08882","0","67,36","70,61","66,00","67,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,106","0,7469","0,0230","311,707","-3,2179","-2,4095","-1,9055","-0,5894","-53,22","142,32","187,614","0","0","0","0","0,4296","-5,4982","-5,4982","-0,6161","2,380","-0,286","-5,669","21,823","-0,2446","-0,2024","-30,48","100,00","0,0000","0,0000","70,62","0","0","0","0","0","0","0,0000","6603,5","0","55","1,0000","78,49","0,0000","0","0","0","0","0","1,0000","0","17,511","17,511","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,691","61,691","73,837","73,837","34","2,17","69,60","2,72","38,11","0,0000","1766,175","-60,48","100","14,564","25,724","10,889","25,796","0","0","84,37","0","0","0","0","325","3420,4","1571","3209,5","314,109","304,166","321,596","317,446","25,1492","21,7961","24,8773","23,4724","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5323","99,6410","99,5906","1,552","1,647","1,355","1,541","-0,18","-0,17","7,032","3,339","58,183","37,226","56,483","47,703","82,032","47,493","79,117","65,120","78,766","45,566","77,586","62,865","76,460","44,418","77,055","61,648","-4,623","4,573","0,12257","0,10868","0","67,68","70,38","70,62","70,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,141","1,0575","0,0248","311,813","-2,9509","-2,6331","-1,7307","-0,8031","-52,23","142,36","187,612","0","0","0","0","0,4302","-5,4982","-5,4982","-0,4741","3,599","-0,507","-1,529","22,251","-0,1725","-0,1453","-34,47","100,00","0,0000","0,0000","73,53","0","0","0","0","0","0","0,0000","6875,2","0","55","1,0000","79,99","1,0000","0","0","0","0","0","1,0000","0","17,556","17,556","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,735","65,735","71,213","71,213","34","5,00","43,50","1,06","23,90","0,0000","1766,128","-67,34","100","13,440","21,816","14,970","26,561","0","0","95,16","0","0","0","0","471","2396,5","2307","3196,2","313,584","307,552","319,920","317,678","25,1556","21,7994","24,8834","23,4772","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5324","99,6411","99,5907","2,089","2,226","1,752","1,912","-0,28","-0,28","9,749","5,497","58,223","37,246","56,521","47,733","81,989","47,519","79,136","65,147","78,726","45,590","77,603","62,892","76,421","44,441","77,070","61,676","-5,266","5,250","0,12191","0,12114","0","68,85","71,87","73,53","73,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,333","1,0140","-0,0342","312,027","-3,0112","-2,7625","-1,8112","-0,8294","-51,09","142,44","187,609","0","0","0","0","0,4309","-5,4982","-5,4982","-0,3770","0,643","-0,480","1,807","22,806","-0,0180","-0,0900","-37,48","100,00","0,0000","0,0000","75,20","0","0","0","0","0","0","0,0000","7031,7","0","55","1,0000","81,99","0,0000","0","0","0","0","0","1,0000","0","17,607","17,607","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,741","68,741","68,695","68,695","34","2,04","39,83","1,01","28,77","0,0000","1766,077","-72,84","100","10,473","18,689","17,218","28,343","0","0","93,97","0","0","0","0","227","2555,6","2297","3451,7","314,421","307,223","319,935","316,974","25,1629","21,8029","24,8904","23,4828","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5325","99,6413","99,5909","2,708","2,891","2,256","2,405","-0,84","-0,23","9,767","5,248","58,268","37,268","56,565","47,767","81,934","47,555","79,181","65,209","78,674","45,624","77,647","62,955","76,371","44,474","77,109","61,738","-5,713","5,739","0,12522","0,11871","0","69,98","73,56","75,20","75,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,532","0,6916","-0,1065","311,813","-3,1823","-2,6326","-1,8922","-0,7510","-49,92","142,56","187,606","0","0","0","0","0,4316","-5,4982","-5,4982","-0,4014","-0,396","-0,329","0,353","23,255","0,0597","-0,1049","-39,98","100,00","0,0000","0,0000","75,49","0","0","0","0","0","0","0,0000","7058,8","0","55","1,0000","83,65","1,0000","0","0","0","0","0","1,0000","0","17,658","17,658","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,420","68,420","68,436","68,436","34","0,41","46,82","1,46","41,19","0,0000","1766,027","-78,13","100","8,817","18,914","17,495","30,481","0","0","55,30","0","0","0","0","69","3298,0","1280","3596,9","314,849","304,740","322,147","316,591","25,1701","21,8068","24,8973","23,4885","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5326","99,6414","99,5911","3,173","3,364","2,578","2,694","-1,30","-0,18","8,535","3,899","58,313","37,293","56,608","47,803","81,877","47,618","79,204","65,267","78,620","45,683","77,668","63,014","76,320","44,529","77,126","61,797","-6,109","6,148","0,11162","0,11457","0","70,84","74,99","75,49","75,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,711","0,5449","0,1055","311,081","-3,1850","-2,5700","-1,9907","-0,6028","-48,73","142,71","187,603","0","0","0","0","0,4323","-5,4982","-5,4982","-0,4214","-0,327","-0,271","1,829","23,553","0,0650","-0,1195","-40,00","100,00","0,0000","0,0000","75,21","0","0","0","0","0","0","0,0000","7032,4","0","55","1,0000","84,74","0,0000","0","0","0","0","0","1,0000","0","17,709","17,709","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,947","67,947","67,261","67,261","34","0,00","46,00","5,17","59,23","0,0000","1765,977","-80,89","100","8,502","19,620","17,210","31,931","0","0","47,83","0","0","0","0","0","3626,0","1482","3770,9","315,000","303,883","321,640","316,258","25,1773","21,8109","24,9041","23,4941","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5328","99,6415","99,5913","0,000","3,650","2,590","2,687","0,00","-0,21","6,619","2,063","58,358","37,318","56,651","47,839","81,822","47,700","79,209","65,312","78,568","45,759","77,672","63,059","76,270","44,602","77,128","61,843","-6,351","6,388","0,11667","0,10060","0","72,05","75,97","75,21","75,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,655","0,4601","0,0587","311,325","-3,2045","-2,5599","-2,0167","-0,6283","-47,61","142,90","187,601","0","0","0","0","0,4329","-5,4982","-5,4982","-0,4309","-0,022","-0,275","-0,414","23,773","0,0697","-0,1122","-38,66","100,00","0,0000","0,0000","75,51","0","0","0","0","0","0","0,0000","7060,0","0","55","1,0000","85,54","1,0000","0","0","0","0","0","1,0000","0","17,757","17,757","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,176","68,176","67,703","67,703","34","0,05","30,25","6,93","55,19","0,0000","1765,927","-86,07","100","8,325","19,800","16,743","32,474","0","0","34,82","0","0","0","0","22","3486,0","1540","3417,8","314,977","304,302","321,576","317,030","25,1840","21,8148","24,9105","23,4995","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5330","99,6416","99,5914","4,047","4,220","2,521","2,652","-1,75","-0,19","5,944","1,608","58,400","37,343","56,691","47,871","81,764","47,788","79,203","65,347","78,514","45,842","77,666","63,094","76,218","44,681","77,120","61,879","-6,753","6,797","0,11700","0,10594","0","72,09","76,53","75,51","75,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,679","0,3749","-0,0910","311,417","-3,1613","-2,6284","-2,0295","-0,5956","-46,42","143,14","187,596","0","0","0","0","0,4337","-5,4982","-5,4982","-0,4413","-0,133","-0,280","-0,340","23,968","0,0446","-0,0974","-36,72","100,00","0,0000","0,0000","75,41","0","0","0","0","0","0","0,0000","7050,9","0","55","1,0000","86,25","0,0000","0","0","0","0","0","1,0000","0","17,808","17,808","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,268","68,268","67,596","67,596","34","0,00","15,13","11,60","57,13","0,0000","1765,877","-95,62","100","8,183","19,773","16,508","32,557","0","0","22,15","0","0","0","0","0","3444,3","1635","3380,5","315,000","304,294","321,433","317,179","25,1911","21,8190","24,9173","23,5051","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5332","99,6417","99,5915","0,000","4,854","2,289","2,434","0,00","-0,20","4,360","1,341","58,444","37,369","56,733","47,907","81,703","47,897","79,193","65,376","78,457","45,943","77,656","63,126","76,163","44,776","77,107","61,911","-7,372","7,416","0,12218","0,10059","0","72,29","76,94","74,99","75,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,742","0,1977","0,0003","310,944","-3,0775","-2,6794","-2,0920","-0,5848","-45,30","143,41","187,592","0","0","0","0","0,4343","-5,4982","-5,4982","-0,4818","-0,866","-0,264","-0,938","24,097","-0,0387","-0,1198","-36,57","100,00","0,0000","0,0000","75,34","0","0","0","0","0","0","0,0000","7044,1","0","55","1,0000","86,73","1,0000","0","0","0","0","0","1,0000","0","17,856","17,856","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,261","67,261","67,719","67,719","34","0,38","2,38","11,59","62,48","0,0000","1765,828","-104,50","100","8,071","20,517","16,372","33,080","0","0","18,35","0","0","0","0","183","3700,0","1433","3479,4","314,591","303,464","321,887","316,828","25,1977","21,8230","24,9237","23,5104","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5335","99,6418","99,5917","5,333","5,522","2,058","2,201","-1,59","-0,28","3,357","0,892","58,486","37,394","56,773","47,940","81,648","48,031","79,174","65,403","78,404","46,066","77,636","63,154","76,113","44,895","77,085","61,939","-8,127","8,183","0,11082","0,09681","0","73,24","77,25","74,74","75,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,664","-0,0572","0,0457","311,203","-3,2090","-2,4908","-2,1600","-0,4592","-44,11","143,74","187,588","0","0","0","0","0,4351","-5,4982","-5,4982","-0,5403","-1,188","-0,141","1,328","24,042","-0,1816","-0,1427","-39,89","100,00","0,0000","0,0000","74,78","0","0","0","0","0","0","0,0000","6992,3","0","55","1,0000","86,56","0,0000","0","0","0","0","0","1,0000","0","17,907","17,907","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,559","66,559","68,100","68,100","34","0,00","4,72","6,57","65,64","0,0000","1765,778","-110,05","100","8,332","21,616","15,337","33,140","0","0","19,12","0","0","0","0","0","4315,7","794","3582,5","315,000","301,809","323,159","316,700","25,2047","21,8275","24,9304","23,5161","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5337","99,6418","99,5918","0,000","5,520","1,894","2,031","0,00","-0,24","2,232","0,342","58,529","37,422","56,815","47,975","81,598","48,170","79,141","65,421","78,357","46,197","77,604","63,173","76,067","45,019","77,052","61,959","-8,673","8,730","0,10818","0,09416","0","73,91","77,24","74,05","75,51","0","0"
