"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","19:40:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,040","0,6027","-0,0725","311,646","-2,8613","-2,8852","-1,9999","-0,5984","-36,33","175,58","187,570","0","0","0","0","0,4603","-5,4982","-5,4982","-0,0643","0,986","-0,549","-1,541","17,092","-0,6399","-0,0986","-50,02","100,00","0,0000","0,0000","54,26","0","0","0","0","0","0","0,0000","5073,0","0","55","1,0000","61,50","0,0000","0","0","0","0","0","0,0000","0","20,205","20,205","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,307","67,307","72,144","72,144","34","-4,31","33,68","15,53","39,23","0,0000","1763,488","-91,01","100","10,698","19,945","14,025","30,231","0","0","77,63","0","0","0","0","504","2529,6","1938","2780,6","313,543","307,218","320,675","318,579","25,502","22,0653","25,1713","23,7741","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5438","99,6418","99,5973","-0,220","0,409","2,208","2,271","-0,14","0,00","4,022","2,568","60,386","38,908","58,320","49,588","80,349","52,748","77,268","66,541","77,171","50,440","75,760","64,361","74,873","49,023","75,170","63,176","-7,336","7,373","0,11495","0,10168","0","52,34","56,59","52,65","55,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,829","0,9256","-0,0624","312,012","-2,9060","-2,8790","-1,8583","-0,7193","-37,06","175,97","187,573","0","0","0","0","0,4608","-5,4982","-5,4982","-0,0444","1,006","-0,650","-1,847","17,485","-0,4519","-0,0761","-38,90","100,00","0,0000","0,0000","56,84","0","0","0","0","0","0","0,0000","5314,5","0","55","1,0000","62,86","1,0000","0","0","0","0","0","0,0000","0","20,253","20,253","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,741","68,741","71,289","71,289","34","-3,71","30,85","3,90","29,22","0,0000","1763,438","-64,50","100","10,421","17,704","15,933","29,322","0","0","100,00","0","0","0","0","611","2285,5","2160","2747,4","313,283","307,937","320,275","318,667","25,507","22,0695","25,1764","23,7788","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5438","99,6419","99,5974","0,089","0,457","1,775","1,909","-0,19","-0,06","7,781","3,994","60,420","38,935","58,353","49,618","80,299","52,737","77,263","66,549","77,124","50,431","75,754","64,370","74,829","49,014","75,162","63,185","-5,487","5,516","0,12133","0,10464","0","53,81","57,16","56,29","57,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,731","1,0673","0,0822","311,859","-2,9255","-2,8613","-1,7100","-0,8775","-37,87","176,38","187,576","0","0","0","0","0,4613","-5,4982","-5,4982","-0,0315","0,341","-0,730","-1,116","18,000","-0,3099","-0,0654","-29,82","100,00","0,0000","0,0000","58,88","0","0","0","0","0","0","0,0000","5505,5","0","55","1,0000","64,70","0,0000","0","0","0","0","0","0,0000","0","20,304","20,304","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,809","69,809","70,068","70,068","34","-4,87","24,32","1,66","28,23","0,0000","1763,388","-50,24","100","10,206","15,984","18,037","29,005","0","0","100,00","0","0","0","0","809","2034,7","2404","2991,7","312,845","308,708","319,785","318,141","25,513","22,0739","25,1820","23,7838","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5438","99,6420","99,5975","0,118","0,323","1,404","1,586","-0,29","-0,13","9,055","4,402","60,456","38,962","58,387","49,648","80,247","52,725","77,278","66,561","77,075","50,419","75,769","64,383","74,781","49,004","75,174","63,199","-4,104","4,131","0,12150","0,12189","0","55,74","58,26","58,88","58,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,633","1,0706","-0,0484","311,676","-2,9672","-2,8283","-1,6992","-0,9137","-38,71","176,79","187,578","0","0","0","0","0,4618","-5,4982","-5,4982","-0,0399","0,339","-0,738","0,022","18,547","-0,2238","-0,0819","-23,49","100,00","0,0000","0,0000","60,53","0","0","0","0","0","0","0,0000","5659,6","0","55","1,0000","66,66","1,0000","0","0","0","0","0","0,0000","0","20,355","20,355","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,084","70,084","69,336","69,336","34","-4,17","25,30","1,84","25,20","0,0000","1763,338","-40,06","100","10,355","15,237","19,731","28,945","0","0","100,00","0","0","0","0","844","2045,1","2215","3082,2","312,620","308,661","320,131","317,921","25,519","22,0783","25,1876","23,7888","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5438","99,6421","99,5976","0,244","0,372","1,090","1,310","-0,17","-0,11","8,223","4,684","60,491","38,989","58,422","49,680","80,196","52,712","77,293","66,576","77,026","50,407","75,782","64,399","74,735","48,993","75,186","63,215","-3,206","3,222","0,12389","0,11468","0","57,64","59,65","60,53","60,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,555","1,1143","0,1160","311,859","-2,9956","-2,8498","-1,6210","-1,0220","-39,58","177,19","187,582","0","0","0","0","0,4624","-5,4982","-5,4982","-0,0260","0,706","-0,770","-0,953","19,102","-0,1619","-0,0798","-18,95","100,00","0,0000","0,0000","62,46","0","0","0","0","0","0","0,0000","5840,2","0","55","1,0000","68,65","0,0000","0","0","0","0","0","0,0000","0","20,406","20,406","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,724","70,724","69,000","69,000","34","-5,33","22,10","1,48","18,75","0,0000","1763,287","-30,68","100","10,128","14,548","20,716","28,716","0","0","100,00","0","0","0","0","1042","1858,0","2319","2929,1","312,216","309,300","320,010","318,271","25,524","22,0826","25,1931","23,7939","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5439","99,6423","99,5977","0,242","0,347","0,859","1,095","-0,23","-0,11","8,043","5,232","60,527","39,016","58,457","49,712","80,145","52,699","77,305","66,592","76,979","50,395","75,794","64,416","74,689","48,981","75,195","63,232","-2,505","2,527","0,12613","0,11731","0","59,57","61,19","62,46","62,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,473","1,1469","-0,0886","311,920","-3,0018","-2,8512","-1,5458","-1,0646","-40,49","177,59","187,585","0","0","0","0","0,4630","-5,4982","-5,4982","-0,0011","1,001","-0,801","-0,360","19,672","-0,1179","-0,0653","-16,21","100,00","0,0000","0,0000","64,60","0","0","0","0","0","0","0,0000","6040,2","0","55","1,0000","70,70","1,0000","0","0","0","0","0","0,0000","0","20,457","20,457","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,213","71,213","68,420","68,420","34","-4,14","21,37","1,20","14,30","0,0000","1763,237","-26,20","100","10,082","13,854","21,501","28,335","0","0","100,00","0","0","0","0","948","1761,9","2367","2932,2","312,268","309,495","319,887","318,303","25,530","22,0869","25,1987","23,7989","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5439","99,6424","99,5978","0,312","0,375","0,785","1,005","-0,18","-0,18","8,252","5,972","60,562","39,043","58,492","49,743","80,094","52,685","77,319","66,614","76,931","50,383","75,807","64,439","74,643","48,969","75,206","63,254","-2,091","2,119","0,11983","0,11837","0","61,47","62,86","64,60","64,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,498","1,2379","0,0904","311,737","-3,0605","-2,8544","-1,5147","-1,0797","-41,42","177,99","187,588","0","0","0","0","0,4635","-5,4982","-5,4982","0,0133","0,288","-0,806","-0,463","20,270","-0,0853","-0,0465","-14,34","100,00","0,0000","0,0000","66,53","0","0","0","0","0","0","0,0000","6220,7","0","55","1,0000","72,84","0,0000","0","0","0","0","0","1,0000","0","20,508","20,508","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,640","71,640","67,230","67,230","34","-4,05","22,28","1,11","13,75","0,0000","1763,186","-22,96","100","9,694","13,222","22,286","28,284","0","0","100,00","0","0","0","0","1030","1776,9","2638","3035,5","312,265","309,443","319,342","317,957","25,535","22,0911","25,2044","23,8040","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5439","99,6425","99,5979","0,352","0,418","0,680","0,931","-0,23","-0,18","8,140","6,127","60,597","39,069","58,527","49,775","80,044","52,671","77,338","66,641","76,883","50,371","75,826","64,467","74,597","48,958","75,222","63,282","-1,841","1,875","0,12227","0,12816","0","63,39","64,62","66,53","66,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,464","1,2238","0,0747","311,523","-3,0113","-2,8541","-1,5917","-1,0589","-42,28","178,35","187,590","0","0","0","0","0,4641","-5,4982","-5,4982","0,0019","-0,146","-0,784","1,133","20,812","-0,0726","-0,0645","-13,50","100,00","0,0000","0,0000","68,20","0","0","0","0","0","0","0,0000","6376,5","0","55","1,0000","74,80","1,0000","0","0","0","0","0","1,0000","0","20,553","20,553","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,442","71,442","67,001","67,001","34","-3,55","26,22","0,93","13,87","0,0000","1763,139","-22,00","100","9,796","12,877","23,034","28,479","0","0","100,00","0","0","0","0","1081","2009,9","2440","3110,9","312,025","308,921","319,633","317,865","25,540","22,0949","25,2094","23,8085","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5439","99,6426","99,5980","0,401","0,466","0,638","0,879","-0,17","-0,24","7,822","6,066","60,627","39,093","58,559","49,803","80,000","52,660","77,356","66,670","76,842","50,361","75,844","64,496","74,557","48,948","75,237","63,310","-1,740","1,767","0,12049","0,12396","0","65,12","66,31","68,20","68,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,494","1,2394","0,0400","311,783","-3,0068","-2,8292","-1,5860","-1,0933","-43,28","178,75","187,594","0","0","0","0","0,4647","-5,4982","-5,4982","-0,0097","-0,026","-0,787","-1,323","21,424","-0,0563","-0,0802","-13,47","100,00","0,0000","0,0000","70,66","0","0","0","0","0","0","0,0000","6606,4","0","55","1,0000","76,99","0,0000","0","0","0","0","0","1,0000","0","20,604","20,604","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,067","72,067","67,032","67,032","34","-3,54","23,52","0,71","10,93","0,0000","1763,089","-21,48","100","9,446","12,620","23,118","28,758","0","0","100,00","0","0","0","0","1149","1790,3","2579","3094,0","312,017","309,403","319,462","317,892","25,546","22,0992","25,2150","23,8136","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5439","99,6428","99,5982","0,411","0,492","0,644","0,897","-0,20","-0,16","8,509","6,777","60,662","39,120","58,594","49,836","79,950","52,648","77,378","66,707","76,795","50,350","75,865","64,534","74,512","48,938","75,255","63,347","-1,688","1,724","0,12218","0,13198","0","67,04","68,19","70,66","70,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,481","1,2575","0,0459","312,271","-2,9734","-2,9007","-1,6048","-1,1191","-44,31","179,15","187,598","0","0","0","0","0,4653","-5,4982","-5,4982","-0,0098","0,097","-0,786","0,089","22,028","-0,0223","-0,0633","-14,37","100,00","0,0000","0,0000","73,55","0","0","0","0","0","0","0,0000","6877,5","0","55","1,0000","79,17","1,0000","0","0","0","0","0","1,0000","0","20,655","20,655","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,769","72,769","66,849","66,849","34","-1,51","26,27","0,36","6,52","0,0000","1763,038","-21,56","100","9,249","12,126","23,186","28,393","0","0","100,00","0","0","0","0","833","1911,5","2434","2984,4","312,801","309,269","319,633","318,103","25,551","22,1035","25,2207","23,8188","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5439","99,6429","99,5983","0,493","0,568","0,798","1,022","-0,21","-0,24","9,870","8,068","60,696","39,147","58,629","49,868","79,900","52,638","77,409","66,754","76,748","50,340","75,894","64,579","74,467","48,929","75,281","63,392","-1,679","1,720","0,11874","0,12363","0","68,89","70,16","73,55","73,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,527","1,2861","0,0061","312,073","-3,0795","-2,9159","-1,5848","-1,1285","-45,38","179,56","187,600","0","0","0","0","0,4660","-5,4982","-5,4982","-0,0101","-0,143","-0,770","0,652","22,651","0,0282","-0,0475","-15,08","100,00","0,0000","0,0000","75,98","0","0","0","0","0","0","0,0000","7104,4","0","55","1,0000","81,41","0,0000","0","0","0","0","0","1,0000","0","20,706","20,706","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,662","72,662","66,483","66,483","34","-1,61","26,49","0,18","5,11","0,0000","1762,988","-21,56","100","9,037","12,054","23,415","28,428","0","0","100,00","0","0","0","0","1031","1871,5","2612","3041,5","312,344","309,349","319,306","317,991","25,557","22,1078","25,2264","23,8240","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5439","99,6431","99,5985","0,539","0,622","0,909","1,128","-0,18","-0,15","10,515","8,659","60,730","39,174","58,665","49,900","79,850","52,627","77,457","66,814","76,701","50,331","75,941","64,640","74,422","48,919","75,323","63,451","-1,676","1,712","0,11783","0,12303","0","70,80","72,09","75,98","75,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,603","1,2879","-0,0805","311,996","-3,1404","-2,7503","-1,5941","-1,0512","-46,41","179,94","187,602","0","0","0","0","0,4666","-5,4982","-5,4982","-0,0206","-0,305","-0,709","-0,417","23,246","0,0680","-0,0564","-16,43","100,00","0,0000","0,0000","77,98","0","0","0","0","0","0","0,0000","7291,1","0","55","1,0000","83,55","1,0000","0","0","0","0","0","1,0000","0","20,754","20,754","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,800","72,800","65,613","65,613","34","-0,71","30,19","0,17","5,98","0,0000","1762,938","-21,37","100","8,694","12,587","23,444","28,985","0","0","100,00","0","0","0","0","683","2066,4","2510","3206,2","313,284","308,664","319,583","317,604","25,562","22,1119","25,2318","23,8290","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5439","99,6433","99,5987","0,583","0,666","1,067","1,305","-0,26","-0,16","10,559","8,606","60,762","39,200","58,699","49,931","79,802","52,620","77,502","66,881","76,656","50,325","75,986","64,706","74,379","48,914","75,364","63,516","-1,673","1,712","0,12742","0,12635","0","72,56","74,01","77,98","77,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,611","1,2584","0,0088","312,088","-3,0960","-2,7884","-1,5531","-1,0336","-47,55","180,34","187,605","0","0","0","0","0,4673","-5,4982","-5,4982","-0,0487","-0,404","-0,716","0,501","23,870","0,1191","-0,0682","-17,40","100,00","0,0000","0,0000","80,36","0","0","0","0","0","0","0,0000","7513,5","0","55","1,0000","85,80","0,0000","0","0","0","0","0","1,0000","0","20,805","20,805","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,830","72,830","66,330","66,330","34","0,05","29,48","-0,06","5,04","0,0000","1762,887","-21,16","100","8,732","12,486","23,421","29,321","0","0","100,00","0","0","0","0","766","1980,2","2420","3184,0","312,859","309,047","319,747","317,666","25,567","22,1163","25,2375","23,8344","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5439","99,6435","99,5990","0,664","0,740","1,249","1,485","-0,20","-0,20","10,946","8,927","60,796","39,227","58,735","49,965","79,752","52,614","77,555","66,957","76,609","50,319","76,035","64,781","74,333","48,909","75,410","63,589","-1,644","1,684","0,12542","0,12010","0","74,51","76,02","80,36","80,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,693","1,2928","0,0479","311,768","-3,1384","-2,7771","-1,6662","-1,1263","-48,64","180,71","187,607","0","0","0","0","0,4680","-5,4982","-5,4982","-0,0694","0,024","-0,683","2,082","24,444","0,1818","-0,0695","-18,38","100,00","0,0000","0,0000","82,03","0","0","0","0","0","0","0,0000","7669,9","0","55","1,0000","87,86","1,0000","0","0","0","0","0","1,0000","0","20,853","20,853","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,540","72,540","65,689","65,689","34","0,27","32,97","0,06","7,02","0,0000","1762,840","-20,13","100","8,610","12,697","23,381","29,344","0","0","100,00","0","0","0","0","798","2135,5","2567","3422,4","312,748","308,504","319,416","317,271","25,572","22,1205","25,2430","23,8394","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5440","99,6437","99,5992","0,698","0,777","1,410","1,638","-0,17","-0,18","10,743","8,585","60,827","39,253","58,768","49,996","79,706","52,610","77,611","67,034","76,565","50,316","76,091","64,857","74,291","48,906","75,460","63,664","-1,599","1,629","0,12152","0,12730","0","76,28","77,88","82,03","82,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,793","1,1943","-0,0363","312,012","-3,2137","-2,6840","-1,7089","-1,0400","-49,85","181,10","187,609","0","0","0","0","0,4687","-5,4982","-5,4982","-0,0889","-0,395","-0,636","-0,786","25,036","0,2225","-0,0643","-18,18","100,00","0,0000","0,0000","83,48","0","0","0","0","0","0","0,0000","7805,3","0","55","1,0000","90,00","0,0000","0","0","0","0","0","1,0000","0","20,904","20,904","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,662","72,662","65,979","65,979","34","0,46","34,64","0,25","12,63","0,0000","1762,790","-19,34","100","7,971","13,049","22,802","30,177","0","0","100,00","0","0","0","0","759","2204,6","2389","3201,4","313,079","308,211","319,868","317,545","25,578","22,1249","25,2487","23,8449","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5440","99,6439","99,5994","0,741","0,809","1,456","1,685","-0,26","-0,15","10,438","7,255","60,861","39,281","58,804","50,031","79,655","52,608","77,665","67,107","76,517","50,314","76,142","64,930","74,244","48,904","75,507","63,735","-1,513","1,548","0,11964","0,12168","0","78,13","79,71","83,67","83,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,756","1,2428","0,0102","311,752","-3,2167","-2,6931","-1,6898","-1,0054","-51,16","181,50","187,610","0","0","0","0","0,4695","-5,4982","-5,4982","-0,0974","0,345","-0,622","-0,683","25,671","0,2769","-0,0643","-18,97","100,00","0,0000","0,0000","86,54","0","0","0","0","0","0","0,0000","8092,1","0","55","1,0000","92,29","1,0000","0","0","0","0","0","1,0000","0","20,958","20,958","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,311","72,311","65,994","65,994","34","0,70","34,47","-0,30","4,81","0,0000","1762,735","-18,34","100","8,290","13,497","22,773","30,342","0","0","100,00","0","0","0","0","841","2174,4","2418","3320,6","312,840","308,257","319,795","317,370","25,583","22,1297","25,2549","23,8508","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5440","99,6442","99,5997","0,760","0,827","1,586","1,791","-0,25","-0,12","11,174","9,088","60,896","39,311","58,843","50,068","79,602","52,607","77,724","67,197","76,467","50,314","76,199","65,019","74,196","48,904","75,559","63,822","-1,450","1,482","0,12111","0,12057","0","80,12","81,73","86,54","86,54","0","0"
