"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","20:08:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,489","0,6230","0,0606","302,856","-2,0591","-3,574","-0,7758","-2,1557","-83,65","91,09","190,553","0","0","0","0","0,2415","-5,4982","-5,4982","0,0795","-0,273","-0,262","1,078","47,667","-0,8978","-0,1368","17,30","100,00","0,0000","0,0000","149,72","0","0","0","0","0","0","0,0000","8521,2","0","55","3,0000","171,57","1,0000","0","0","0","0","0","1,0000","0","8,553","8,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,492","63,492","56,107","56,107","34","-75,07","-5,88","-64,24","-16,66","0,0000","1774,079","15,00","100","24,873","13,126","43,859","27,298","0","0","100,00","0","0","0","0","3694","759,6","4164","2511,6","304,258","312,697","315,275","318,952","23,4393","21,2192","23,3598","22,4688","314,999998000","314,999998000","324,999988000","324,999988000","99,6005","99,5213","99,6071","99,5696","-1,613","-1,659","-1,721","-1,502","-0,10","-0,19","2,529","3,489","47,495","33,620","46,999","41,430","71,856","43,419","72,575","60,405","68,974","41,783","70,963","58,279","67,392","40,851","70,689","57,317","1,148","-1,204","0,10415","0,11528","0","150,44","148,88","149,72","149,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,466","0,6451","-0,0859","302,811","-2,0926","-3,547","-0,8253","-2,1200","-86,04","90,63","190,563","0","0","0","0","0,2429","-5,4982","-5,4982","0,0880","0,267","-0,242","-0,571","47,971","-0,8922","-0,1259","16,69","100,00","0,0000","0,0000","150,52","0","0","0","0","0","0","0,0000","8566,2","0","55","3,0000","172,66","0,0000","0","0","0","0","0","1,0000","0","8,604","8,604","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,538","63,538","56,290","56,290","34","-73,99","-4,72","-66,34","-18,44","0,0000","1774,028","13,57","100","24,646","13,467","43,195","27,528","0","0","100,00","0","0","0","0","3688","662,7","4257","2697,1","304,315","312,799","315,104","318,478","23,4498","21,2223","23,3701","22,4758","314,999998000","314,999998000","324,999988000","324,999988000","99,6007","99,5213","99,6074","99,5697","-1,501","-1,543","-1,687","-1,475","-0,09","-0,16","2,468","3,377","47,562","33,640","47,063","41,474","71,894","43,426","72,645","60,463","69,011","41,789","71,032","58,334","67,426","40,856","70,756","57,368","1,027","-1,082","0,10660","0,11491","0","151,37","149,87","150,52","150,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,413","0,6296","-0,0395","302,795","-2,1003","-3,535","-0,8082","-2,1129","-88,60","90,17","190,574","0","0","0","0","0,2444","-5,4982","-5,4982","0,0926","-0,014","-0,245","-0,067","48,292","-0,8553","-0,1298","15,44","100,00","0,0000","0,0000","151,41","0","0","0","0","0","0","0,0000","8617,2","0","55","3,0000","173,82","1,0000","0","0","0","0","0","1,0000","0","8,658","8,658","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,583","63,583","56,000","56,000","34","-72,78","-4,49","-67,39","-16,81","0,0000","1773,974","12,26","100","24,427","13,586","43,126","27,786","0","0","100,00","0","0","0","0","3678","686,0","4342","2636,3","304,356","312,715","314,904","318,612","23,4610","21,2257","23,3811","22,4832","314,999998000","314,999998000","324,999988000","324,999988000","99,6008","99,5214","99,6076","99,5699","-1,407","-1,453","-1,603","-1,381","-0,09","-0,15","2,420","3,258","47,632","33,660","47,132","41,520","71,930","43,432","72,719","60,523","69,045","41,794","71,106","58,391","67,458","40,861","70,827","57,422","0,926","-0,986","0,11109","0,11831","0","152,33","150,93","151,41","151,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,349","0,6322","0,0798","302,826","-2,1652","-3,493","-0,8678","-2,0838","-90,75","89,81","190,583","0","0","0","0","0,2457","-5,4982","-5,4982","0,0906","-0,025","-0,203","1,040","48,560","-0,8188","-0,1302","14,57","100,00","0,0000","0,0000","152,21","0","0","0","0","0","0","0,0000","8662,5","0","55","3,0000","174,78","0,0000","0","0","0","0","0","1,0000","0","8,703","8,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,538","63,538","56,305","56,305","34","-68,60","-5,52","-61,58","-17,09","0,0000","1773,928","11,43","100","24,299","13,677","42,911","27,995","0","0","100,00","0","0","0","0","3522","914,9","4078","2838,1","304,705","312,194","315,483","318,200","23,4703","21,2285","23,3903","22,4895","314,999998000","314,999998000","324,999988000","324,999988000","99,6009","99,5214","99,6078","99,5701","-1,320","-1,363","-1,523","-1,299","-0,08","-0,16","2,420","3,212","47,690","33,678","47,189","41,559","71,955","43,438","72,775","60,572","69,070","41,800","71,162","58,437","67,481","40,865","70,881","57,465","0,861","-0,917","0,10816","0,11899","0","153,13","151,83","152,21","152,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,280","0,6342","-0,0929","302,948","-2,1747","-3,496","-0,8584","-2,0581","-93,21","89,44","190,594","0","0","0","0","0,2471","-5,4982","-5,4982","0,0879","-0,136","-0,204","-0,232","48,866","-0,7768","-0,1259","13,61","100,00","0,0000","0,0000","153,09","0","0","0","0","0","0","0,0000","8712,7","0","55","3,0000","175,87","1,0000","0","0","0","0","0","1,0000","0","8,754","8,754","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,766","63,766","56,076","56,076","34","-66,73","-4,40","-63,28","-15,03","0,0000","1773,878","10,75","100","23,943","13,902","42,515","28,299","0","0","100,00","0","0","0","0","3498","812,0","4253","2729,1","304,870","312,342","315,130","318,410","23,4808","21,2318","23,4006","22,4966","314,999998000","314,999998000","324,999988000","324,999988000","99,6011","99,5214","99,6081","99,5703","-1,244","-1,287","-1,437","-1,213","-0,09","-0,13","2,415","3,143","47,755","33,699","47,254","41,603","71,976","43,445","72,834","60,624","69,090","41,806","71,220","58,487","67,499","40,871","70,938","57,513","0,802","-0,856","0,10970","0,11696","0","154,05","152,82","153,09","153,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,225","0,6267","0,0610","302,856","-2,1911","-3,459","-0,9091","-2,0355","-95,68","89,10","190,604","0","0","0","0","0,2486","-5,4982","-5,4982","0,0782","-0,089","-0,180","0,657","49,171","-0,7302","-0,1278","12,94","100,00","0,0000","0,0000","154,00","0","0","0","0","0","0","0,0000","8764,6","0","55","3,0000","176,97","0,0000","0","0","0","0","0","1,0000","0","8,805","8,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,446","63,446","56,183","56,183","34","-64,17","-5,21","-59,16","-14,06","0,0000","1773,827","10,03","100","23,838","14,157","42,239","28,575","0","0","100,00","0","0","0","0","3436","1063,4","4084","2817,1","305,004","311,726","315,491","318,239","23,4912","21,2351","23,4109","22,5037","314,999998000","314,999998000","324,999988000","324,999988000","99,6012","99,5215","99,6083","99,5704","-1,157","-1,205","-1,351","-1,128","-0,08","-0,14","2,403","3,099","47,820","33,720","47,318","41,648","71,993","43,453","72,889","60,676","69,108","41,813","71,275","58,535","67,515","40,877","70,990","57,558","0,752","-0,809","0,10612","0,11370","0","154,97","153,83","154,00","154,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,165","0,6309","-0,0386","302,689","-2,2455","-3,437","-0,9202","-2,0155","-98,18","88,78","190,613","0","0","0","0","0,2500","-5,4982","-5,4982","0,0809","0,032","-0,174","-0,340","49,478","-0,6888","-0,1273","12,30","100,00","0,0000","0,0000","154,84","0","0","0","0","0","0","0,0000","8812,1","0","55","3,0000","178,07","1,0000","0","0","0","0","0","1,0000","0","8,856","8,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,385","63,385","55,984","55,984","34","-64,31","-4,06","-59,78","-13,17","0,0000","1773,777","9,41","100","23,568","14,618","42,047","28,998","0","0","100,00","0","0","0","0","3510","965,9","4168","2858,9","304,908","311,843","315,322","318,084","23,5015","21,2386","23,4213","22,5109","314,999998000","314,999998000","324,999988000","324,999988000","99,6013","99,5215","99,6085","99,5706","-1,081","-1,123","-1,282","-1,056","-0,09","-0,11","2,350","2,997","47,885","33,741","47,383","41,693","72,006","43,462","72,942","60,725","69,120","41,822","71,326","58,584","67,526","40,885","71,040","57,603","0,694","-0,751","0,10837","0,11837","0","155,91","154,82","154,84","154,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,109","0,6271","-0,0334","302,734","-2,2067","-3,379","-0,9742","-1,9595","-100,55","88,51","190,623","0","0","0","0","0,2514","-5,4982","-5,4982","0,0859","0,101","-0,146","0,025","49,766","-0,6501","-0,1273","11,80","100,00","0,0000","0,0000","155,68","0","0","0","0","0","0","0,0000","8860,4","0","55","3,0000","179,11","0,0000","0","0","0","0","0","1,0000","0","8,904","8,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,492","63,492","56,503","56,503","34","-63,50","-3,64","-57,24","-12,78","0,0000","1773,726","8,98","100","23,346","14,612","41,679","29,460","0","0","100,00","0","0","0","0","3531","970,3","4069","2951,7","304,832","311,854","315,579","317,853","23,5114","21,2418","23,4310","22,5178","314,999998000","314,999998000","324,999988000","324,999988000","99,6014","99,5215","99,6088","99,5707","-1,024","-1,065","-1,218","-0,996","-0,09","-0,11","2,318","2,931","47,946","33,761","47,444","41,736","72,016","43,469","72,986","60,773","69,131","41,828","71,371","58,629","67,534","40,890","71,082","57,646","0,663","-0,719","0,10490","0,11571","0","156,80","155,75","155,68","155,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,060","0,6200","0,0111","302,872","-2,2405","-3,350","-1,0190","-1,9551","-103,08","88,25","190,633","0","0","0","0","0,2529","-5,4982","-5,4982","0,0877","-0,149","-0,110","1,131","50,072","-0,6120","-0,1229","10,99","100,00","0,0000","0,0000","156,59","0","0","0","0","0","0","0,0000","8912,0","0","55","3,0000","180,21","1,0000","0","0","0","0","0","1,0000","0","8,955","8,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,858","63,858","55,847","55,847","34","-55,64","-3,83","-55,33","-10,73","0,0000","1773,677","8,63","100","22,998","14,669","41,582","29,765","0","0","100,00","0","0","0","0","3182","1165,2","4046","2961,0","305,668","311,407","315,560","317,897","23,5216","21,2453","23,4414","22,5251","314,999998000","314,999998000","324,999988000","324,999988000","99,6015","99,5216","99,6090","99,5709","-0,966","-1,009","-1,133","-0,911","-0,09","-0,12","2,329","2,899","48,010","33,783","47,508","41,782","72,021","43,477","73,031","60,822","69,136","41,835","71,415","58,676","67,538","40,897","71,124","57,691","0,639","-0,696","0,10791","0,11638","0","157,72","156,75","156,59","156,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,002","0,6327","-0,0368","302,841","-2,3322","-3,343","-0,9743","-1,8991","-105,63","88,02","190,643","0","0","0","0","0,2544","-5,4982","-5,4982","0,0738","-0,289","-0,089","-0,412","50,378","-0,5824","-0,1242","10,76","100,00","0,0000","0,0000","157,52","0","0","0","0","0","0","0,0000","8964,9","0","55","3,0000","181,31","0,0000","0","0","0","0","0","0,0000","0","9,006","9,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,736","63,736","56,152","56,152","34","-57,96","-3,12","-53,34","-10,16","0,0000","1773,627","8,09","100","22,566","14,962","41,224","30,122","0","0","100,00","0","0","0","0","3357","1125,5","4011","2970,1","305,372","311,342","315,697","317,816","23,5318","21,2489","23,4517","22,5324","314,999998000","314,999998000","324,999988000","324,999988000","99,6016","99,5216","99,6092","99,5711","-0,911","-0,954","-1,094","-0,869","-0,09","-0,10","2,323","2,878","48,074","33,806","47,573","41,828","72,023","43,486","73,073","60,869","69,138","41,843","71,457","58,720","67,539","40,904","71,163","57,733","0,602","-0,654","0,10347","0,11755","0","158,65","157,70","157,52","157,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,967","0,6303","-0,0111","302,811","-2,3346","-3,315","-1,0369","-1,9202","-108,05","87,82","190,652","0","0","0","0","0,2558","-5,4982","-5,4982","0,0685","-0,036","-0,088","-0,713","50,666","-0,5641","-0,1220","10,34","100,00","0,0000","0,0000","158,37","0","0","0","0","0","0","0,0000","9013,5","0","55","3,0000","182,34","1,0000","0","0","0","0","0","0,0000","0","9,054","9,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,660","63,660","55,954","55,954","34","-56,05","-2,42","-54,80","-9,05","0,0000","1773,577","7,31","100","22,416","15,128","40,888","30,344","0","0","100,00","0","0","0","0","3339","1196,4","4126","2947,1","305,430","311,125","315,464","317,860","23,5415","21,2524","23,4613","22,5393","314,999998000","314,999998000","324,999988000","324,999988000","99,6017","99,5216","99,6094","99,5712","-0,843","-0,878","-1,056","-0,833","-0,09","-0,11","2,308","2,843","48,134","33,827","47,633","41,871","72,021","43,495","73,110","60,913","69,137","41,850","71,493","58,763","67,537","40,911","71,198","57,773","0,541","-0,592","0,10623","0,11354","0","159,55","158,64","158,37","158,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,919","0,6214","0,0080","302,795","-2,3532","-3,263","-1,0650","-1,8685","-110,64","87,63","190,661","0","0","0","0","0,2573","-5,4982","-5,4982","0,0624","-0,149","-0,058","1,130","50,972","-0,5403","-0,1194","9,36","100,00","0,0000","0,0000","159,26","0","0","0","0","0","0","0,0000","9063,8","0","55","3,0000","183,45","0,0000","0","0","0","0","0","0,0000","0","9,105","9,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,766","63,766","55,771","55,771","34","-50,25","-1,91","-50,60","-8,17","0,0000","1773,528","6,29","100","22,263","15,185","40,869","30,465","0","0","100,00","0","0","0","0","3102","1398,0","3955","3159,4","305,930","310,692","315,781","317,460","23,5516","21,2561","23,4717","22,5467","314,999998000","314,999998000","324,999988000","324,999988000","99,6018","99,5217","99,6096","99,5714","-0,769","-0,809","-0,985","-0,759","-0,07","-0,10","2,307","2,788","48,198","33,850","47,698","41,917","72,015","43,503","73,149","60,959","69,131","41,858","71,531","58,807","67,530","40,917","71,234","57,815","0,470","-0,524","0,10318","0,11614","0","160,45","159,63","159,26","159,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,872","0,6209","0,0014","302,704","-2,4217","-3,280","-1,0477","-1,8522","-113,08","87,47","190,669","0","0","0","0","0,2587","-5,4982","-5,4982","0,0503","-0,118","-0,075","0,285","51,259","-0,5108","-0,1211","8,65","100,00","0,0000","0,0000","160,15","0","0","0","0","0","0","0,0000","9114,8","0","55","3,0000","184,48","1,0000","0","0","0","0","0","0,0000","0","9,153","9,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,538","63,538","55,527","55,527","34","-50,41","-0,85","-49,32","-6,23","0,0000","1773,478","5,81","100","22,079","15,552","40,731","30,711","0","0","100,00","0","0","0","0","3172","1451,6","4009","3042,1","305,774","310,505","315,672","317,731","23,5611","21,2597","23,4813","22,5537","314,999998000","314,999998000","324,999988000","324,999988000","99,6018","99,5217","99,6097","99,5715","-0,710","-0,746","-0,921","-0,699","-0,05","-0,10","2,329","2,775","48,257","33,873","47,758","41,960","72,004","43,512","73,182","61,001","69,122","41,867","71,564","58,846","67,520","40,925","71,265","57,853","0,425","-0,477","0,10630","0,11562","0","161,30","160,57","160,15","160,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,792","0,6277","-0,0252","302,475","-2,3881","-3,244","-1,1361","-1,8528","-115,70","87,32","190,678","0","0","0","0","0,2603","-5,4982","-5,4982","0,0575","0,243","-0,068","-0,551","51,565","-0,4793","-0,1147","8,00","100,00","0,0000","0,0000","161,01","0","0","0","0","0","0","0,0000","9163,7","0","55","3,0000","185,58","0,0000","0","0","0","0","0","0,0000","0","9,204","9,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,385","63,385","55,847","55,847","34","-48,84","0,07","-49,22","-5,50","0,0000","1773,428","5,16","100","22,216","15,919","40,343","31,290","0","0","100,00","0","0","0","0","3209","1358,8","4020","3198,4","305,832","310,607","315,729","317,271","23,5712","21,2635","23,4916","22,5612","314,999998000","314,999998000","324,999988000","324,999988000","99,6019","99,5217","99,6099","99,5717","-0,649","-0,687","-0,878","-0,657","-0,09","-0,08","2,271","2,673","48,320","33,897","47,822","42,008","71,992","43,520","73,216","61,045","69,111","41,874","71,597","58,890","67,508","40,932","71,296","57,895","0,369","-0,423","0,10587","0,11440","0","162,27","161,56","161,01","161,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,756","0,6156","0,0053","302,246","-2,4126","-3,202","-1,1286","-1,8095","-118,34","87,20","190,686","0","0","0","0","0,2618","-5,4982","-5,4982","0,0609","-0,067","-0,038","1,667","51,872","-0,4347","-0,1194","7,13","100,00","0,0000","0,0000","161,87","0","0","0","0","0","0","0,0000","9212,5","0","55","3,0000","186,68","1,0000","0","0","0","0","0","0,0000","0","9,255","9,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,263","63,263","55,191","55,191","34","-43,76","0,62","-46,09","-3,21","0,0000","1773,375","5,15","100","22,335","16,222","40,581","31,780","0","0","100,00","0","0","0","0","2941","1527,4","3955","3271,7","306,348","310,251","315,758","317,193","23,5812","21,2674","23,5019","22,5688","314,999998000","314,999998000","324,999988000","324,999988000","99,6019","99,5217","99,6101","99,5719","-0,608","-0,653","-0,794","-0,569","-0,07","-0,10","2,251","2,603","48,383","33,922","47,887","42,055","71,976","43,529","73,248","61,090","69,096","41,882","71,629","58,932","67,492","40,939","71,325","57,935","0,359","-0,417","0,10510","0,11755","0","163,16","162,55","161,87","161,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,714","0,6119","-0,0017","302,307","-2,4674","-3,178","-1,1424","-1,7833","-120,83","87,09","190,694","0","0","0","0","0,2633","-5,4982","-5,4982","0,0437","-0,498","-0,026","0,503","52,158","-0,4000","-0,1251","6,84","100,00","0,0000","0,0000","162,74","0","0","0","0","0","0","0,0000","9262,2","0","55","3,0000","187,71","0,0000","0","0","0","0","0","0,0000","0","9,303","9,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,400","63,400","55,054","55,054","34","-42,83","0,79","-44,26","-1,47","0,0000","1773,330","5,49","100","21,864","16,370","40,359","32,177","0","0","100,00","0","0","0","0","2898","1608,8","3950","3281,3","306,543","310,019","315,817","317,159","23,5905","21,2712","23,5116","22,5759","314,999998000","314,999998000","324,999988000","324,999988000","99,6020","99,5218","99,6103","99,5720","-0,594","-0,643","-0,741","-0,509","-0,08","-0,08","2,258","2,604","48,440","33,945","47,947","42,099","71,957","43,538","73,274","61,130","69,078","41,889","71,655","58,971","67,474","40,947","71,349","57,972","0,384","-0,442","0,11142","0,11471","0","164,03","163,44","162,74","162,74","0","0"
