"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","19:59:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","78,27","26","26","26","26","-1,789","-2,3279","0,0917","302,216","-1,9553","-3,3610","-0,6465","-1,9630","-41,30","206,25","190,014","0","0","0","0","0,1386","-5,4982","-5,4982","-0,5482","2,704","0,820","7,390","41,609","-1,0294","-0,5304","28,80","93,20","0,0000","0,0000","121,74","0","0","0","0","0","0","0,0000","6585,3","0","55","3,0000","150,10","1,0000","0","0","0","0","0","1,0000","0","3,753","3,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,486","45,486","71,991","71,991","34","-35,17","1,68","-0,76","-2,22","0,0000","1780,015","41,69","100","37,263","23,627","32,637","16,275","0","0","0,00","0","0","0","0","5786","2415,6","2163","893,3","297,450","307,235","319,482","322,970","22,5063","20,8958","22,4883","21,9082","314,999998000","314,999998000","324,999988000","324,999988000","99,5712","99,5163","99,5785","99,5557","-3,549","-3,654","-2,508","-2,343","-5,01","-19,41","-7,944","-6,359","41,664","31,599","41,552","37,926","60,854","41,433","62,968","55,556","58,515","40,006","61,432","53,751","57,431","39,223","61,214","53,067","3,207","-3,393","0,07557","0,09584","0","126,03","108,13","121,74","121,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","36,30","26","26","26","26","-2,427","-1,6880","0,1396","301,849","-1,7562","-3,5506","-0,3975","-2,1332","-39,37","205,45","190,022","0","0","0","0","0,1398","-5,4982","-5,4982","-0,2587","5,828","0,606","-11,837","40,684","-1,1847","-0,3626","35,61","98,30","0,0000","0,0000","119,76","0","0","0","0","0","0","0,0000","6951,5","0","55","3,0000","146,62","0,0000","0","0","0","0","0","1,0000","0","3,804","3,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,232","50,232","66,681","66,681","34","-93,08","-0,34","-90,28","-21,63","0,0000","1779,964","34,31","100","37,473","23,608","33,292","15,726","0","0","0,00","0","0","0","0","5039","272,7","5093","1594,7","299,942","313,720","312,890","320,926","22,5160","20,8998","22,4963","21,9140","314,999998000","314,999998000","324,999988000","324,999988000","99,5716","99,5165","99,5789","99,5558","-2,758","-2,886","-2,907","-2,812","-1,59","-7,55","-1,101","1,150","41,725","31,623","41,602","37,962","61,047","41,563","63,085","55,596","58,698","40,124","61,549","53,788","57,607","39,334","61,329","53,103","2,656","-2,840","0,07318","0,10478","0","127,64","116,38","119,76","119,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","11,47","26","26","26","26","-2,444","-0,5472","0,1004","303,345","-1,3611","-4,0464","-0,1348","-2,6590","-37,37","204,55","190,035","0","0","0","0","0,1411","-5,4982","-5,4982","-0,1131","0,737","0,250","-1,703","40,323","-1,0116","-0,3390","27,40","100,00","0,0000","0,0000","122,34","0","0","0","0","0","0","0,0000","6962,7","0","55","3,0000","145,27","1,0000","0","0","0","0","0","1,0000","0","3,858","3,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,548","58,548","62,653","62,653","34","-87,88","0,00","-98,26","-15,38","0,0000","1779,910","38,25","100","35,630","18,501","43,610","16,154","0","0","0,00","0","0","0","0","4794","0,0","5058","1270,2","300,538","315,000","312,777","321,806","22,5263","20,9032","22,5060","21,9201","314,999998000","314,999998000","324,999988000","324,999988000","99,5720","99,5165","99,5792","99,5559","-3,104","0,000","-2,515","-2,353","-0,58","0,00","-0,800","-0,613","41,789","31,645","41,663","38,001","61,207","41,541","63,227","55,623","58,853","40,104","61,690","53,813","57,758","39,315","61,472","53,125","2,853","-2,997","0,08304","0,10869","0","127,31","102,07","123,29","121,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","3,80","26","26","26","26","-2,094","-0,4176","-0,1743","306,229","-1,4700","-3,9454","-0,2354","-2,6228","-35,74","203,76","190,046","0","0","0","0","0,1422","-5,4982","-5,4982","-0,1301","-0,374","0,385","6,728","40,102","-0,8764","-0,3104","27,16","100,00","0,0000","0,0000","121,86","0","0","0","0","0","0","0,0000","6935,3","0","55","3,0000","144,45","0,0000","0","0","0","0","0","1,0000","0","3,903","3,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,737","61,737","65,323","65,323","34","-75,59","0,00","-68,02","-8,44","0,0000","1779,864","42,34","100","32,318","16,442","43,283","15,660","0","0","0,00","0","0","0","0","4516","0,0","3723","802,7","301,447","315,000","315,920","322,983","22,5346","20,9060","22,5138","21,9249","314,999998000","314,999998000","324,999988000","324,999988000","99,5723","99,5165","99,5794","99,5560","-3,339","0,000","-2,370","-2,207","-0,32","0,00","-0,758","-0,312","41,841","31,662","41,711","38,031","61,336","41,522","63,306","55,621","58,978","40,087","61,769","53,810","57,880","39,298","61,551","53,122","3,203","-3,311","0,08192","0,10399","0","126,93","97,07","122,63","121,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,825","0,3490","-0,0998","305,435","-1,9622","-3,5937","-0,5613","-2,1720","-33,93","202,83","190,055","0","0","0","0","0,1434","-5,4982","-5,4982","-0,1007","1,885","0,831","8,258","40,024","-0,9454","-0,1835","29,30","100,00","0,0000","0,0000","125,46","0","0","0","0","0","0","0,0000","7140,3","0","55","3,0000","144,10","1,0000","0","0","0","0","0","1,0000","0","3,954","3,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,921","59,921","65,506","65,506","34","-59,15","0,04","-54,03","-23,80","0,0000","1779,813","44,34","100","29,621","14,384","38,634","16,536","0","0","74,80","0","0","0","0","4108","211,3","3260","2456,9","302,606","314,741","317,208","319,089","22,5437","20,9092","22,5219","21,9306","314,999998000","314,999998000","324,999988000","324,999988000","99,5727","99,5165","99,5796","99,5560","-3,571","-3,612","-2,573","-2,405","-0,12","-22,96","1,346","3,716","41,898","31,682","41,762","38,066","61,484","41,505","63,367","55,642","59,119","40,071","61,829","53,829","58,016","39,283","61,614","53,139","3,426","-3,496","0,09513","0,11087","0","126,97","96,79","126,64","124,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,101","-0,3293","0,2278","303,680","-1,7505","-3,8106","-0,3748","-2,4131","-32,04","201,79","190,063","0","0","0","0","0,1447","-5,4982","-5,4982","-0,0943","-1,000","0,659","-4,836","39,860","-0,7665","-0,2337","29,00","100,00","0,0000","0,0000","124,11","0","0","0","0","0","0","0,0000","7063,3","0","55","3,0000","143,53","0,0000","0","0","0","0","0","0,0000","0","4,008","4,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,586","59,586","63,110","63,110","34","-84,00","0,00","-99,02","-16,94","0,0000","1779,759","49,00","100","29,848","13,785","40,521","18,942","0","0","100,00","0","0","0","0","5253","0,0","4943","1644,0","299,198","315,000","313,098","320,834","22,5537","20,9126","22,5311","21,9371","314,999998000","314,999998000","324,999988000","324,999988000","99,5731","99,5166","99,5799","99,5562","-3,535","0,000","-2,182","-2,034","-0,09","0,00","0,057","2,144","41,961","31,704","41,820","38,107","61,658","41,557","63,455","55,685","59,285","40,118","61,918","53,871","58,175","39,327","61,701","53,177","3,745","-3,821","0,08146","0,10593","0","126,43","108,63","125,66","122,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,692","0,6600","-0,1212","306,885","-1,9265","-3,6725","-0,5075","-2,2994","-30,49","200,88","190,071","0","0","0","0","0,1457","-5,4982","-5,4982","-0,1272","-0,298","0,820","7,358","40,076","-0,9175","-0,2594","31,18","100,00","0,0000","0,0000","126,96","0","0","0","0","0","0","0,0000","7225,5","0","55","3,0000","144,25","1,0000","0","0","0","0","0","0,0000","0","4,053","4,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,994","65,994","63,614","63,614","34","-34,46","0,00","-55,84","-14,20","0,0000","1779,713","53,14","100","27,854","13,341","41,416","19,416","0","0","80,71","0","0","0","0","3328","0,0","3850","2105,6","304,747","315,000","315,610","319,899","22,5619","20,9154","22,5390","21,9423","314,999998000","314,999998000","324,999988000","324,999988000","99,5734","99,5166","99,5802","99,5563","-4,065","0,000","-2,593","-2,394","-0,20","0,00","2,923","4,995","42,012","31,721","41,869","38,139","61,801","41,539","63,553","55,730","59,421","40,101","62,014","53,912","58,307","39,310","61,798","53,216","4,085","-4,138","0,10809","0,12041","0","127,01","108,63","126,96","126,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","52,31","26","26","26","26","-1,851","-1,0829","-0,3327","308,685","-1,8775","-3,5397","-0,4992","-2,2569","-28,75","199,82","190,077","0","0","0","0","0,1469","-5,4982","-5,4982","-0,2988","-4,889","0,947","1,298","39,747","-0,9608","-0,2289","24,83","100,00","0,0000","0,0000","117,91","0","0","0","0","0","0","0,0000","6710,5","0","55","3,0000","143,25","0,0000","0","0","0","0","0","0,0000","0","4,104","4,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,453","64,453","67,932","67,932","34","-3,50","0,00","-42,44","-5,18","0,0000","1779,663","59,35","100","24,705","11,882","38,625","18,311","0","0","0,00","0","0","0","0","4619","0,0","2881","663,4","301,630","315,000","317,962","323,253","22,5703","20,9186","22,5472","21,9481","314,999998000","314,999998000","324,999988000","324,999988000","99,5738","99,5166","99,5804","99,5564","-4,914","0,000","-2,394","-2,211","-4,19","0,00","-2,228","-2,982","42,065","31,741","41,920","38,176","61,972","41,517","63,624","55,756","59,583","40,081","62,086","53,935","58,462","39,291","61,869","53,238","4,599","-4,632","0,08007","0,10502","0","120,48","78,88","119,43","116,39","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-2,241","-2,3299","0,1831","304,276","-2,0395","-3,4794","-0,6508","-1,9941","-27,06","198,72","190,077","0","0","0","0","0,1481","-5,4982","-5,4982","-0,4494","0,242","1,193","3,449","38,835","-0,9760","-0,2776","35,94","100,00","0,0000","0,0000","112,26","0","0","0","0","0","0","0,0000","6389,2","0","55","3,0000","140,09","1,0000","0","0","0","0","0","0,0000","0","4,155","4,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,009","53,009","71,564","71,564","34","-29,69","0,67","-18,13","-7,25","0,0000","1779,613","61,59","100","31,354","15,457","33,767","16,463","0","0","0,00","0","0","0","0","5806","1601,8","2766","1723,6","297,569","309,895","318,420","320,854","22,5804","20,9218","22,5550","21,9535","314,999998000","314,999998000","324,999988000","324,999988000","99,5745","99,5170","99,5806","99,5565","-4,912","-4,931","-2,847","-2,713","-1,30","-41,34","-4,831","-5,777","42,128","31,761","41,969","38,209","62,269","41,815","63,687","55,779","59,865","40,349","62,148","53,956","58,732","39,541","61,931","53,257","4,914","-5,003","0,07995","0,09449","0","118,42","73,42","114,04","110,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","86,66","26","26","26","26","-2,337","-2,2543","0,2866","303,085","-1,8167","-3,6033","-0,3356","-2,1017","-25,55","197,69","190,079","0","0","0","0","0,1492","-5,4982","-5,4982","-0,4360","0,434","1,089","-2,193","37,648","-1,1223","-0,3693","39,39","0,00","0,0000","0,0000","109,32","0","0","0","0","0","0","0,0000","6841,3","0","55","0,0000","135,84","0,0000","0","0","0","0","0","0,0000","0","4,203","4,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,399","52,399","68,130","68,130","34","-9,06","0,43","-56,21","0,52","0,0000","1779,563","54,34","100","34,919","18,766","35,143","16,250","0","0","55,00","0","0","0","0","5469","430,9","4483","930,5","298,449","313,367","314,212","322,559","22,5900","20,9251","22,5628","21,9588","314,999998000","314,999998000","324,999988000","324,999988000","99,5752","99,5174","99,5809","99,5566","-4,187","-4,265","-3,246","-3,156","-5,66","-10,87","-2,765","-8,994","42,187","31,782","42,017","38,243","62,533","42,069","63,805","55,838","60,115","40,580","62,265","54,013","58,972","39,756","62,048","53,311","4,288","-4,414","0,07362","0,09301","0","113,28","101,41","113,48","105,15","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","79,19","26","26","26","26","-2,110","-2,1533","0,0107","304,108","-1,7314","-3,4952","-0,4901","-2,1919","-24,02","196,57","190,084","0","0","0","0","0,1503","-5,4982","-5,4982","-0,5391","-2,299","1,253","3,304","36,633","-1,1816","-0,4221","34,13","0,00","0,0000","0,0000","106,63","0","0","0","0","0","0","0,0000","8461,5","0","55","0,0000","132,17","1,0000","0","0","0","0","0","0,0000","0","4,254","4,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,689","52,689","69,427","69,427","34","-27,27","0,35","-30,71","-3,99","0,0000","1779,512","56,02","100","34,152","18,021","36,023","15,238","0","0","15,13","0","0","0","0","5352","923,2","3067","1306,2","299,509","312,199","317,523","321,761","22,5995","20,9284","22,5711","21,9643","314,999998000","314,999998000","324,999988000","324,999988000","99,5758","99,5176","99,5812","99,5568","-4,656","-4,719","-3,291","-3,165","-2,66","-37,83","-3,119","-6,091","42,247","31,803","42,069","38,277","62,778","42,191","63,915","55,877","60,348","40,690","62,374","54,049","59,197","39,858","62,157","53,344","4,328","-4,447","0,07989","0,09202","0","115,26","72,56","109,58","103,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","89,34","26","26","26","26","-2,271","-2,2308","0,1398","303,696","-1,7598","-3,5982","-0,5152","-2,1078","-22,57","195,44","190,091","0","0","0","0","0,1514","-5,4982","-5,4982","-0,4966","7,021","1,346","-0,095","35,516","-1,3002","-0,4382","44,85","82,40","0,0000","0,0000","102,55","0","0","0","0","0","0","0,0000","7534,3","0","55","2,0000","128,18","0,0000","0","0","0","0","0","0,0000","0","4,305","4,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,447","48,447","74,066","74,066","34","-22,87","-2,86","-10,87","-6,83","0,0000","1779,460","47,50","100","37,393","20,672","32,556","13,725","0","0","0,00","0","0","0","0","5935","1372,4","2626","764,4","297,019","310,315","318,768","323,151","22,6099","20,9321","22,5788","21,9697","314,999998000","314,999998000","324,999988000","324,999988000","99,5765","99,5179","99,5815","99,5569","-4,001","-4,073","-3,939","-3,843","-5,16","-6,52","-4,242","-1,155","42,312","31,826","42,118","38,310","63,067","42,425","64,011","55,899","60,625","40,900","62,470","54,069","59,463","40,053","62,253","53,364","3,921","-4,083","0,08007","0,10913","0","107,96","101,00","102,55","102,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","56,34","26","26","26","26","-2,264","-2,0682","0,0195","305,573","-1,6228","-3,7974","-0,2958","-2,1337","-21,27","194,37","190,099","0","0","0","0","0,1524","-5,4982","-5,4982","-0,2183","3,850","1,339","-1,919","34,589","-1,4121","-0,2619","33,30","87,20","0,0000","0,0000","100,46","0","0","0","0","0","0","0,0000","7293,6","0","55","2,0000","124,77","1,0000","0","0","0","0","0","0,0000","0","4,353","4,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,495","57,495","69,778","69,778","34","-26,82","0,00","-52,86","-19,12","0,0000","1779,413","44,28","100","35,148","18,403","33,813","13,852","0","0","0,00","0","0","0","0","4203","0,0","4765","1580,9","302,289","315,000","313,696","320,988","22,6188","20,9354","22,5865","21,9749","314,999998000","314,999998000","324,999988000","324,999988000","99,5769","99,5180","99,5818","99,5570","-3,990","0,000","-3,832","-3,759","-3,79","0,00","-2,066","0,436","42,367","31,846","42,166","38,343","63,239","42,422","64,146","55,938","60,789","40,898","62,603","54,106","59,622","40,051","62,386","53,398","3,367","-3,495","0,07220","0,10349","0","106,30","66,64","100,46","100,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","39,97","26","26","26","26","-2,593","-0,9006","0,1058","303,726","-1,6632","-3,8121","-0,2644","-2,5695","-19,97","193,22","190,108","0","0","0","0","0,1534","-5,4982","-5,4982","-0,2873","-2,947","1,264","1,722","33,796","-0,9761","-0,3534","23,77","92,30","0,0000","0,0000","103,71","0","0","0","0","0","0","0,0000","6837,4","0","55","2,0000","121,92","0,0000","0","0","0","0","0","0,0000","0","4,404","4,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,321","54,321","67,245","67,245","34","-40,46","0,00","-23,61","-6,89","0,0000","1779,363","52,91","100","33,424","16,040","38,654","14,343","0","0","0,00","0","0","0","0","5932","0,0","3977","915,9","297,686","315,000","315,260","322,438","22,6282","20,9388","22,5950","21,9804","314,999998000","314,999998000","324,999988000","324,999988000","99,5773","99,5180","99,5822","99,5571","-4,536","0,000","-2,782","-2,637","-2,37","0,00","-5,507","-3,823","42,426","31,868","42,219","38,378","63,429","42,401","64,284","55,969","60,971","40,879","62,740","54,135","59,798","40,032","62,523","53,425","4,034","-4,136","0,06782","0,10702","0","104,81","32,40","103,71","103,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","9,22","26","26","26","26","-2,089","-1,7963","0,0976","304,184","-1,8890","-3,5265","-0,4460","-2,1135","-18,73","192,05","190,120","0","0","0","0","0,1544","-5,4982","-5,4982","-0,2158","7,713","1,634","7,093","32,996","-0,7623","-0,3498","37,76","97,40","0,0000","0,0000","96,99","0","0","0","0","0","0","0,0000","7059,9","0","55","2,0000","118,94","1,0000","0","0","0","0","0","0,0000","0","4,455","4,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,483","51,483","70,831","70,831","34","-77,32","0,34","-34,53","-14,31","0,0000","1779,312","49,89","100","35,033","18,711","34,952","12,632","0","0","0,00","0","0","0","0","5317","1287,3","2434","1376,3","298,884","310,889","319,158","321,997","22,6384","20,9424","22,6029","21,9858","314,999998000","314,999998000","324,999988000","324,999988000","99,5779","99,5187","99,5824","99,5571","-3,646","-3,672","-3,118","-2,974","-0,99","-43,84","-0,397","2,497","42,490","31,890","42,268","38,411","63,635","42,903","64,353","55,959","61,167","41,329","62,810","54,124","59,988","40,452","62,594","53,414","4,050","-4,179","0,08181","0,11571","0","105,11","59,98","96,99","96,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,141","0,0128","0,2275","303,925","-1,7205","-3,7722","-0,3612","-2,3265","-17,56","190,86","190,134","0","0","0","0","0,1554","-5,4982","-5,4982","0,1410","6,205","1,437","-7,957","32,563","-0,6789","-0,2079","35,08","100,00","0,0000","0,0000","102,90","0","0","0","0","0","0","0,0000","7292,0","0","55","2,0000","117,23","0,0000","0","0","0","0","0","1,0000","0","4,506","4,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,800","57,800","65,979","65,979","34","-92,32","0,00","-94,05","-16,94","0,0000","1779,261","45,51","100","33,115","17,134","36,150","15,323","0","0","100,00","0","0","0","0","4702","0,0","5028","1826,9","301,001","315,000","313,077","320,500","22,6478","20,9460","22,6111","21,9916","314,999998000","314,999998000","324,999988000","324,999988000","99,5781","99,5189","99,5827","99,5572","-2,794","0,000","-2,744","-2,632","-0,02","0,00","0,916","3,735","42,549","31,912","42,319","38,447","63,743","43,031","64,440","56,005","61,271","41,446","62,895","54,169","60,087","40,560","62,679","53,456","3,516","-3,625","0,08509","0,11764","0","104,25","76,41","102,90","102,90","0","0"
