"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","20:09:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,985","-0,4235","-0,2813","309,814","-3,3291","-2,3927","-2,2297","-0,4368","-199,53","186,57","189,021","0","0","0","0","0,5572","-5,4982","-5,4982","0,2637","-2,288","0,861","4,711","35,202","0,3874","-0,2444","-26,72","100,00","0,0000","0,0000","107,16","0","0","0","0","0","0","0,0000","7593,7","0","55","2,0000","126,78","0,0000","0","0","0","0","0","1,0000","0","24,903","24,903","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,117","64,117","70,328","70,328","34","0,18","2,84","5,32","58,27","0,0000","1758,680","-79,07","100","11,065","24,271","15,399","35,383","0","0","0,00","0","0","0","0","93","4034,0","646","3374,0","314,668","302,783","323,502","317,453","25,9366","22,5281","25,7907","24,3406","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5534","99,6580","99,6151","5,532","5,562","1,585","1,774","-0,52","-0,18","0,110","-0,825","63,103","41,801","62,192","53,129","76,391","55,856","78,848","70,968","73,443","53,432","77,296","68,841","71,222","51,907","76,408","67,573","-6,242","6,244","0,10541","0,08443","0","108,78","111,31","106,62","107,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,985","0,2921","0,0294","309,174","-3,2580","-2,4856","-2,2916","-0,6199","-201,21","185,68","189,041","0","0","0","0","0,5583","-5,4982","-5,4982","0,2215","-1,039","0,724","-2,334","35,245","0,4898","-0,2173","-31,62","100,00","0,0000","0,0000","109,70","0","0","0","0","0","0","0,0000","7773,4","0","55","2,0000","126,88","1,0000","0","0","0","0","0","1,0000","0","24,957","24,957","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,484","64,484","68,771","68,771","34","1,95","1,53","21,91","58,92","0,0000","1758,627","-79,69","100","10,985","23,546","15,083","35,099","0","0","40,07","0","0","0","0","680","3604,2","2283","3311,5","313,036","304,190","319,957","317,405","25,9399","22,5348","25,7957","24,3471","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5538","99,6581","99,6153","5,529","5,559","2,060","2,227","-0,25","-0,28","3,003","0,720","63,124","41,842","62,223","53,169","76,337","56,068","78,813","71,003","73,393","53,630","77,261","68,879","71,173","52,095","76,371","67,611","-6,271","6,262","0,10977","0,09990","0","108,99","111,64","109,70","109,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,036","0,0009","-0,1146","308,853","-3,4101","-2,2932","-2,3102","-0,4572","-202,68","184,85","189,058","0","0","0","0","0,5593","-5,4982","-5,4982","0,2048","0,484","0,964","4,244","35,232","0,5347","-0,2400","-37,31","100,00","0,0000","0,0000","110,44","0","0","0","0","0","0","0,0000","7826,0","0","55","2,0000","126,83","0,0000","0","0","0","0","0","0,0000","0","25,005","25,005","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,126","63,126","69,016","69,016","34","0,00","9,24","6,39","61,61","0,0000","1758,577","-80,47","100","11,221","24,688","15,334","35,326","0","0","47,52","0","0","0","0","0","4722,0","794","3900,3","314,512","300,942","323,247","316,110","25,9429","22,5409","25,8002","24,3529","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5543","99,6581","99,6154","0,000","5,399","2,246","2,414","0,00","-0,25","2,796","2,316","63,143","41,881","62,251","53,206","76,312","56,267","78,787","71,038","73,368","53,817","77,236","68,916","71,148","52,273","76,344","67,649","-6,362","6,358","0,10865","0,09705","0","109,09","111,88","111,25","109,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,982","0,4560","0,0766","309,097","-3,3815","-2,3668","-2,1865","-0,4540","-204,13","183,97","189,075","0","0","0","0","0,5603","-5,4982","-5,4982","0,3676","2,481","0,906","-2,264","35,347","0,8143","-0,1561","-39,06","100,00","0,0000","0,0000","111,26","0","0","0","0","0","0","0,0000","7884,1","0","55","2,0000","127,24","1,0000","0","0","0","0","0","0,0000","0","25,053","25,053","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,818","66,818","66,772","66,772","34","0,00","2,44","16,05","68,88","0,0000","1758,531","-76,97","100","11,180","24,515","15,261","36,620","0","0","56,80","0","0","0","0","0","3145,9","2117","4342,9","315,000","305,217","320,344","315,192","25,9458","22,5471","25,8046","24,3590","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5547","99,6582","99,6157","0,000","5,489","2,908","3,036","0,00","-0,17","4,465","1,524","63,161","41,920","62,279","53,243","76,267","56,464","78,776","71,109","73,326","54,002","77,225","68,989","71,107","52,450","76,330","67,722","-6,104","6,100","0,11843","0,10428","0","109,05","112,47","111,26","111,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,602","-0,4130","0,1293","307,510","-3,5469","-2,2226","-2,5924","-0,3579","-205,64","182,99","189,094","0","0","0","0","0,5613","-5,4982","-5,4982","0,3434","-3,178","1,138","8,822","35,307","0,7029","-0,2010","-30,46","100,00","0,0000","0,0000","107,50","0","0","0","0","0","0","0,0000","7617,7","0","55","2,0000","127,18","0,0000","0","0","0","0","0","0,0000","0","25,104","25,104","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,316","64,316","65,079","65,079","34","0,00","-12,89","18,46","86,30","0,0000","1758,479","-88,55","100","10,225","24,152","16,330","38,772","0","0","0,00","0","0","0","0","0","5054,1","1518","4561,0","315,000","300,007","321,836","314,642","25,9489","22,5535","25,8095","24,3655","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5552","99,6584","99,6159","0,000","6,457","2,262","2,425","0,00","-0,08","0,120","-0,691","63,181","41,959","62,309","53,285","76,202","56,683","78,772","71,182","73,265","54,208","77,220","69,063","71,048","52,645","76,322","67,796","-6,870","6,867","0,10796","0,08426","0","109,05","111,66","106,76","108,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,036","-0,4055","-0,0539","309,494","-3,5254","-2,1250","-2,6285","-0,3325","-207,12","181,97","189,115","0","0","0","0","0,5624","-5,4982","-5,4982","0,3182","1,499","1,147","-7,418","35,067","0,6512","-0,2147","-38,67","100,00","0,0000","0,0000","106,89","0","0","0","0","0","0","0,0000","7574,3","0","55","2,0000","126,31","1,0000","0","0","0","0","0","0,0000","0","25,155","25,155","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,507","63,507","69,199","69,199","34","0,00","-11,40","6,05","40,58","0,0000","1758,428","-90,55","100","10,476","26,935","13,186","38,305","0","0","0,00","0","0","0","0","0","4655,7","729","2648,4","315,000","300,875","324,045","318,780","25,9520","22,5609","25,8140","24,3718","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5559","99,6584","99,6161","0,000","6,405","2,622","2,783","0,00","-0,26","0,460","-1,040","63,200","42,006","62,337","53,324","76,137","56,984","78,710","71,230","73,204","54,494","77,159","69,114","70,990","52,920","76,261","67,848","-7,165","7,155","0,09768","0,08643","0","109,05","111,33","106,17","107,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,466","-0,3884","0,1128","307,709","-3,3430","-2,2512","-2,3665","-0,3109","-208,47","180,97","189,134","0","0","0","0","0,5634","-5,4982","-5,4982","0,3772","-1,704","1,106","3,727","34,858","0,5762","-0,1980","-34,01","100,00","0,0000","0,0000","106,16","0","0","0","0","0","0","0,0000","7523,2","0","55","2,0000","125,55","0,0000","0","0","0","0","0","0,0000","0","25,203","25,203","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,599","63,599","67,291","67,291","34","0,00","-10,20","20,86","81,73","0,0000","1758,381","-90,41","100","10,556","26,210","14,453","38,334","0","0","0,00","0","0","0","0","0","4198,4","1588","4398,4","315,000","302,390","321,435","315,135","25,9548","22,5673","25,8184","24,3777","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5564","99,6585","99,6163","0,000","6,369","2,296","2,429","0,00","-0,11","0,074","-0,728","63,218","42,046","62,365","53,361","76,076","57,216","78,693","71,284","73,146","54,712","77,141","69,170","70,935","53,129","76,241","67,904","-7,139","7,131","0,11304","0,07765","0","109,05","110,54","105,24","107,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,474","-0,4308","-0,1691","308,029","-3,0451","-2,0660","-2,4469","-0,2399","-209,94","179,81","189,157","0","0","0","0","0,5645","-5,4982","-5,4982","0,3154","-0,687","1,166","-1,089","34,618","0,5099","-0,2353","-37,78","100,00","0,0000","0,0000","105,46","0","0","0","0","0","0","0,0000","7473,2","0","55","2,0000","124,69","1,0000","0","0","0","0","0","0,0000","0","25,257","25,257","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,119","62,119","69,733","69,733","34","0,00","-10,08","11,26","68,71","0,0000","1758,327","-92,06","100","10,949","26,594","13,004","38,545","0","0","0,00","0","0","0","0","0","4837,6","1004","3871,3","314,697","300,760","322,940","316,323","25,9580","22,5749","25,8232","24,3844","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5571","99,6585","99,6166","0,000","6,323","2,363","2,507","0,00","-0,23","0,155","-0,801","63,238","42,093","62,395","53,403","76,016","57,499","78,642","71,335","73,090","54,980","77,091","69,225","70,881","53,385","76,191","67,960","-7,308","7,300","0,10692","0,07965","0","108,53","109,88","104,48","106,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,084","-0,3638","-0,0990","310,211","-3,2824","-1,8274","-2,1878","-0,1764","-211,20","178,73","189,177","0","0","0","0","0,5654","-5,4982","-5,4982","0,3463","-0,546","1,212","3,162","34,408","0,5255","-0,2297","-39,99","100,00","0,0000","0,0000","104,78","0","0","0","0","0","0","0,0000","7425,0","0","55","2,0000","123,93","0,0000","0","0","0","0","0","0,0000","0","25,305","25,305","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,055","66,055","68,100","68,100","34","0,00","0,74","10,36","55,28","0,0000","1758,279","-87,23","100","11,339","26,564","13,174","38,294","0","0","0,00","0","0","0","0","0","4251,3","925","3252,3","315,000","302,572","323,131","317,458","25,9608","22,5816","25,8274","24,3902","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5576","99,6585","99,6167","0,000","5,804","2,447","2,592","0,00","-0,14","0,114","-0,836","63,255","42,135","62,422","53,439","75,971","57,727","78,609","71,382","73,048","55,197","77,058","69,273","70,840","53,592","76,156","68,009","-6,942","6,928","0,10530","0,08616","0","107,67","109,50","103,75","105,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,092","-0,3632","-0,1219","310,959","-3,4017","-1,7945","-2,5064","-0,1297","-212,49","177,56","189,198","0","0","0","0","0,5664","-5,4982","-5,4982","0,3207","-3,172","1,348","4,114","34,199","0,6039","-0,2075","-36,75","100,00","0,0000","0,0000","104,12","0","0","0","0","0","0","0,0000","7378,6","0","55","2,0000","123,18","1,0000","0","0","0","0","0","0,0000","0","25,356","25,356","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,375","68,375","70,297","70,297","34","0,00","0,93","10,20","79,47","0,0000","1758,228","-83,56","100","11,248","24,569","12,466","38,703","0","0","0,00","0","0","0","0","0","3631,4","968","4384,0","315,000","304,526","323,243","315,203","25,9638","22,5883","25,8319","24,3966","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5580","99,6586","99,6170","0,000","5,756","2,461","2,628","0,00","-0,06","0,102","-0,708","63,274","42,177","62,449","53,478","75,908","57,925","78,567","71,440","72,988","55,385","77,017","69,335","70,783","53,773","76,114","68,072","-6,635","6,636","0,10221","0,08460","0","107,67","108,72","103,12","105,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,716","-0,0468","-0,1039","311,325","-3,5482","-2,0828","-2,2970","-0,0875","-213,67","176,42","189,216","0","0","0","0","0,5674","-5,4982","-5,4982","0,2230","-0,778","1,271","-11,385","34,020","0,7300","-0,2430","-41,45","100,00","0,0000","0,0000","107,38","0","0","0","0","0","0","0,0000","7609,3","0","55","2,0000","122,53","0,0000","0","0","0","0","0","0,0000","0","25,404","25,404","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,819","64,819","74,615","74,615","34","0,00","3,37","0,00","49,81","0,0000","1758,180","-79,82","100","11,022","25,628","11,007","38,211","0","0","25,88","0","0","0","0","0","4460,8","0","3165,2","315,000","301,402","325,000","317,383","25,9665","22,5952","25,8360","24,4025","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5585","99,6586","99,6172","0,000","5,645","0,000","3,122","0,00","-0,25","0,000","0,047","63,291","42,220","62,475","53,516","75,848","58,143","78,507","71,492","72,931","55,591","76,960","69,390","70,729","53,972","76,057","68,128","-6,410","6,397","0,11063","0,09614","0","107,67","108,24","107,55","107,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,365","-0,3452","-0,1076","310,394","-3,3979","-2,3441","-2,1684","-0,3879","-214,88","175,18","189,232","0","0","0","0","0,5684","-5,4982","-5,4982","0,2698","-1,541","1,025","10,478","33,943","0,8844","-0,1265","-35,99","100,00","0,0000","0,0000","103,27","0","0","0","0","0","0","0,0000","7317,7","0","55","2,0000","122,28","1,0000","0","0","0","0","0","0,0000","0","25,455","25,455","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,254","66,254","67,612","67,612","34","0,00","3,44","26,79","52,90","0,0000","1758,128","-74,98","100","10,214","23,380","14,570","33,742","0","0","0,00","0","0","0","0","0","3832,1","1863","3643,9","315,000","303,922","320,608","317,535","25,9694","22,6018","25,8408","24,4082","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5589","99,6587","99,6174","0,000","5,528","2,939","3,064","0,00","-0,05","0,054","-1,003","63,309","42,261","62,505","53,551","75,785","58,316","78,506","71,533","72,872","55,755","76,957","69,434","70,672","54,129","76,052","68,173","-5,939","5,937","0,10805","0,09000","0","107,67","107,98","102,36","104,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,405","0,1329","0,2424","306,961","-3,5247","-2,0697","-2,3665","-0,2967","-215,98","173,98","189,246","0","0","0","0","0,5694","-5,4982","-5,4982","0,2226","-1,276","1,237","-0,060","33,868","0,8074","-0,2473","-33,85","100,00","0,0000","0,0000","105,40","0","0","0","0","0","0","0,0000","7468,8","0","55","2,0000","121,96","0,0000","0","0","0","0","0","1,0000","0","25,503","25,503","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,981","61,981","66,635","66,635","34","0,76","7,58","16,63","76,02","0,0000","1758,079","-74,32","100","10,398","26,136","14,468","38,313","0","0","26,35","0","0","0","0","353","4995,5","1693","4355,6","314,135","299,950","321,312","315,147","25,9721","22,6089","25,8450","24,4144","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5594","99,6588","99,6176","5,505","5,545","2,768","2,907","2,44","-0,23","3,076","0,482","63,326","42,306","62,531","53,590","75,729","58,541","78,484","71,608","72,820","55,967","76,935","69,511","70,622","54,331","76,027","68,251","-5,880","5,867","0,11498","0,08558","0","107,13","107,47","105,40","105,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,824","0,3058","-0,1891","309,814","-3,3946","-2,3033","-2,2641","-0,4519","-217,11","172,67","189,265","0","0","0","0","0,5704","-5,4982","-5,4982","0,3061","1,566","1,002","-5,050","33,936","0,9013","-0,1902","-34,31","100,00","0,0000","0,0000","106,37","0","0","0","0","0","0","0,0000","7537,9","0","55","2,0000","122,19","1,0000","0","0","0","0","0","1,0000","0","25,554","25,554","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,696","66,696","68,192","68,192","34","0,00","2,95","15,10","50,08","0,0000","1758,027","-71,23","100","10,823","24,872","14,576","37,192","0","0","27,93","0","0","0","0","0","3122,6","1892","3436,7","315,000","305,418","321,122","317,320","25,9750","22,6161","25,8495","24,4206","314,999998000","314,999998000","324,999988000","324,999988000","99,6447","99,5599","99,6589","99,6179","0,000","5,462","2,996","3,138","0,00","-0,20","3,985","1,275","63,344","42,350","62,559","53,629","75,672","58,749","78,466","71,672","72,765","56,164","76,918","69,578","70,570","54,520","76,007","68,318","-5,660","5,658","0,11259","0,09415","0","106,26","107,83","106,37","106,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,913","-0,1697","-0,0341","310,150","-3,4600","-2,2521","-2,2724","-0,4013","-218,20","171,32","189,282","0","0","0","0","0,5714","-5,4982","-5,4982","0,2650","-3,546","1,170","7,529","33,941","0,7737","-0,1828","-25,43","100,00","0,0000","0,0000","104,10","0","0","0","0","0","0","0,0000","7376,6","0","55","2,0000","122,24","0,0000","0","0","0","0","0","1,0000","0","25,605","25,605","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,947","67,947","66,772","66,772","34","0,00","-2,29","14,54","77,12","0,0000","1757,979","-75,32","100","10,115","22,533","16,231","36,987","0","0","9,69","0","0","0","0","0","3961,4","1215","4171,7","315,000","303,380","322,269","315,808","25,9778","22,6227","25,8541","24,4269","314,999998000","314,999998000","324,999988000","324,999988000","99,6447","99,5602","99,6590","99,6181","0,000","5,859","2,267","2,435","0,00","-0,09","0,816","-0,107","63,361","42,392","62,588","53,668","75,612","58,907","78,463","71,721","72,709","56,313","76,914","69,629","70,517","54,662","76,000","68,368","-5,910","5,910","0,10549","0,08395","0","106,26","107,33","103,62","104,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,103","-0,3660","-0,1179","310,699","-3,5376","-2,0950","-2,4137","-0,2726","-219,19","170,04","189,297","0","0","0","0","0,5723","-5,4982","-5,4982","0,1558","-1,420","1,245","-3,991","33,764","0,5626","-0,2108","-30,71","100,00","0,0000","0,0000","103,06","0","0","0","0","0","0","0,0000","7303,4","0","55","2,0000","121,61","1,0000","0","0","0","0","0","1,0000","0","25,653","25,653","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,979","65,979","70,007","70,007","34","0,00","5,68","4,58","60,80","0,0000","1757,931","-76,82","100","10,055","24,179","13,151","37,268","0","0","0,00","0","0","0","0","0","4496,6","521","3475,1","315,000","301,544","324,017","317,160","25,9804","22,6297","25,8582","24,4328","314,999998000","314,999998000","324,999988000","324,999988000","99,6447","99,5607","99,6590","99,6182","0,000","5,548","2,235","2,405","0,00","-0,23","0,569","-0,789","63,378","42,435","62,614","53,705","75,553","59,117","78,406","71,760","72,654","56,513","76,859","69,669","70,463","54,853","75,945","68,410","-6,080","6,074","0,10593","0,08902","0","106,26","107,05","102,54","103,59","0","0"
