"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","19:58:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,040","-2,5916","0,1653","300,919","-2,1672","-3,0841","-0,9202","-1,7828","-141,14","86,88","190,728","0","0","0","0","0,2751","-5,4982","-5,4982","-0,5907","0,392","-0,355","-1,387","49,198","-0,6919","-0,5664","12,97","100,00","0,0000","0,0000","143,79","0","0","0","0","0","0","0,0000","8183,3","0","55","3,0000","177,41","0,0000","0","0","0","0","0","1,0000","0","9,705","9,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,326","46,326","67,123","67,123","34","-47,68","-3,32","-29,22","-5,49","0,0000","1774,127","6,73","100","35,509","28,538","31,428","21,725","0","0","0,00","0","0","0","0","4574","2641,4","3058","1759,2","301,832","306,774","317,946","320,779","23,6638","21,2970","23,5515","22,6190","314,999998000","314,999998000","324,999988000","324,999988000","99,6027","99,5225","99,6098","99,5725","-0,759","-0,895","-1,263","-1,081","-3,78","-5,03","-3,854","-4,574","48,898","34,106","48,197","42,368","71,942","44,081","72,908","61,131","69,062","42,392","71,291","58,985","67,437","41,420","70,966","57,988","0,397","-0,607","0,06933","0,09020","0","149,41","145,63","144,80","142,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,091","-2,5175","0,1648","301,392","-2,1365","-3,1264","-0,8837","-1,8146","-143,47","86,94","190,732","0","0","0","0","0,2764","-5,4982","-5,4982","-0,5827","-0,571","-0,415","-1,043","47,985","-0,6704","-0,5718","11,37","100,00","0,0000","0,0000","140,39","0","0","0","0","0","0","0,0000","7990,1","0","55","3,0000","173,05","1,0000","0","0","0","0","0","1,0000","0","9,753","9,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,371","46,371","67,932","67,932","34","-49,62","-2,23","-29,44","-5,07","0,0000","1774,078","8,68","100","35,912","28,470","31,096","20,601","0","0","0,00","0","0","0","0","4574","2428,5","3056","1662,4","301,941","307,407","317,939","320,949","23,6738","21,3015","23,5601","22,6249","314,999998000","314,999998000","324,999988000","324,999988000","99,6030","99,5228","99,6101","99,5727","-0,934","-1,079","-1,239","-1,043","-3,96","-7,03","-3,780","-4,388","48,961","34,134","48,251","42,406","72,040","44,237","72,950","61,159","69,155","42,535","71,333","59,013","67,524","41,555","71,005","58,014","0,523","-0,736","0,07756","0,09237","0","145,48","139,23","141,32","139,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,063","-2,5088","0,1193","302,292","-2,1153","-3,1142","-0,8890","-1,7828","-146,02","87,03","190,737","0","0","0","0","0,2779","-5,4982","-5,4982","-0,5925","-0,225","-0,437","-0,006","46,641","-0,6237","-0,5850","12,46","100,00","0,0000","0,0000","135,82","0","0","0","0","0","0","0,0000","7730,1","0","55","3,0000","168,20","0,0000","0","0","0","0","0","1,0000","0","9,807","9,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,371","46,371","70,190","70,190","34","-51,42","0,19","-23,85","-3,86","0,0000","1774,025","10,55","100","36,217","28,287","29,913","19,241","0","0","0,00","0","0","0","0","4591","2219,3","2779","1575,2","301,777","307,969","318,620","321,227","23,6851","21,3064","23,5696","22,6313","314,999998000","314,999998000","324,999988000","324,999988000","99,6033","99,5231","99,6103","99,5728","-1,033","-1,183","-1,249","-1,048","-4,01","-10,12","-4,110","-5,037","49,032","34,165","48,310","42,446","72,154","44,423","72,989","61,186","69,264","42,705","71,373","59,039","67,627","41,714","71,043","58,039","0,697","-0,910","0,07825","0,09438","0","141,42","130,68","136,96","134,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","99,62","26","26","26","26","-1,121","-2,4479","0,0578","302,963","-2,1491","-3,0842","-0,8813","-1,8057","-148,22","87,14","190,741","0","0","0","0","0,2792","-5,4982","-5,4982","-0,6052","-0,431","-0,453","-0,518","45,471","-0,6159","-0,5860","13,94","100,00","0,0000","0,0000","132,19","0","0","0","0","0","0","0,0000","7523,2","0","55","3,0000","163,99","1,0000","0","0","0","0","0","1,0000","0","9,855","9,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,448","46,448","71,274","71,274","34","-52,38","-2,77","-22,88","-3,55","0,0000","1773,976","12,59","100","36,056","28,237","28,929","18,151","0","0","0,00","0","0","0","0","4593","2252,7","2614","1524,1","301,894","307,860","318,899","321,366","23,6948","21,3107","23,5779","22,6370","314,999998000","314,999998000","324,999988000","324,999988000","99,6036","99,5234","99,6105","99,5729","-1,110","-1,244","-1,307","-1,110","-4,04","-7,09","-4,081","-5,359","49,093","34,192","48,362","42,481","72,252","44,570","73,023","61,212","69,358","42,839","71,406","59,064","67,715","41,840","71,076","58,063","0,835","-1,043","0,07646","0,09212","0","137,87","131,58","133,53","130,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","95,47","26","26","26","26","-1,124","-2,4339","-0,0788","303,909","-2,1800","-3,1005","-0,8406","-1,7812","-150,51","87,28","190,747","0","0","0","0","0,2805","-5,4982","-5,4982","-0,6011","-0,004","-0,479","-0,532","44,243","-0,6604","-0,5664","15,64","100,00","0,0000","0,0000","127,95","0","0","0","0","0","0","0,0000","7282,0","0","55","3,0000","159,56","0,0000","0","0","0","0","0","1,0000","0","9,906","9,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,333","47,333","72,006","72,006","34","-47,68","-5,81","-23,56","-2,61","0,0000","1773,927","13,21","100","35,862","27,987","27,735","16,924","0","0","0,00","0","0","0","0","4225","2123,9","2757","1471,1","302,791","308,347","318,685","321,494","23,7052","21,3151","23,5866","22,6429","314,999998000","314,999998000","324,999988000","324,999988000","99,6039","99,5237","99,6107","99,5731","-1,183","-1,323","-1,453","-1,262","-4,13","-5,50","-4,303","-6,378","49,157","34,220","48,416","42,519","72,356","44,725","73,059","61,242","69,458","42,981","71,442","59,093","67,809","41,974","71,110","58,091","0,913","-1,122","0,07991","0,08896","0","134,16","129,95","129,95","125,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","94,56","26","26","26","26","-1,181","-2,3104","-0,0515","304,550","-2,1364","-3,1775","-0,8176","-1,8400","-152,60","87,44","190,751","0","0","0","0","0,2818","-5,4982","-5,4982","-0,6291","-1,107","-0,532","-1,190","43,129","-0,6872","-0,5720","16,50","100,00","0,0000","0,0000","124,94","0","0","0","0","0","0","0,0000","7110,7","0","55","3,0000","155,54","1,0000","0","0","0","0","0","1,0000","0","9,954","9,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,775","47,775","73,288","73,288","34","-53,35","0,23","-24,53","-2,92","0,0000","1773,878","14,51","100","35,597","27,202","27,463","16,089","0","0","0,00","0","0","0","0","4437","1877,7","2646","1395,1","302,335","309,022","318,910","321,690","23,7147","21,3191","23,5949","22,6485","314,999998000","314,999998000","324,999988000","324,999988000","99,6042","99,5239","99,6108","99,5732","-1,286","-1,418","-1,548","-1,349","-4,00","-10,05","-4,064","-6,154","49,217","34,245","48,468","42,553","72,447","44,857","73,094","61,273","69,544","43,102","71,477","59,124","67,890","42,087","71,143","58,120","1,011","-1,211","0,07870","0,09577","0","131,02","120,54","126,90","122,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","95,79","26","26","26","26","-1,214","-2,2973","-0,0847","305,237","-2,1207","-3,1906","-0,7518","-1,7854","-154,76","87,62","190,756","0","0","0","0","0,2830","-5,4982","-5,4982","-0,6423","0,223","-0,564","0,059","41,973","-0,7459","-0,5631","18,67","100,00","0,0000","0,0000","119,70","0","0","0","0","0","0","0,0000","6812,7","0","55","3,0000","151,39","0,0000","0","0","0","0","0","0,0000","0","10,005","10,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,836","47,836","74,097","74,097","34","-52,65","0,32","-23,54","-0,06","0,0000","1773,825","15,39","100","35,591","26,874","26,706","14,752","0","0","0,00","0","0","0","0","4450","1969,9","2573","1098,2","302,221","308,816","319,022","322,343","23,7249","21,3234","23,6035","22,6542","314,999998000","314,999998000","324,999988000","324,999988000","99,6045","99,5242","99,6110","99,5733","-1,363","-1,479","-1,746","-1,547","-4,14","-10,17","-4,187","-8,939","49,281","34,271","48,522","42,588","72,548","44,993","73,129","61,305","69,641","43,227","71,512","59,154","67,981","42,203","71,177","58,149","1,085","-1,277","0,07802","0,09834","0","127,51","117,15","123,53","115,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","91,89","26","26","26","26","-1,318","-2,2541","-0,0348","305,557","-2,0997","-3,2068","-0,7490","-1,8267","-156,86","87,83","190,760","0","0","0","0","0,2843","-5,4982","-5,4982","-0,6079","0,280","-0,597","-0,810","40,818","-0,8133","-0,5283","19,46","100,00","0,0000","0,0000","117,16","0","0","0","0","0","0","0,0000","6667,6","0","55","3,0000","147,22","1,0000","0","0","0","0","0","0,0000","0","10,056","10,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,767","48,767","73,944","73,944","34","-52,00","0,55","-28,50","-0,62","0,0000","1773,777","15,70","100","35,331","26,340","26,540","14,033","0","0","0,00","0","0","0","0","4288","1693,5","2796","1302,3","302,700","309,585","318,517","321,856","23,7350","21,3275","23,6121","22,6599","314,999998000","314,999998000","324,999988000","324,999988000","99,6048","99,5244","99,6112","99,5734","-1,464","-1,588","-1,909","-1,726","-4,08","-10,91","-3,931","-8,260","49,343","34,297","48,575","42,624","72,647","45,124","73,172","61,340","69,736","43,346","71,557","59,189","68,070","42,315","71,220","58,182","1,122","-1,316","0,07539","0,09750","0","124,15","116,80","120,55","113,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","91,19","26","26","26","26","-1,421","-2,1537","-0,0230","305,847","-2,0345","-3,2961","-0,6790","-1,8599","-158,78","88,06","190,764","0","0","0","0","0,2854","-5,4982","-5,4982","-0,6117","-0,592","-0,661","-0,924","39,782","-0,8293","-0,5221","20,06","100,00","0,0000","0,0000","115,10","0","0","0","0","0","0","0,0000","6550,9","0","55","3,0000","143,49","0,0000","0","0","0","0","0","0,0000","0","10,104","10,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,118","49,118","74,417","74,417","34","-59,92","-4,11","-28,16","-1,13","0,0000","1773,728","17,56","100","35,125","25,208","26,778","13,634","0","0","0,00","0","0","0","0","4560","1643,2","2914","1128,0","301,979","309,794","318,294","322,312","23,7444","21,3313","23,6202","22,6653","314,999998000","314,999998000","324,999988000","324,999988000","99,6050","99,5246","99,6114","99,5736","-1,603","-1,719","-2,002","-1,825","-3,88","-6,44","-4,146","-7,602","49,402","34,321","48,626","42,658","72,736","45,230","73,212","61,382","69,821","43,442","71,596","59,228","68,151","42,406","71,258","58,219","1,252","-1,438","0,07525","0,09335","0","121,26","115,19","116,87","113,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","89,72","26","26","26","26","-1,422","-2,0842","-0,0755","306,641","-1,9682","-3,3192","-0,6738","-1,8684","-160,76","88,32","190,769","0","0","0","0","0,2866","-5,4982","-5,4982","-0,6116","0,180","-0,671","0,619","38,717","-0,8385","-0,5079","21,44","100,00","0,0000","0,0000","111,43","0","0","0","0","0","0","0,0000","6341,6","0","55","3,0000","139,65","1,0000","0","0","0","0","0","0,0000","0","10,155","10,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,927","49,927","75,302","75,302","34","-55,92","-1,00","-23,45","-1,39","0,0000","1773,676","19,77","100","35,009","24,503","26,602","12,851","0","0","0,00","0","0","0","0","4390","1535,5","2646","1015,8","302,441","310,164","318,891","322,591","23,7544","21,3352","23,6287","22,6709","314,999998000","314,999998000","324,999988000","324,999988000","99,6053","99,5247","99,6116","99,5737","-1,720","-1,829","-2,128","-1,950","-4,00","-8,41","-4,328","-7,236","49,465","34,345","48,680","42,693","72,835","45,332","73,254","61,405","69,917","43,535","71,638","59,251","68,241","42,492","71,300","58,241","1,412","-1,592","0,07541","0,09634","0","117,97","109,71","114,15","108,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","66,98","26","26","26","26","-1,690","-1,7291","-0,0379","306,992","-1,9995","-3,3735","-0,6429","-1,8875","-162,68","88,61","190,773","0","0","0","0","0,2877","-5,4982","-5,4982","-0,5938","-0,119","-0,683","-1,602","37,729","-0,8179","-0,4771","22,59","0,00","0,0000","0,0000","110,86","0","0","0","0","0","0","0,0000","7522,8","0","55","0,0000","136,05","0,0000","0","0","0","0","0","0,0000","0","10,206","10,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,102","51,102","75,272","75,272","34","-71,73","-2,91","-41,87","-4,23","0,0000","1773,627","22,18","100","34,397","23,335","26,678","12,649","0","0","55,00","0","0","0","0","4395","1289,2","2885","1107,8","302,442","310,855","318,338","322,305","23,7643","21,3390","23,6373","22,6765","314,999998000","314,999998000","324,999988000","324,999988000","99,6056","99,5249","99,6118","99,5738","-1,847","-1,953","-2,186","-2,009","-2,89","-6,82","-2,333","-5,553","49,527","34,369","48,733","42,728","72,927","45,422","73,290","61,431","70,005","43,617","71,675","59,276","68,325","42,569","71,335","58,264","1,612","-1,780","0,08166","0,09589","0","116,46","109,29","113,53","108,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","35,86","26","26","26","26","-1,862","-1,0370","-0,0351","307,495","-1,8955","-3,5374","-0,4976","-1,9688","-164,45","88,92","190,776","0","0","0","0","0,2888","-5,4982","-5,4982","-0,5537","1,160","-0,791","-1,279","37,078","-0,7414","-0,4434","25,45","0,00","0,0000","0,0000","111,34","0","0","0","0","0","0","0,0000","8389,2","0","55","2,0000","133,63","1,0000","0","0","0","0","0","0,0000","0","10,254","10,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,146","53,146","74,768","74,768","34","-91,89","-1,14","-61,39","-8,04","0,0000","1773,578","23,70","100","34,075","21,302","27,780","12,158","0","0","0,00","0","0","0","0","4546","674,0","3495","923,4","301,909","312,835","317,003","322,753","23,7737","21,3424","23,6454","22,6818","314,999998000","314,999998000","324,999988000","324,999988000","99,6058","99,5250","99,6120","99,5739","-1,750","-1,838","-2,223","-2,047","-1,32","-6,86","-1,053","-2,650","49,586","34,390","48,784","42,761","72,989","45,477","73,317","61,431","70,065","43,666","71,703","59,276","68,382","42,614","71,363","58,264","1,759","-1,917","0,08911","0,09864","0","116,36","107,79","113,19","109,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","13,11","26","26","26","26","-1,612","-1,1002","0,0143","308,441","-1,9397","-3,5689","-0,5566","-2,0355","-166,30","89,28","190,780","0","0","0","0","0,2899","-5,4982","-5,4982","-0,4649","1,053","-0,763","1,531","36,726","-0,6714","-0,3674","24,63","83,90","0,0000","0,0000","108,70","0","0","0","0","0","0","0,0000","7851,8","0","55","2,0000","132,27","0,0000","0","0","0","0","0","0,0000","0","10,305","10,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,159","57,159","73,257","73,257","34","-82,39","-0,58","-61,94","-17,39","0,0000","1773,526","28,66","100","31,723","18,279","29,545","12,559","0","0","0,00","0","0","0","0","4000","304,1","3426","1520,5","303,459","314,083","317,112","321,410","23,7835","21,3459","23,6543","22,6875","314,999998000","314,999998000","324,999988000","324,999988000","99,6060","99,5250","99,6122","99,5739","-1,972","-2,044","-2,148","-1,958","-0,66","-6,43","0,579","1,156","49,647","34,412","48,839","42,797","73,037","45,490","73,370","61,424","70,112","43,679","71,757","59,270","68,426","42,625","71,415","58,258","2,074","-2,195","0,08773","0,11374","0","116,06","107,58","105,51","111,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","4,49","26","26","26","26","-1,661","-0,9292","0,0369","308,807","-1,9830","-3,5374","-0,5901","-2,0506","-168,01","89,66","190,782","0","0","0","0","0,2909","-5,4982","-5,4982","-0,4496","0,048","-0,734","-0,223","36,445","-0,5896","-0,3371","25,94","88,70","0,0000","0,0000","107,82","0","0","0","0","0","0","0,0000","7775,2","0","55","2,0000","131,23","1,0000","0","0","0","0","0","0,0000","0","10,353","10,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,533","58,533","72,922","72,922","34","-86,63","-3,38","-58,95","-14,98","0,0000","1773,478","33,49","100","29,814","16,470","30,312","13,393","0","0","0,00","0","0","0","0","4197","383,0","3289","1468,5","302,979","313,723","317,451","321,523","23,7926","21,3492","23,6625","22,6929","314,999998000","314,999998000","324,999988000","324,999988000","99,6062","99,5250","99,6124","99,5740","-2,226","-2,273","-2,058","-1,870","-0,19","-1,77","0,523","1,767","49,704","34,433","48,891","42,831","73,088","45,493","73,430","61,420","70,161","43,681","71,817","59,267","68,473","42,627","71,475","58,255","2,494","-2,588","0,08297","0,11540","0","115,62","111,85","104,13","111,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,612","0,5380","-0,0127","309,204","-2,0281","-3,5007","-0,5591","-2,0115","-169,92","90,13","190,784","0","0","0","0","0,2921","-5,4982","-5,4982","-0,4189","1,271","-0,646","4,452","36,349","-0,6540","-0,2936","29,56","94,10","0,0000","0,0000","110,97","0","0","0","0","0","0","0,0000","8623,1","0","55","2,0000","130,79","0,0000","0","0","0","0","0","0,0000","0","10,407","10,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,852","60,852","71,945","71,945","34","-76,31","-2,04","-21,51","-10,46","0,0000","1773,426","36,85","100","28,236","14,860","30,952","14,189","0","0","73,29","0","0","0","0","3890","217,8","3433","1813,0","303,700","314,262","317,165","320,756","23,8029","21,3529","23,6718","22,6990","314,999998000","314,999998000","324,999988000","324,999988000","99,6064","99,5251","99,6127","99,5741","-2,511","-2,546","-2,311","-2,118","-0,09","-0,14","6,128","5,190","49,768","34,456","48,949","42,868","73,153","45,486","73,499","61,425","70,224","43,674","71,886","59,272","68,532","42,620","71,543","58,258","2,831","-2,906","0,10447","0,11710","0","115,58","113,05","107,94","114,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,475","0,9453","-0,0341","309,723","-2,1554","-3,4304","-0,7153","-1,9279","-171,61","90,59","190,785","0","0","0","0","0,2931","-5,4982","-5,4982","-0,3645","-0,054","-0,528","0,108","36,561","-0,8231","-0,2375","30,14","98,90","0,0000","0,0000","117,04","0","0","0","0","0","0","0,0000","8545,3","0","55","2,0000","131,65","1,0000","0","0","0","0","0","0,0000","0","10,455","10,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,484","64,484","69,763","69,763","34","-53,79","0,00","-53,15","-30,25","0,0000","1773,377","43,68","100","25,172","12,971","31,774","16,549","0","0","72,98","0","0","0","0","3370","0,0","3571","2095,4","305,399","315,000","316,772","319,959","23,8115","21,3562","23,6801","22,7048","314,999998000","314,999998000","324,999988000","324,999988000","99,6066","99,5251","99,6129","99,5742","-3,080","0,000","-2,592","-2,404","-0,16","0,00","2,469","-0,858","49,822","34,476","49,001","42,904","73,212","45,471","73,570","61,477","70,281","43,660","71,957","59,322","68,585","42,608","71,612","58,305","3,263","-3,303","0,10717","0,11296","0","116,26","113,31","116,38","117,71","0","0"
