"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","20:03:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,455","-0,3965","0,0090","309,052","-3,2942","-1,8509","-2,3965","-0,2160","-211,02","178,90","189,174","0","0","0","0","0,5653","-5,4982","-5,4982","0,3427","-0,264","1,217","1,932","34,364","0,4842","-0,2493","-40,97","100,00","0,0000","0,0000","105,61","0","0","0","0","0","0","0","7484,0","0","55","2,0000","123,77","1,0000","0","0","0","0","0","0,0000","0","25,257","25,257","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,957","64,957","66,818","66,818","34","0,00","5,80","15,64","68,36","0,0000","1758,392","-84,72","100","11,670","27,329","13,259","38,664","0","0","54,58","0","0","0","0","0","4173,8","1256","3842,7","315,000","301,841","322,238","316,230","25,9861","22,5415","25,8512","24,3634","314,999998000","314,999998000","324,999988000","324,999988000","99,6455","99,5568","99,6593","99,6150","0,000","5,569","2,429","2,553","0,00","-0,13","0,090","-0,772","63,413","41,884","62,570","53,272","76,102","57,450","78,738","70,714","73,182","54,944","77,197","68,624","70,975","53,367","76,305","67,382","-6,833","6,811","0,10479","0,08009","0","107,36","109,46","105,11","106,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,345","-0,1466","-0,1236","310,852","-3,4439","-2,1871","-2,0115","-0,1705","-212,25","177,80","189,194","0","0","0","0","0,5662","-5,4982","-5,4982","0,3789","-1,412","1,167","3,258","34,362","0,7169","-0,1823","-37,12","100,00","0,0000","0,0000","104,97","0","0","0","0","0","0","0","7438,4","0","55","2,0000","123,76","0,0000","0","0","0","0","0","0,0000","0","25,305","25,305","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,412","69,412","67,444","67,444","34","0,00","-1,24","27,25","65,60","0,0000","1758,342","-81,87","100","11,294","24,160","13,702","37,975","0","0","0,00","0","0","0","0","0","2765,4","1885","3936,2","315,000","306,185","320,533","316,555","25,9889","22,5476","25,8555","24,3692","314,999998000","314,999998000","324,999988000","324,999988000","99,6455","99,5572","99,6594","99,6152","0,000","5,771","2,747","2,860","0,00","-0,08","0,723","-0,492","63,431","41,923","62,597","53,307","76,042","57,624","78,716","70,771","73,125","55,109","77,175","68,684","70,921","53,525","76,282","67,442","-6,506","6,500","0,11129","0,09570","0","107,36","109,30","104,07","105,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,199","-0,4255","-0,1035","311,356","-3,6884","-1,9863","-2,4174","0,2413","-213,44","176,66","189,212","0","0","0","0","0,5672","-5,4982","-5,4982","0,2340","-3,087","1,409","-0,365","34,166","0,6550","-0,2524","-36,94","100,00","0,0000","0,0000","104,11","0","0","0","0","0","0","0","7377,8","0","55","2,0000","123,07","1,0000","0","0","0","0","0","0,0000","0","25,353","25,353","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,262","65,262","73,868","73,868","34","0,00","0,12","0,00","60,29","0,0000","1758,296","-83,05","100","10,540","24,428","12,466","38,835","0","0","0,00","0","0","0","0","0","5265,2","0","3490,6","315,000","299,395","325,000","316,763","25,9917","22,5542","25,8597","24,3751","314,999998000","314,999998000","324,999988000","324,999988000","99,6455","99,5577","99,6594","99,6154","0,000","5,865","0,000","2,706","0,00","-0,21","0,000","-0,837","63,448","41,964","62,623","53,344","75,981","57,831","78,669","70,827","73,068","55,307","77,130","68,743","70,867","53,715","76,236","67,502","-6,581","6,575","0,10927","0,08455","0","107,36","108,42","103,35","104,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,856","0,2485","-0,2291","311,722","-3,3940","-2,3361","-1,9431","-0,1879","-214,73","175,35","189,231","0","0","0","0","0,5683","-5,4982","-5,4982","0,2872","1,361","0,988","-5,236","34,048","0,9484","-0,1287","-39,38","100,00","0,0000","0,0000","105,49","0","0","0","0","0","0","0","7475,4","0","55","2,0000","122,61","0,0000","0","0","0","0","0","0,0000","0","25,407","25,407","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,978","67,978","68,649","68,649","34","0,00","0,29","22,91","32,96","0,0000","1758,242","-74,45","100","10,526","23,897","12,689","34,621","0","0","0,00","0","0","0","0","0","3058,1","2157","2690,1","315,000","305,714","320,044","319,306","25,9947","22,5617","25,8644","24,3813","314,999998000","314,999998000","324,999988000","324,999988000","99,6455","99,5582","99,6595","99,6156","0,000","5,631","3,332","3,440","0,00","-0,18","2,863","1,027","63,467","42,011","62,653","53,383","75,914","58,050","78,629","70,875","73,005","55,514","77,090","68,794","70,807","53,913","76,195","67,555","-5,966","5,958","0,12240","0,09726","0","107,36","108,39","104,78","106,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,828","-0,1852","0,2634","307,663","-3,5326","-2,2261","-2,2633","-0,3839","-215,84","174,15","189,244","0","0","0","0","0,5692","-5,4982","-5,4982","0,2491","-3,660","1,145","6,949","33,947","0,8344","-0,1921","-30,92","100,00","0,0000","0,0000","103,55","0","0","0","0","0","0","0","7337,7","0","55","2,0000","122,29","1,0000","0","0","0","0","0","0,0000","0","25,455","25,455","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,858","63,858","65,598","65,598","34","0,00","0,50","28,00","78,63","0,0000","1758,192","-75,96","100","10,058","24,159","15,537","37,019","0","0","0,00","0","0","0","0","0","4778,6","1948","4413,5","315,000","300,846","320,566","314,947","25,9974","22,5682","25,8689","24,3872","314,999998000","314,999998000","324,999988000","324,999988000","99,6455","99,5586","99,6596","99,6158","0,000","5,774","2,672","2,813","0,00","-0,11","0,418","-0,418","63,484","42,051","62,680","53,420","75,856","58,238","78,626","70,945","72,950","55,691","77,086","68,867","70,754","54,082","76,189","67,627","-5,968","5,965","0,11214","0,09752","0","107,26","107,58","102,83","104,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,815","0,1687","-0,2274","309,250","-3,5511","-2,1016","-2,4210","-0,2842","-216,90","172,92","189,261","0","0","0","0","0,5702","-5,4982","-5,4982","0,2234","2,112","1,177","-9,568","33,870","0,8342","-0,2405","-39,21","100,00","0,0000","0,0000","107,30","0","0","0","0","0","0","0","7603,7","0","55","2,0000","121,95","0,0000","0","0","0","0","0","1,0000","0","25,503","25,503","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,614","63,614","69,870","69,870","34","0,00","11,15","2,87","47,06","0,0000","1758,145","-72,19","100","10,790","26,828","13,284","37,599","0","0","32,19","0","0","0","0","0","4194,1","716","3501,4","315,000","301,957","323,710","317,089","26,0001","22,5755","25,8730","24,3931","314,999998000","314,999998000","324,999988000","324,999988000","99,6455","99,5592","99,6596","99,6161","0,000","5,285","3,080","3,224","0,00","-0,26","5,157","2,078","63,501","42,097","62,706","53,456","75,813","58,465","78,575","71,005","72,910","55,906","77,036","68,927","70,715","54,288","76,138","67,689","-5,784","5,761","0,11607","0,09903","0","105,93","107,78","107,30","107,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,946","0,1671","-0,0246","309,570","-3,3048","-2,4100","-2,0990","-0,5336","-218,07","171,51","189,279","0","0","0","0","0,5712","-5,4982","-5,4982","0,2968","-2,258","0,975","5,292","33,987","0,9298","-0,1602","-28,49","100,00","0,0000","0,0000","105,03","0","0","0","0","0","0","0","7442,9","0","55","2,0000","122,39","1,0000","0","0","0","0","0","1,0000","0","25,557","25,557","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,871","67,871","65,948","65,948","34","0,00","1,24","26,86","62,41","0,0000","1758,091","-71,59","100","10,266","22,331","17,352","36,452","0","0","10,77","0","0","0","0","0","3195,7","2207","3756,1","315,000","305,585","320,239","316,621","26,0031","22,5824","25,8780","24,3995","314,999998000","314,999998000","324,999988000","324,999988000","99,6455","99,5595","99,6598","99,6163","0,000","5,571","2,701","2,865","0,00","-0,09","2,296","0,508","63,519","42,140","62,738","53,497","75,746","58,625","78,593","71,070","72,847","56,057","77,052","68,995","70,655","54,433","76,150","67,757","-5,556","5,556","0,11331","0,09418","0","105,93","107,72","104,55","105,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,166","-0,3556","-0,1902","310,043","-3,4834","-2,1569","-2,3629","-0,3387","-219,06","170,22","189,294","0","0","0","0","0,5722","-5,4982","-5,4982","0,1610","-2,514","1,190","0,416","33,889","0,7392","-0,2166","-28,42","100,00","0,0000","0,0000","103,52","0","0","0","0","0","0","0","7335,9","0","55","2,0000","122,08","0,0000","0","0","0","0","0","1,0000","0","25,605","25,605","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,491","65,491","69,290","69,290","34","0,00","1,35","2,67","62,45","0,0000","1758,041","-74,68","100","9,934","23,484","15,245","37,033","0","0","0,00","0","0","0","0","0","4563,9","327","3600,6","315,000","301,387","324,339","316,865","26,0057","22,5892","25,8822","24,4053","314,999998000","314,999998000","324,999988000","324,999988000","99,6455","99,5600","99,6598","99,6165","0,000","5,730","2,384","2,550","0,00","-0,19","0,857","-0,795","63,535","42,183","62,764","53,533","75,687","58,822","78,555","71,118","72,791","56,243","77,016","69,046","70,601","54,609","76,112","67,807","-5,891","5,885","0,10427","0,08640","0","105,93","107,26","103,22","103,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,968","0,1826","-0,0270","309,464","-3,3794","-2,3198","-2,1436","-0,5118","-220,02","168,91","189,308","0","0","0","0","0,5731","-5,4982","-5,4982","0,1541","0,401","0,991","-4,441","33,852","0,6743","-0,1926","-30,51","100,00","0,0000","0,0000","105,55","0","0","0","0","0","0","0","7479,9","0","55","2,0000","121,88","1,0000","0","0","0","0","0","1,0000","0","25,653","25,653","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,789","64,789","68,283","68,283","34","1,11","5,62","18,05","53,42","0,0000","1757,995","-72,81","100","10,043","24,208","14,748","35,621","0","0","30,89","0","0","0","0","393","3859,0","1896","3200,1","314,128","303,325","321,057","317,806","26,0082","22,5962","25,8863","24,4109","314,999998000","314,999998000","324,999988000","324,999988000","99,6455","99,5604","99,6599","99,6167","5,382","5,420","2,426","2,589","0,70","-0,21","3,184","0,839","63,551","42,226","62,789","53,569","75,634","59,019","78,527","71,154","72,741","56,429","76,988","69,084","70,553","54,788","76,082","67,846","-5,766","5,761","0,11235","0,09316","0","105,64","107,33","105,55","105,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,014","0,3194","0,0576","308,456","-3,3839","-2,2656","-2,2246","-0,4387","-221,00","167,48","189,322","0","0","0","0","0,5742","-5,4982","-5,4982","0,2315","0,721","1,066","4,339","33,964","0,6120","-0,1796","-31,05","100,00","0,0000","0,0000","106,41","0","0","0","0","0","0","0","7540,2","0","55","2,0000","122,26","0,0000","0","0","0","0","0","1,0000","0","25,704","25,704","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,911","64,911","66,727","66,727","34","0,16","15,91","14,23","77,56","0,0000","1757,945","-70,65","100","10,433","23,935","16,263","35,857","0","0","54,49","0","0","0","0","49","4081,2","1730","4327,7","314,818","302,855","321,242","315,397","26,0109","22,6034","25,8909","24,4171","314,999998000","314,999998000","324,999988000","324,999988000","99,6455","99,5608","99,6600","99,6169","5,005","5,031","2,251","2,429","-0,20","-0,22","3,633","1,240","63,568","42,271","62,818","53,606","75,599","59,199","78,522","71,200","72,708","56,599","76,983","69,131","70,521","54,949","76,075","67,894","-5,599","5,587","0,12224","0,10215","0","105,25","107,82","106,41","106,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,882","0,3703","-0,0093","308,594","-3,4293","-2,3044","-2,2393","-0,4860","-222,00","165,93","189,340","0","0","0","0","0,5752","-5,4982","-5,4982","0,3010","0,891","1,028","-3,686","34,120","0,6028","-0,1706","-31,33","100,00","0,0000","0,0000","107,12","0","0","0","0","0","0","0","7590,8","0","55","2,0000","122,82","1,0000","0","0","0","0","0","1,0000","0","25,758","25,758","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,414","65,414","66,849","66,849","34","0,12","19,34","13,43","64,38","0,0000","1757,891","-67,28","100","10,177","23,844","16,406","37,137","0","0","52,87","0","0","0","0","44","3852,6","1755","3791,1","314,920","303,417","321,351","316,433","26,0138","22,6112","25,8956","24,4238","314,999998000","314,999998000","324,999988000","324,999988000","99,6455","99,5613","99,6601","99,6171","4,797","4,831","2,315","2,483","-0,57","-0,18","3,906","1,502","63,586","42,320","62,847","53,648","75,536","59,388","78,507","71,259","72,648","56,776","76,968","69,192","70,463","55,119","76,057","67,955","-5,349","5,341","0,11268","0,09989","0","105,32","108,33","107,12","107,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,935","0,4348","0,1194","307,861","-3,4704","-2,3475","-2,1713","-0,5478","-222,79","164,62","189,356","0","0","0","0","0,5761","-5,4982","-5,4982","0,3648","1,012","1,024","3,218","34,270","0,5829","-0,1603","-32,12","100,00","0,0000","0,0000","108,07","0","0","0","0","0","0","0","7658,2","0","55","2,0000","123,34","0,0000","0","0","0","0","0","1,0000","0","25,803","25,803","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,941","64,941","65,292","65,292","34","0,84","32,46","13,93","64,73","0,0000","1757,844","-63,52","100","10,429","23,715","17,553","37,055","0","0","72,76","0","0","0","0","141","4086,3","1981","3913,9","314,553","302,945","320,822","316,332","26,0161","22,6176","25,8996","24,4292","314,999998000","314,999998000","324,999988000","324,999988000","99,6456","99,5616","99,6602","99,6173","4,388","4,409","2,209","2,382","-0,38","-0,17","4,306","1,849","63,601","42,360","62,873","53,682","75,504","59,525","78,510","71,299","72,618","56,906","76,969","69,234","70,434","55,243","76,055","67,997","-5,072","5,052","0,11665","0,09798","0","106,08","108,91","108,07","108,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,875","0,6091","0,0787","307,602","-3,5566","-2,2566","-2,2662","-0,5105","-223,66","163,09","189,376","0","0","0","0","0,5771","-5,4982","-5,4982","0,4606","1,457","1,056","-1,574","34,528","0,6423","-0,1495","-33,34","100,00","0,0000","0,0000","109,69","0","0","0","0","0","0","0","7773,0","0","55","2,0000","124,26","1,0000","0","0","0","0","0","1,0000","0","25,854","25,854","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,506","65,506","64,560","64,560","34","0,00","44,25","9,65","63,97","0,0000","1757,793","-57,74","100","10,196","23,862","18,046","38,108","0","0","77,69","0","0","0","0","0","4064,4","1768","4264,9","315,000","302,899","321,243","315,527","26,0187","22,6251","25,9041","24,4356","314,999998000","314,999998000","324,999988000","324,999988000","99,6456","99,5619","99,6603","99,6175","0,000","4,013","2,414","2,581","0,00","-0,20","5,185","2,635","63,617","42,407","62,901","53,722","75,445","59,676","78,513","71,367","72,563","57,049","76,971","69,304","70,380","55,379","76,053","68,066","-4,591","4,577","0,11659","0,10727","0","106,28","109,85","109,69","109,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,835","0,6272","0,0577","307,358","-3,4566","-2,2524","-2,1699","-0,6240","-224,50","161,53","189,399","0","0","0","0","0,5782","-5,4982","-5,4982","0,5367","0,125","0,991","0,271","34,831","0,7069","-0,1410","-31,47","100,00","0,0000","0,0000","110,64","0","0","0","0","0","0","0","7840,4","0","55","2,0000","125,35","0,0000","0","0","0","0","0","1,0000","0","25,905","25,905","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,177","66,177","64,178","64,178","34","0,11","50,72","10,65","64,97","0,0000","1757,742","-49,62","100","9,818","23,025","19,256","38,726","0","0","81,59","0","0","0","0","40","3774,0","1884","4354,2","314,976","303,779","321,036","315,288","26,0214","22,6324","25,9088","24,4420","314,999998000","314,999998000","324,999988000","324,999988000","99,6456","99,5622","99,6605","99,6178","3,580","3,606","2,379","2,559","-1,07","-0,17","5,124","2,732","63,633","42,452","62,930","53,763","75,389","59,799","78,533","71,438","72,510","57,166","76,990","69,376","70,330","55,490","76,067","68,139","-3,995","3,986","0,11798","0,10977","0","107,15","110,75","110,64","110,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,797","0,7150","0,1058","307,404","-3,6303","-2,1814","-2,2170","-0,4930","-225,30","159,94","189,423","0","0","0","0","0,5792","-5,4982","-5,4982","0,5750","0,395","1,027","-0,447","35,138","0,7762","-0,1447","-31,78","100,00","0,0000","0,0000","112,44","0","0","0","0","0","0","0","7968,0","0","55","2,0000","126,46","1,0000","0","0","0","0","0","1,0000","0","25,956","25,956","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,376","66,376","63,568","63,568","34","0,00","67,88","7,37","54,95","0,0000","1757,692","-42,55","100","9,661","22,850","19,573","39,062","0","0","89,76","0","0","0","0","0","4037,0","1723","4246,9","315,000","303,015","321,386","315,426","26,0239","22,6398","25,9134","24,4484","314,999998000","314,999998000","324,999988000","324,999988000","99,6456","99,5625","99,6606","99,6180","0,000","3,122","2,502","2,676","0,00","-0,14","5,891","3,458","63,650","42,499","62,959","53,803","75,334","59,910","78,547","71,513","72,458","57,271","77,002","69,453","70,280","55,591","76,075","68,215","-3,406","3,389","0,11174","0,10904","0","108,15","111,78","112,44","112,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,717","0,8770","-0,0616","307,571","-3,6008","-2,1833","-2,1487","-0,5888","-226,02","158,40","189,446","0","0","0","0","0,5802","-5,4982","-5,4982","0,6245","0,228","0,933","-0,929","35,491","0,8859","-0,1317","-30,43","100,00","0,0000","0,0000","114,28","0","0","0","0","0","0","0","8098,3","0","55","2,0000","127,72","0,0000","0","0","0","0","0","0,0000","0","26,004","26,004","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,230","67,230","63,187","63,187","34","0,00","64,57","7,93","41,98","0,0000","1757,642","-34,34","100","9,523","22,119","20,325","38,991","0","0","100,00","0","0","0","0","0","3513,9","2191","3969,9","315,000","304,519","320,378","316,048","26,0264","22,6466","25,9178","24,4544","314,999998000","314,999998000","324,999988000","324,999988000","99,6456","99,5627","99,6608","99,6183","0,000","2,696","2,614","2,789","0,00","-0,14","6,527","4,204","63,665","42,542","62,986","53,840","75,278","59,993","78,577","71,596","72,405","57,351","77,031","69,537","70,229","55,668","76,098","68,298","-2,740","2,730","0,11166","0,11276","0","109,06","112,86","114,28","114,28","0","0"
