"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:19:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,9198","-0,0394","308,975","-2,9625","-2,911","-1,4494","-1,3877","-81,00","186,49","187,701","0","0","0","0","0,4872","-5,4982","-5,4982","0,1965","-1,102","-0,501","0,168","35,729","0,0208","-0,0626","0,18","100,00","0,0000","0,0000","112,87","0","0","0","0","0","0","0,0000","7998,6","0","55","2,0000","128,53","0,0000","0","0","0","0","0","1,0000","0","21,909","21,909","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,038","70,038","62,546","62,546","34","-11,51","13,17","-12,84","14,50","0,0000","1761,671","0,16","100","13,609","14,018","29,299","29,836","0,0000","1","100,00","0","0","0","0","1443","1567,9","3108","3201,3","311,226","310,353","318,206","317,687","25,6658","22,2321","25,3439","23,9211","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5446","99,6464","99,6018","0,019","0,032","-0,094","0,146","-0,11","-0,14","3,398","3,390","61,411","39,950","59,399","50,507","78,645","52,663","78,127","67,880","75,574","50,368","76,587","65,712","73,344","48,951","75,894","64,508","0,013","-0,013","0,11578","0,11943","0","112,47","112,45","112,87","112,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,8920","0,1531","307,739","-2,9101","-2,874","-1,4394","-1,2710","-82,82","186,69","187,711","0","0","0","0","0,4883","-5,4982","-5,4982","0,1282","-0,428","-0,525","-0,984","36,187","0,0103","-0,1405","0,26","100,00","0,0000","0,0000","114,49","0","0","0","0","0","0","0,0000","8113,1","0","55","2,0000","130,18","1,0000","0","0","0","0","0","1,0000","0","21,960","21,960","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,108","67,108","63,599","63,599","34","-19,88","18,92","-11,53","12,80","0,0000","1761,620","0,19","100","15,011","14,751","29,464","30,332","0,0000","1","100,00","0","0","0","0","2287","2099,0","2887","3117,2","308,894","308,586","318,757","317,829","25,6711","22,2366","25,3502","23,9270","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5446","99,6465","99,6019","0,020","0,038","-0,106","0,146","-0,09","-0,10","3,520","3,544","61,444","39,979","59,439","50,544","78,591","52,647","78,129","67,906","75,523","50,353","76,590","65,739","73,294","48,937","75,894","64,533","0,010","-0,022","0,12043","0,11966","0","113,94","113,89","114,49","114,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,026","0,9561","-0,1315","308,990","-2,8497","-2,862","-1,4272","-1,4470","-84,67","186,90","187,722","0","0","0","0","0,4893","-5,4982","-5,4982","0,1833","1,259","-0,522","0,985","36,640","0,0010","-0,0898","0,63","100,00","0,0000","0,0000","116,22","0","0","0","0","0","0","0,0000","8235,4","0","55","2,0000","131,80","0,0000","0","0","0","0","0","0,0000","0","22,011","22,011","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,382","69,382","63,293","63,293","34","-11,45","11,03","-12,95","10,43","0,0000","1761,570","-0,15","100","15,085","14,656","29,319","29,471","0,0000","1","100,00","0","0","0","0","1462","1353,3","3102","2876,6","310,995","310,817","318,324","318,408","25,6763","22,2409","25,3565","23,9328","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5446","99,6466","99,6021","0,026","0,027","-0,157","0,080","-0,14","-0,14","3,764","3,810","61,477","40,006","59,478","50,580","78,536","52,628","78,136","67,929","75,471","50,337","76,596","65,761","73,245","48,921","75,898","64,555","-0,009","0,006","0,12041","0,11879","0","115,44","115,34","116,22","116,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,9107","0,0796","307,938","-2,9319","-2,903","-1,4522","-1,3487","-86,32","187,09","187,731","0","0","0","0","0,4903","-5,4982","-5,4982","0,1772","-1,042","-0,478","0,921","37,060","-0,0067","-0,0974","0,10","100,00","0,0000","0,0000","116,90","0","0","0","0","0","0","0,0000","8284,1","0","55","2,0000","133,32","1,0000","0","0","0","0","0","0,0000","0","22,056","22,056","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,375","68,375","62,531","62,531","34","-15,54","17,10","-14,23","14,55","0,0000","1761,523","-0,59","100","14,791","14,151","29,994","30,243","0,0000","1","100,00","0","0","0","0","1881","1930,9","3128","3330,2","309,920","309,372","318,110","317,394","25,6808","22,2447","25,3622","23,9381","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5446","99,6468","99,6022","0,038","0,049","-0,122","0,116","-0,13","-0,09","3,251","3,247","61,505","40,029","59,513","50,614","78,485","52,611","78,141","67,954","75,423","50,321","76,602","65,788","73,199","48,906","75,901","64,581","-0,043","0,040","0,11309","0,11751","0","116,66","116,60","116,90","116,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,8498","-0,1082","308,914","-2,8658","-2,991","-1,3946","-1,4810","-88,21","187,30","187,743","0","0","0","0","0,4914","-5,4982","-5,4982","0,1730","0,724","-0,504","0,761","37,499","-0,0062","-0,1067","0,07","100,00","0,0000","0,0000","119,07","0","0","0","0","0","0","0,0000","8438,0","0","55","2,0000","134,90","0,0000","0","0","0","0","0","0,0000","0","22,107","22,107","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,954","68,954","63,583","63,583","34","-12,97","11,46","-11,19","9,64","0,0000","1761,472","-1,07","100","15,277","14,941","29,830","29,843","0,0000","1","100,00","0","0","0","0","1705","1315,0","2936","2653,1","310,409","310,939","318,693","319,117","25,6860","22,2492","25,3685","23,9440","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5446","99,6469","99,6023","0,064","0,056","-0,143","0,104","-0,12","-0,14","3,898","3,926","61,538","40,058","59,553","50,650","78,431","52,594","78,145","67,976","75,372","50,306","76,606","65,810","73,149","48,892","75,903","64,601","-0,087","0,068","0,11944","0,11065","0","118,06","118,03","119,07","119,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,078","0,9262","0,1673","307,236","-2,9402","-2,753","-1,4927","-1,3563","-90,12","187,51","187,753","0","0","0","0","0,4925","-5,4982","-5,4982","0,1733","-0,009","-0,435","-0,564","37,969","-0,0102","-0,1049","-0,88","100,00","0,0000","0,0000","119,89","0","0","0","0","0","0","0,0000","8495,9","0","55","2,0000","136,59","1,0000","0","0","0","0","0","0,0000","0","22,158","22,158","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,139","67,139","61,890","61,890","34","-13,78","22,04","-11,99","16,96","0,0000","1761,422","-1,70","100","15,170","15,261","30,036","30,499","0,0000","1","100,00","0","0","0","0","1780","2304,7","2900","3752,3","310,182","307,850","318,721","316,670","25,6911","22,2536","25,3748","23,9500","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5446","99,6470","99,6025","0,076","0,090","-0,101","0,140","-0,09","-0,13","3,457","3,392","61,569","40,085","59,593","50,688","78,374","52,577","78,153","68,007","75,319","50,291","76,614","65,841","73,097","48,877","75,907","64,631","-0,134","0,131","0,11588","0,12298","0","119,46","119,53","119,89","119,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,9117","-0,0460","308,060","-2,8560","-2,818","-1,4331","-1,4539","-92,06","187,73","187,765","0","0","0","0","0,4936","-5,4982","-5,4982","0,1734","0,906","-0,456","2,107","38,411","-0,0006","-0,1044","-0,92","100,00","0,0000","0,0000","121,87","0","0","0","0","0","0","0,0000","8635,8","0","55","2,0000","138,18","0,0000","0","0","0","0","0","0,0000","0","22,209","22,209","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,795","67,795","62,195","62,195","34","-12,43","17,91","-10,84","11,44","0,0000","1761,371","-2,21","100","15,442","15,283","30,195","30,069","0,0000","1","100,00","0","0","0","0","1745","1894,1","3039","2815,4","310,200","309,255","318,454","318,661","25,6962","22,2581","25,3812","23,9559","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5446","99,6472","99,6026","0,111","0,108","-0,095","0,148","-0,10","-0,13","3,913","3,843","61,601","40,113","59,632","50,724","78,319","52,560","78,159","68,029","75,267","50,276","76,620","65,864","73,047","48,863","75,912","64,653","-0,165","0,153","0,11795","0,11307","0","120,88","120,93","121,87","121,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,097","0,8139","-0,0774","307,861","-2,9018","-2,876","-1,4488","-1,4196","-94,02","187,94","187,776","0","0","0","0","0,4948","-5,4982","-5,4982","0,1684","-0,674","-0,416","-0,828","38,875","0,0042","-0,1129","-1,67","100,00","0,0000","0,0000","122,86","0","0","0","0","0","0","0,0000","8706,0","0","55","2,0000","139,86","1,0000","0","0","0","0","0","0,0000","0","22,260","22,260","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,780","67,780","62,317","62,317","34","-13,22","18,88","-11,02","13,12","0,0000","1761,320","-2,59","100","15,133","15,212","30,244","31,379","0,0000","1","100,00","0","0","0","0","1909","1898,3","3027","2745,8","310,005","309,209","318,496","318,783","25,7012","22,2625","25,3876","23,9621","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5446","99,6473","99,6027","0,132","0,137","-0,052","0,192","-0,09","-0,11","3,495","3,393","61,632","40,141","59,672","50,763","78,262","52,544","78,165","68,061","75,213","50,261","76,626","65,895","72,996","48,849","75,915","64,684","-0,210","0,194","0,11838","0,11201","0","122,25","122,38","122,86","122,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,091","0,9067","-0,0770","307,846","-2,8527","-2,830","-1,4521","-1,3897","-96,00","188,16","187,788","0","0","0","0","0,4960","-5,4982","-5,4982","0,1831","0,946","-0,406","1,149","39,322","0,0187","-0,1068","-2,08","100,00","0,0000","0,0000","124,49","0","0","0","0","0","0","0,0000","8821,9","0","55","2,0000","141,46","0,0000","0","0","0","0","0","0,0000","0","22,311","22,311","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,024","68,024","61,966","61,966","34","-10,84","18,00","-9,69","14,53","0,0000","1761,269","-2,82","100","15,323","15,660","30,197","30,990","0,0000","1","100,00","0","0","0","0","1672","1803,2","3036","3004,4","310,479","309,484","318,414","318,230","25,7063","22,2671","25,3939","23,9680","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5446","99,6474","99,6029","0,151","0,159","-0,017","0,220","-0,11","-0,12","3,714","3,575","61,664","40,169","59,712","50,800","78,207","52,531","78,171","68,087","75,162","50,249","76,632","65,922","72,946","48,837","75,919","64,709","-0,229","0,213","0,11602","0,11442","0","123,69","123,83","124,49","124,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,214","0,9174","0,0330","307,175","-2,9530","-2,828","-1,5255","-1,2650","-97,77","188,35","187,798","0","0","0","0","0,4970","-5,4982","-5,4982","0,1962","-0,014","-0,330","0,400","39,730","0,0231","-0,0985","-2,93","100,00","0,0000","0,0000","125,32","0","0","0","0","0","0","0,0000","8880,3","0","55","2,0000","142,93","1,0000","0","0","0","0","0","0,0000","0","22,356","22,356","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,795","67,795","61,234","61,234","34","-8,61","22,66","-10,50","19,21","0,0000","1761,222","-4,91","100","14,871","15,820","30,231","31,791","0,0000","1","100,00","0","0","0","0","1644","1989,3","3074","3633,0","310,638","308,723","318,368","316,785","25,7107","22,2710","25,3995","23,9735","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5446","99,6476","99,6030","0,263","0,260","0,007","0,230","-0,09","-0,14","3,406","3,227","61,692","40,194","59,747","50,834","78,159","52,519","78,178","68,115","75,116","50,238","76,639","65,951","72,902","48,827","75,924","64,737","-0,377","0,371","0,11630","0,10984","0","124,88","125,11","125,32","125,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,238","0,8787","-0,0950","307,449","-2,9707","-2,797","-1,4918","-1,3773","-99,80","188,57","187,810","0","0","0","0","0,4982","-5,4982","-5,4982","0,1701","0,551","-0,302","2,263","40,167","0,0378","-0,1127","-4,56","100,00","0,0000","0,0000","127,30","0","0","0","0","0","0","0,0000","9020,9","0","55","2,0000","144,51","0,0000","0","0","0","0","0","0,0000","0","22,407","22,407","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,154","67,154","61,630","61,630","34","-7,66","27,17","-6,81","15,95","0,0000","1761,171","-6,28","100","15,085","16,035","29,954","31,889","0,0000","1","100,00","0","0","0","0","1720","2230,2","2976","2900,3","310,245","308,084","318,603","318,570","25,7157","22,2756","25,4058","23,9796","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5447","99,6477","99,6032","0,335","0,329","0,089","0,335","-0,11","-0,15","3,922","3,643","61,723","40,223","59,786","50,873","78,106","52,510","78,182","68,143","75,066","50,230","76,644","65,979","72,853","48,820","75,924","64,764","-0,496","0,476","0,11493","0,11117","0","126,21","126,57","127,30","127,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,300","0,8655","-0,0530","307,587","-3,0024","-2,789","-1,5240","-1,3432","-101,97","188,79","187,823","0","0","0","0","0,4994","-5,4982","-5,4982","0,2069","0,885","-0,242","0,418","40,646","0,0729","-0,0963","-5,73","100,00","0,0000","0,0000","128,60","0","0","0","0","0","0","0,0000","9112,9","0","55","2,0000","146,24","1,0000","0","0","0","0","0","0,0000","0","22,461","22,461","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,917","67,917","61,050","61,050","34","-5,74","23,69","-4,87","18,84","0,0000","1761,120","-6,14","100","14,658","16,681","29,788","32,644","0,0000","1","100,00","0","0","0","0","1367","1960,9","3012","2841,1","311,207","308,766","318,530","318,370","25,7208","22,2807","25,4125","23,9862","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5447","99,6479","99,6033","0,347","0,336","0,196","0,430","-0,10","-0,13","3,745","3,372","61,755","40,254","59,828","50,914","78,049","52,504","78,189","68,179","75,013","50,225","76,650","66,015","72,801","48,815","75,929","64,799","-0,494","0,470","0,11437","0,12230","0","127,64","128,13","128,60","128,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,321","0,8963","0,0639","307,068","-3,0048","-2,801","-1,5473","-1,3090","-103,80","188,97","187,834","0","0","0","0","0,5005","-5,4982","-5,4982","0,2000","-0,476","-0,245","-0,112","41,048","0,1000","-0,0971","-5,47","100,00","0,0000","0,0000","129,60","0","0","0","0","0","0","0,0000","9183,6","0","55","2,0000","147,68","0,0000","0","0","0","0","0","1,0000","0","22,506","22,506","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,764","67,764","60,532","60,532","34","-6,93","23,43","-4,78","23,34","0,0000","1761,072","-5,19","100","14,519","16,683","30,165","33,131","0,0000","1","100,00","0","0","0","0","1520","1972,0","3142","3262,0","310,970","308,742","318,221","317,625","25,7250","22,2848","25,4181","23,9918","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5447","99,6480","99,6035","0,320","0,313","0,224","0,464","-0,09","-0,12","3,599","3,235","61,781","40,280","59,863","50,949","77,999","52,497","78,198","68,209","74,966","50,219","76,659","66,045","72,756","48,810","75,935","64,828","-0,418","0,402","0,12155","0,11629","0","128,85","129,32","129,60","129,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,339","0,9016","0,1270","306,229","-3,0381","-2,648","-1,6028","-1,1550","-106,02","189,18","187,847","0","0","0","0","0,5018","-5,4982","-5,4982","0,1859","1,285","-0,215","0,095","41,513","0,1239","-0,1156","-4,89","100,00","0,0000","0,0000","131,32","0","0","0","0","0","0","0,0000","9305,9","0","55","2,0000","149,35","1,0000","0","0","0","0","0","1,0000","0","22,560","22,560","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,025","66,025","60,715","60,715","34","-10,19","28,92","-4,53","23,59","0,0000","1761,020","-3,30","100","15,273","17,387","29,973","33,305","0,0000","1","100,00","0","0","0","0","1755","2571,5","2913","3623,8","310,284","307,057","318,781","317,070","25,7302","22,2899","25,4248","23,9984","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5447","99,6482","99,6036","0,247","0,242","0,218","0,465","-0,12","-0,10","3,826","3,501","61,814","40,312","59,905","50,990","77,942","52,490","78,205","68,243","74,912","50,213","76,666","66,081","72,704","48,804","75,938","64,862","-0,286","0,260","0,11456","0,11350","0","130,41","130,80","131,32","131,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,235","0,9331","-0,0776","306,915","-2,9743","-2,813","-1,5337","-1,3173","-108,14","189,37","187,860","0","0","0","0","0,5030","-5,4982","-5,4982","0,2215","-0,236","-0,237","0,886","41,968","0,1339","-0,0763","-2,85","100,00","0,0000","0,0000","132,37","0","0","0","0","0","0","0,0000","9380,2","0","55","2,0000","150,98","0,0000","0","0","0","0","0","1,0000","0","22,611","22,611","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,237","68,237","60,150","60,150","34","-9,04","16,21","-7,28","22,84","0,0000","1760,969","-1,43","100","14,910","16,733","30,589","33,438","0,0000","1","100,00","0","0","0","0","1442","1627,9","3401","3423,9","311,185","309,845","317,676","317,310","25,7349","22,2945","25,4312","24,0047","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5447","99,6483","99,6038","0,174","0,163","0,159","0,404","-0,09","-0,11","3,477","3,297","61,843","40,340","59,945","51,029","77,883","52,477","78,216","68,277","74,857","50,202","76,677","66,115","72,650","48,793","75,945","64,896","-0,125","0,109","0,11872","0,11664","0","131,84","132,07","132,37","132,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,159","0,8407","0,0335","305,847","-2,9978","-2,613","-1,5392","-1,3362","-110,16","189,54","187,873","0","0","0","0","0,5042","-5,4982","-5,4982","0,1841","0,387","-0,260","-1,987","42,380","0,1084","-0,1376","-1,69","100,00","0,0000","0,0000","133,88","0","0","0","0","0","0","0,0000","9486,9","0","55","2,0000","152,48","1,0000","0","0","0","0","0","1,0000","0","22,659","22,659","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,353","65,353","59,982","59,982","34","-15,26","23,67","-7,67","17,58","0,0000","1760,921","0,16","100","15,653","17,687","31,023","33,764","0,0000","1","100,00","0","0","0","0","2045","2431,9","3006","2966,8","309,529","307,111","318,486","318,226","25,7395","22,2991","25,4372","24,0107","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5447","99,6484","99,6039","0,125","0,107","0,103","0,344","-0,13","-0,10","3,500","3,395","61,872","40,370","59,983","51,067","77,829","52,468","78,222","68,308","74,806","50,194","76,682","66,147","72,601","48,786","75,948","64,927","-0,028","0,002","0,12294","0,10745","0","133,24","133,37","133,88","133,88","0","0"
