"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:18:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","91,04","26","26","26","26","-2,080","-2,1619","0,0789","304,184","-1,9884","-3,649","-0,5339","-2,3061","-237,52","128,72","190,025","0","0","0","0","0,5987","-5,4982","-5,4982","0,9347","-3,650","-0,829","-3,671","41,236","-0,7506","-0,2416","26,28","100,00","0,0000","0,0000","120,89","0","0","0","0","0","0","0,0000","8566,8","0","55","2,0000","148,71","0,0000","0","0","0","0","0","1,0000","0","26,808","26,808","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,265","59,265","62,881","62,881","34","-46,47","0,46","-55,82","-2,93","0,0000","1756,927","38,45","100","27,887","12,743","41,356","21,850","0,0000","1","0,00","0","0","0","0","5411","986,7","3766","775,8","300,793","312,070","316,919","323,129","26,0325","22,7712","25,8749","24,5196","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5638","99,6587","99,6198","-2,914","-2,925","-2,012","-1,850","-4,29","-9,60","-2,323","-4,994","63,703","43,320","62,718","54,248","74,812","60,019","77,926","72,041","71,974","57,391","76,389","69,987","69,803","55,709","75,436","68,730","2,965","-3,032","0,07349","0,09632","0","125,09","114,22","123,88","117,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","53,57","26","26","26","26","-2,273","-1,9831","0,1586","303,955","-1,9615","-3,539","-0,5159","-2,2477","-238,46","126,87","190,071","0","0","0","0","0,6000","-5,4982","-5,4982","0,9050","0,351","-0,759","0,791","40,194","-0,8264","-0,2818","34,82","100,00","0,0000","0,0000","117,48","0","0","0","0","0","0","0,0000","8324,8","0","55","2,0000","144,96","1,0000","0","0","0","0","0","1,0000","0","26,859","26,859","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,427","56,427","64,468","64,468","34","-79,66","-4,46","-56,36","-2,64","0,0000","1756,876","36,69","100","31,320","16,219","38,523","17,688","0,0000","1","0,00","0","0","0","0","4985","1143,6","3951","1661,7","301,799","311,583","316,756","321,582","26,0379","22,7765","25,8802","24,5246","314,999998000","314,999998000","324,999988000","324,999988000","99,6455","99,5639","99,6589","99,6199","-2,570","-2,631","-2,501","-2,347","-2,21","-5,96","-2,242","-7,053","63,737","43,353","62,751","54,279","74,952","60,077","77,960","72,031","72,111","57,443","76,426","69,978","69,931","55,755","75,472","68,718","2,833","-2,945","0,08086","0,10075","0","125,19","117,33","121,31","113,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","7,26","26","26","26","26","-2,281","-0,8910","-0,0550","304,825","-1,7003","-3,759","-0,3789","-2,3914","-239,43","125,09","190,119","0","0","0","0","0,6011","-5,4982","-5,4982","0,8970","0,167","-0,926","-2,061","39,481","-0,8967","-0,3670","36,55","100,00","0,0000","0,0000","119,09","0","0","0","0","0","0","0,0000","8438,8","0","55","2,0000","142,26","0,0000","0","0","0","0","0","1,0000","0","26,910","26,910","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,144","57,144","66,040","66,040","34","-111,09","-0,15","-65,86","-6,51","0,0000","1756,826","30,41","100","32,624","16,335","39,383","16,801","0,0000","1","0,00","0","0","0","0","5287","28,1","3999","671,7","300,946","314,762","316,456","323,470","26,0431","22,7817","25,8858","24,5299","314,999998000","314,999998000","324,999988000","324,999988000","99,6458","99,5640","99,6592","99,6200","-2,074","-2,131","-2,686","-2,530","-0,24","-3,68","-0,838","-1,761","63,769","43,386","62,786","54,312","75,031","60,075","78,016","72,026","72,190","57,441","76,484","69,972","70,005","55,752","75,528","68,711","2,369","-2,479","0,08260","0,10317","0","125,53","118,15","121,04","117,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,955","0,1600","-0,0327","305,954","-1,8538","-3,653","-0,4795","-2,2468","-240,44","123,36","190,168","0","0","0","0","0,6023","-5,4982","-5,4982","1,0000","2,135","-0,746","4,423","39,271","-1,1165","-0,2702","33,66","100,00","0,0000","0,0000","122,32","0","0","0","0","0","0","0,0000","8668,3","0","55","2,0000","141,42","1,0000","0","0","0","0","0","1,0000","0","26,961","26,961","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,318","60,318","65,582","65,582","34","-78,58","-0,41","-52,90","-24,08","0,0000","1756,775","28,97","100","30,640","14,905","38,585","16,314","0,0000","1","43,93","0","0","0","0","4099","87,4","3641","2053,9","304,025","314,743","317,251","320,527","26,0480","22,7868","25,8913","24,5350","314,999998000","314,999998000","324,999988000","324,999988000","99,6460","99,5640","99,6594","99,6201","-2,368","-2,431","-2,992","-2,831","-0,06","-3,52","1,196","2,511","63,800","43,417","62,820","54,344","75,092","60,032","78,067","72,013","72,251","57,401","76,537","69,959","70,062","55,713","75,580","68,696","2,199","-2,296","0,09592","0,11446","0","125,08","118,19","122,88","121,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,130","0,2209","0,0536","305,725","-1,9579","-3,643","-0,5718","-2,2679","-241,37","121,85","190,210","0","0","0","0","0,6034","-5,4982","-5,4982","1,0843","0,973","-0,723","-3,180","39,341","-1,1548","-0,2307","28,83","100,00","0,0000","0,0000","122,39","0","0","0","0","0","0","0,0000","8673,0","0","55","2,0000","141,68","0,0000","0","0","0","0","0","0,0000","0","27,006","27,006","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,493","61,493","64,011","64,011","34","-72,05","-1,11","-65,54","-22,96","0,0000","1756,727","33,20","100","28,517","13,973","38,749","17,961","0,0000","1","37,01","0","0","0","0","4342","129,3","4149","1977,7","303,627","314,566","316,183","320,560","26,0521","22,7913","25,8962","24,5400","314,999998000","314,999998000","324,999988000","324,999988000","99,6462","99,5640","99,6597","99,6202","-2,908","-2,957","-2,823","-2,655","-0,05","-0,98","1,164","2,554","63,825","43,446","62,851","54,374","75,152","60,003","78,121","72,035","72,310","57,374","76,594","69,980","70,117","55,688","75,635","68,714","2,511","-2,594","0,09320","0,11753","0","124,97","121,45","122,69","122,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","9,19","26","26","26","26","-2,427","-0,5968","-0,0296","305,695","-1,7609","-3,859","-0,2810","-2,4685","-242,47","120,18","190,261","0","0","0","0","0,6045","-5,4982","-5,4982","1,1170","0,244","-0,940","-0,854","39,101","-0,8607","-0,2566","27,41","100,00","0,0000","0,0000","118,19","0","0","0","0","0","0","0,0000","8375,4","0","55","2,0000","140,87","1,0000","0","0","0","0","0","0,0000","0","27,057","27,057","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,852","60,852","64,636","64,636","34","-88,40","0,00","-79,53","-8,06","0,0000","1756,677","39,88","100","29,894","13,129","40,714","16,904","0,0000","1","0,00","0","0","0","0","5219","0,0","4400","821,6","301,087","315,000","315,566","323,202","26,0572","22,7964","25,9020","24,5451","314,999998000","314,999998000","324,999988000","324,999988000","99,6466","99,5640","99,6599","99,6203","-3,014","0,000","-2,355","-2,202","-0,49","0,00","-0,719","-1,386","63,857","43,477","62,887","54,407","75,259","59,958","78,178","72,018","72,416","57,332","76,653","69,963","70,216","55,648","75,692","68,696","2,978","-3,056","0,07993","0,09521","0","123,66","113,26","119,62","116,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","1,66","26","26","26","26","-2,293","-0,4639","-0,0438","306,046","-1,8453","-3,696","-0,4041","-2,3607","-243,61","118,55","190,312","0","0","0","0","0,6057","-5,4982","-5,4982","1,1567","-0,161","-0,805","1,909","38,815","-0,6945","-0,2328","29,23","100,00","0,0000","0,0000","117,86","0","0","0","0","0","0","0,0000","8351,8","0","55","2,0000","139,81","0,0000","0","0","0","0","0","0,0000","0","27,108","27,108","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,737","61,737","64,529","64,529","34","-73,97","0,00","-68,43","-19,93","0,0000","1756,626","41,95","100","29,468","13,046","40,600","16,474","0,0000","1","0,00","0","0","0","0","4509","0,0","3871","1640,1","303,089","315,000","316,752","321,363","26,0622","22,8014","25,9076","24,5502","314,999998000","314,999998000","324,999988000","324,999988000","99,6469","99,5640","99,6602","99,6204","-2,997","0,000","-2,235","-2,066","-0,09","0,00","-0,651","-0,641","63,889","43,508","62,922","54,439","75,360","59,911","78,215","71,994","72,515","57,289","76,693","69,940","70,310","55,607","75,731","68,672","3,231","-3,298","0,08348","0,11012","0","123,25","109,03","118,97","116,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,016","-0,1504","0,0625","305,893","-2,0729","-3,531","-0,5274","-2,2500","-244,71","117,06","190,360","0","0","0","0","0,6068","-5,4982","-5,4982","1,1556","-0,286","-0,648","1,547","38,705","-0,7342","-0,2401","31,28","100,00","0,0000","0,0000","119,34","0","0","0","0","0","0","0,0000","8456,6","0","55","2,0000","139,39","1,0000","0","0","0","0","0","0,0000","0","27,156","27,156","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,096","61,096","64,453","64,453","34","-63,40","-3,62","-61,23","-24,20","0,0000","1756,579","44,49","100","28,462","13,223","39,240","17,453","0,0000","1","16,48","0","0","0","0","4282","611,7","3561","1923,2","303,688","313,311","317,399","320,724","26,0667","22,8061","25,9127","24,5552","314,999998000","314,999998000","324,999988000","324,999988000","99,6472","99,5640","99,6604","99,6205","-3,172","-3,195","-2,355","-2,177","-0,08","-4,38","0,575","1,238","63,917","43,538","62,954","54,470","75,446","59,889","78,242","71,984","72,601","57,270","76,722","69,930","70,389","55,587","75,760","68,661","3,442","-3,510","0,09308","0,11330","0","123,02","116,15","120,17","118,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,020","0,1086","0,0220","306,137","-2,0016","-3,573","-0,4812","-2,3191","-245,93","115,50","190,413","0","0","0","0","0,6080","-5,4982","-5,4982","1,2107","1,188","-0,692","-0,781","38,701","-0,8436","-0,2293","33,11","100,00","0,0000","0,0000","119,97","0","0","0","0","0","0","0,0000","8501,5","0","55","2,0000","139,35","0,0000","0","0","0","0","0","0,0000","0","27,207","27,207","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,225","62,225","63,965","63,965","34","-64,12","0,00","-73,00","-17,18","0,0000","1756,527","44,17","100","28,188","13,150","39,054","17,871","0,0000","1","18,11","0","0","0","0","4320","0,0","4238","1567,7","303,553","314,930","316,023","321,546","26,0715","22,8111","25,9182","24,5605","314,999998000","314,999998000","324,999988000","324,999988000","99,6475","99,5640","99,6606","99,6205","-3,189","0,000","-2,567","-2,399","-0,08","0,00","0,800","2,244","63,947","43,569","62,989","54,503","75,541","59,868","78,282","71,980","72,694","57,249","76,764","69,926","70,476","55,568","75,801","68,654","3,429","-3,490","0,09402","0,10988","0","123,11","119,95","120,45","119,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,014","-0,2316","-0,0520","306,580","-2,0057","-3,528","-0,5026","-2,2636","-247,18","113,97","190,466","0","0","0","0","0,6091","-5,4982","-5,4982","1,2361","-1,148","-0,645","0,092","38,656","-0,9169","-0,2101","29,53","100,00","0,0000","0,0000","117,88","0","0","0","0","0","0","0,0000","8353,6","0","55","2,0000","139,23","1,0000","0","0","0","0","0","0,0000","0","27,258","27,258","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,370","63,370","64,117","64,117","34","-50,41","0,00","-67,44","-22,61","0,0000","1756,476","46,20","100","26,904","12,392","39,460","18,301","0,0000","1","2,78","0","0","0","0","4263","0,0","3923","1667,5","303,861","315,000","316,641","321,244","26,0761","22,8160","25,9238","24,5658","314,999998000","314,999998000","324,999988000","324,999988000","99,6478","99,5640","99,6608","99,6206","-3,603","0,000","-2,556","-2,398","-0,04","0,00","-0,211","0,042","63,975","43,600","63,024","54,536","75,638","59,821","78,329","71,976","72,789","57,206","76,814","69,922","70,563","55,526","75,849","68,649","3,569","-3,624","0,08821","0,10088","0","122,75","119,95","118,90","116,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,138","-0,1888","-0,0913","306,534","-1,9960","-3,507","-0,5308","-2,2334","-248,39","112,58","190,515","0","0","0","0","0,6102","-5,4982","-5,4982","1,1870","-0,634","-0,638","-1,505","38,508","-0,9110","-0,2421","31,66","100,00","0,0000","0,0000","118,14","0","0","0","0","0","0","0,0000","8372,0","0","55","2,0000","138,69","0,0000","0","0","0","0","0","0,0000","0","27,306","27,306","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,935","61,935","65,277","65,277","34","-55,04","-2,35","-62,02","-15,81","0,0000","1756,429","48,26","100","27,186","12,495","38,872","17,919","0,0000","1","12,29","0","0","0","0","4772","239,5","3703","1249,7","302,517","314,125","317,120","322,135","26,0806","22,8207","25,9290","24,5706","314,999998000","314,999998000","324,999988000","324,999988000","99,6482","99,5640","99,6610","99,6207","-3,703","-3,728","-2,610","-2,450","-0,08","0,13","0,151","0,581","64,004","43,629","63,056","54,566","75,748","59,799","78,365","71,963","72,896","57,185","76,853","69,909","70,663","55,506","75,886","68,635","3,750","-3,808","0,09037","0,10402","0","122,30","119,86","119,10","117,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,244","0,1290","0,1344","305,649","-2,1100","-3,674","-0,5673","-2,2854","-249,72","111,13","190,568","0","0","0","0","0,6114","-5,4982","-5,4982","1,2379","1,543","-0,618","-1,672","38,496","-0,9553","-0,2342","33,39","100,00","0,0000","0,0000","119,55","0","0","0","0","0","0","0,0000","8471,8","0","55","2,0000","138,62","1,0000","0","0","0","0","0","0,0000","0","27,357","27,357","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,569","61,569","64,056","64,056","34","-60,19","-9,60","-65,55","-21,40","0,0000","1756,378","44,13","100","27,700","12,484","39,017","17,885","0,0000","1","33,34","0","0","0","0","4650","915,8","4043","1798,9","302,687","313,075","316,393","320,946","26,0856","22,8256","25,9345","24,5757","314,999998000","314,999998000","324,999988000","324,999988000","99,6485","99,5641","99,6613","99,6208","-3,482","-3,464","-2,757","-2,598","-0,09","0,00","0,897","2,207","64,035","43,660","63,091","54,599","75,868","59,773","78,415","71,959","73,013","57,162","76,905","69,906","70,772","55,483","75,936","68,629","3,494","-3,560","0,09544","0,11814","0","122,40","119,69","120,07","119,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,962","0,2613","-0,0332","306,793","-1,9722","-3,767","-0,4552","-2,3910","-251,08","109,72","190,623","0","0","0","0","0,6125","-5,4982","-5,4982","1,3989","2,931","-0,717","0,387","38,561","-1,0336","-0,1820","32,89","100,00","0,0000","0,0000","120,84","0","0","0","0","0","0","0,0000","8563,4","0","55","2,0000","138,85","0,0000","0","0","0","0","0","0,0000","0","27,408","27,408","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,728","64,728","62,485","62,485","34","-61,83","0,00","-70,10","-10,43","0,0000","1756,328","38,81","100","27,312","12,778","40,699","17,576","0,0000","1","43,84","0","0","0","0","4135","0,0","4428","1284,8","304,134","315,000","315,510","322,286","26,0905","22,8305","25,9403","24,5809","314,999998000","314,999998000","324,999988000","324,999988000","99,6489","99,5641","99,6616","99,6209","-3,137","0,000","-2,851","-2,692","-0,09","0,00","1,402","3,641","64,066","43,691","63,127","54,630","75,967","59,750","78,481","71,960","73,111","57,140","76,974","69,906","70,862","55,462","76,004","68,627","3,065","-3,122","0,09505","0,11457","0","122,69","119,78","120,84","120,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,087","0,2414","0,0696","305,115","-2,1895","-3,456","-0,5103","-2,5495","-252,49","108,34","190,681","0","0","0","0","0,6137","-5,4982","-5,4982","1,4928","-0,521","-0,696","-4,309","38,682","-1,0020","-0,1557","26,66","100,00","0,0000","0,0000","120,17","0","0","0","0","0","0","0,0000","8515,3","0","55","2,0000","139,28","1,0000","0","0","0","0","0","0,0000","0","27,459","27,459","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,224","64,224","58,487","58,487","34","-49,82","-3,91","-77,89","-31,08","0,0000","1756,277","39,31","100","25,534","12,311","42,090","18,902","0,0000","1","42,73","0","0","0","0","3816","416,3","4515","2726,0","305,099","314,041","315,396","319,419","26,0950","22,8354","25,9462","24,5863","314,999998000","314,999998000","324,999988000","324,999988000","99,6491","99,5641","99,6619","99,6211","-3,319","-3,335","-2,567","-2,375","-0,08","-0,23","1,089","2,485","64,094","43,721","63,164","54,664","76,047","59,718","78,551","71,981","73,189","57,111","77,046","69,925","70,934","55,434","76,074","68,643","3,049","-3,098","0,09600","0,11178","0","122,71","120,24","120,57","119,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,810","0,3005","-0,1359","307,388","-2,1180","-3,546","-0,4376","-2,4288","-253,85","107,07","190,737","0","0","0","0","0,6148","-5,4982","-5,4982","1,4615","-1,287","-0,826","1,290","38,762","-0,9566","-0,1745","25,91","100,00","0,0000","0,0000","120,80","0","0","0","0","0","0","0,0000","8560,0","0","55","2,0000","139,56","0,0000","0","0","0","0","0","1,0000","0","27,507","27,507","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,078","67,078","60,059","60,059","34","-40,75","0,00","-70,67","-16,14","0,0000","1756,226","41,47","100","24,726","11,719","42,493","18,105","0,0000","1","32,31","0","0","0","0","3407","0,0","4188","1796,6","305,923","315,000","316,043","321,444","26,0993","22,8399","25,9517","24,5910","314,999998000","314,999998000","324,999988000","324,999988000","99,6494","99,5641","99,6621","99,6211","-3,456","0,000","-2,501","-2,308","-0,09","0,00","1,305","3,093","64,121","43,749","63,198","54,694","76,129","59,685","78,603","71,971","73,269","57,079","77,100","69,915","71,009","55,404","76,126","68,631","3,215","-3,245","0,09477","0,11435","0","122,86","120,43","120,80","120,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,622","-0,0694","-0,2991","309,219","-2,1286","-3,761","-0,4905","-2,2703","-255,33","105,76","190,794","0","0","0","0","0,6159","-5,4982","-5,4982","1,2940","-5,178","-0,866","-2,518","38,805","-0,8830","-0,2220","21,61","100,00","0,0000","0,0000","118,90","0","0","0","0","0","0","0,0000","8425,3","0","55","2,0000","139,75","1,0000","0","0","0","0","0","1,0000","0","27,558","27,558","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,726","68,726","62,073","62,073","34","-19,22","0,00","-62,27","-16,61","0,0000","1756,176","50,30","100","22,460","10,615","40,544","18,834","0,0000","1","9,13","0","0","0","0","2874","0,0","3538","1416,8","307,396","315,000","317,414","321,748","26,1035","22,8448","25,9572","24,5963","314,999998000","314,999998000","324,999988000","324,999988000","99,6497","99,5641","99,6623","99,6212","-4,138","0,000","-2,210","-2,017","-0,04","0,00","0,284","0,740","64,147","43,780","63,232","54,727","76,209","59,639","78,634","71,968","73,348","57,037","77,134","69,912","71,081","55,363","76,159","68,626","3,862","-3,867","0,09399","0,10743","0","122,68","120,43","119,50","118,29","0","0"
