"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:27:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,483","1,2162","-0,0070","311,127","-2,9845","-2,848","-1,5841","-1,0838","-41,86","178,17","187,588","0","0","0","0","0,4638","-5,4982","-5,4982","0,0216","-0,239","-0,798","0,546","20,568","-0,0658","-0,0435","-14,30","100,00","0,0000","0,0000","67,61","0","0","0","0","0","0","0,0000","6321,8","0","55","1,0000","73,91","0,0000","0","0","0","0","0","1,0000","0","20,505","20,505","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,533","71,533","66,238","66,238","34","-3,34","23,00","1,05","13,11","0,0000","1763,153","-22,82","100","10,131","13,283","23,782","29,206","0,0000","1","100,00","0","0","0","0","963","1817,1","2477","3101,8","312,454","309,533","319,614","317,924","25,5065","22,1637","25,1946","23,7666","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5456","99,6423","99,5963","0,369","0,453","0,723","0,950","-0,19","-0,12","8,244","6,359","60,415","39,523","58,466","49,541","79,766","53,282","77,380","66,260","76,639","50,935","75,860","64,084","74,393","49,489","75,256","62,900","-1,798","1,829","0,11640","0,11863","0","64,31","65,51","67,61","67,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,484","1,2202","-0,0589","310,913","-3,0261","-2,835","-1,5959","-1,1284","-42,79","178,55","187,591","0","0","0","0","0,4644","-5,4982","-5,4982","0,0034","0,014","-0,774","0,521","21,146","-0,0533","-0,0680","-13,79","100,00","0,0000","0,0000","69,70","0","0","0","0","0","0","0,0000","6517,1","0","55","1,0000","75,99","1,0000","0","0","0","0","0","1,0000","0","20,553","20,553","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,274","71,274","66,086","66,086","34","-3,02","24,57","0,77","12,18","0,0000","1763,104","-21,90","100","10,284","13,469","24,180","29,601","0,0000","1","100,00","0","0","0","0","969","1874,6","2350","3151,7","312,310","309,266","319,844","317,801","25,5117","22,1678","25,2000","23,7715","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5456","99,6424","99,5964","0,413","0,486","0,691","0,934","-0,14","-0,13","8,467","6,623","60,448","39,549","58,500","49,572","79,720","53,270","77,401","66,294","76,595","50,925","75,881","64,119","74,351","49,479","75,274","62,935","-1,715","1,747","0,12182","0,11965","0","66,13","67,31","69,70","69,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,467","1,1499","0,0058","311,356","-3,0726","-2,796","-1,5891","-1,0990","-43,80","178,96","187,595","0","0","0","0","0,4650","-5,4982","-5,4982","-0,0080","0,133","-0,771","0,274","21,754","-0,0282","-0,0713","-14,01","100,00","0,0000","0,0000","72,39","0","0","0","0","0","0","0,0000","6768,2","0","55","1,0000","78,19","0,0000","0","0","0","0","0","1,0000","0","20,604","20,604","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,548","71,548","66,589","66,589","34","-2,31","23,94","0,44","7,49","0,0000","1763,054","-21,59","100","10,161","13,344","24,162","29,607","0,0000","1","100,00","0","0","0","0","1000","1797,3","2194","2865,0","312,306","309,474","320,203","318,499","25,5172","22,1721","25,2057","23,7766","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5456","99,6425","99,5966","0,482","0,533","0,731","0,981","-0,23","-0,21","9,332","7,574","60,482","39,576","58,536","49,603","79,671","53,258","77,429","66,338","76,549","50,915","75,906","64,162","74,306","49,468","75,296","62,977","-1,688","1,714","0,11925","0,11635","0","68,09","69,28","72,39","72,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,616","1,0256","-0,0507","311,432","-3,0114","-2,776","-1,5512","-1,1228","-44,86","179,36","187,598","0","0","0","0","0,4657","-5,4982","-5,4982","-0,0086","0,209","-0,772","0,912","22,353","0,0016","-0,0535","-14,41","100,00","0,0000","0,0000","72,50","0","0","0","0","0","0","0,0000","6779,0","0","55","1,0000","80,36","1,0000","0","0","0","0","0","1,0000","0","20,655","20,655","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,777","71,777","66,147","66,147","34","-1,30","24,11","3,20","21,66","0,0000","1763,001","-21,40","100","10,087","13,309","24,047","29,303","0,0000","1","100,00","0","0","0","0","867","1763,2","2417","2904,7","312,568","309,591","319,773","318,387","25,5226","22,1764","25,2114","23,7818","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5456","99,6427","99,5968","0,530","0,590","0,846","1,085","-0,17","-0,15","6,474","4,690","60,517","39,603","58,572","49,636","79,621","53,248","77,462","66,388","76,502","50,904","75,939","64,212","74,261","49,459","75,326","63,026","-1,673","1,707","0,11946","0,12352","0","69,92","71,17","72,50","72,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,587","1,1946","-0,0333","311,050","-3,0818","-2,776","-1,6437","-1,0718","-45,94","179,76","187,600","0","0","0","0","0,4663","-5,4982","-5,4982","-0,0225","0,402","-0,694","0,609","22,945","0,0003","-0,0602","-14,90","100,00","0,0000","0,0000","75,88","0","0","0","0","0","0","0,0000","7094,7","0","55","1,0000","82,47","0,0000","0","0","0","0","0","1,0000","0","20,706","20,706","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,304","71,304","65,887","65,887","34","-0,69","29,31","0,82","11,33","0,0000","1762,952","-22,41","100","10,023","13,730","23,954","29,793","0,0000","1","100,00","0","0","0","0","813","2011,0","2267","3179,3","312,715","308,691","320,086","317,721","25,5281","22,1809","25,2172","23,7870","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5456","99,6429","99,5969","0,593","0,640","0,812","1,044","-0,23","-0,10","8,774","6,986","60,550","39,630","58,607","49,669","79,571","53,239","77,484","66,428","76,455","50,897","75,960","64,252","74,216","49,453","75,344","63,065","-1,746","1,770","0,11596","0,12231","0","71,76","73,02","75,88","75,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,596","1,2388","-0,0728","310,928","-3,0741","-2,800","-1,6589","-1,1388","-46,99","180,14","187,603","0","0","0","0","0,4670","-5,4982","-5,4982","-0,0287","0,132","-0,721","-0,623","23,533","0,0249","-0,0685","-16,01","100,00","0,0000","0,0000","78,10","0","0","0","0","0","0","0,0000","7302,7","0","55","1,0000","84,59","1,0000","0","0","0","0","0","1,0000","0","20,754","20,754","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,548","71,548","65,231","65,231","34","-0,28","27,71","0,86","9,84","0,0000","1762,903","-22,50","100","9,743","13,690","24,434","30,200","0,0000","1","100,00","0","0","0","0","925","1875,1","2478","3100,2","312,406","309,112","319,586","317,902","25,5331","22,1851","25,2226","23,7920","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5457","99,6430","99,5971","0,632","0,691","0,948","1,177","-0,18","-0,19","9,276","7,428","60,582","39,657","58,642","49,700","79,524","53,233","77,520","66,481","76,410","50,892","75,995","64,305","74,173","49,447","75,376","63,117","-1,762","1,784","0,12972","0,11969","0","73,54","74,93","78,10","78,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,678","1,0735","-0,1079","311,371","-3,0847","-2,773","-1,6512","-1,1565","-48,21","180,56","187,605","0","0","0","0","0,4677","-5,4982","-5,4982","-0,0640","-0,392","-0,706","1,252","24,169","0,0739","-0,0601","-16,87","100,00","0,0000","0,0000","78,36","0","0","0","0","0","0","0,0000","7326,6","0","55","1,0000","86,90","0,0000","0","0","0","0","0","1,0000","0","20,808","20,808","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,594","71,594","65,781","65,781","34","0,52","31,56","3,54","26,87","0,0000","1762,850","-22,80","100","9,609","13,569","24,238","30,068","0,0000","1","100,00","0","0","0","0","874","2063,1","2247","2923,7","312,657","308,738","320,207","318,407","25,5388","22,1897","25,2288","23,7976","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5457","99,6432","99,5973","0,708","0,770","1,077","1,319","-0,16","-0,15","6,857","4,246","60,618","39,686","58,680","49,735","79,471","53,225","77,564","66,543","76,361","50,885","76,037","64,367","74,125","49,441","75,413","63,178","-1,778","1,810","0,12196","0,12199","0","75,50","76,94","77,82","78,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,692","1,1404","-0,1310","311,203","-3,1685","-2,681","-1,6795","-0,9843","-49,33","180,92","187,607","0","0","0","0","0,4684","-5,4982","-5,4982","-0,0861","0,128","-0,622","0,077","24,710","0,0850","-0,0688","-17,59","100,00","0,0000","0,0000","82,01","0","0","0","0","0","0","0,0000","7668,5","0","55","1,0000","88,83","1,0000","0","0","0","0","0","1,0000","0","20,856","20,856","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,487","71,487","65,918","65,918","34","0,48","35,22","0,77","12,00","0,0000","1762,801","-22,68","100","9,490","14,085","23,762","30,695","0,0000","1","100,00","0","0","0","0","624","2240,7","1935","3329,9","313,280","308,139","320,770","317,420","25,5438","22,1940","25,2342","23,8027","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5457","99,6434","99,5974","0,746","0,807","1,103","1,330","-0,23","-0,12","9,258","7,268","60,649","39,713","58,714","49,767","79,425","53,223","77,588","66,591","76,317","50,883","76,061","64,414","74,083","49,440","75,433","63,224","-1,791","1,816","0,11340","0,12005","0","77,14","78,67","82,01","82,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,679","1,2045","-0,1197","311,035","-3,1345","-2,743","-1,6462","-1,0692","-50,47","181,28","187,608","0","0","0","0","0,4691","-5,4982","-5,4982","-0,0897","0,410","-0,675","0,019","25,284","0,1432","-0,0692","-18,56","100,00","0,0000","0,0000","83,01","0","0","0","0","0","0","0,0000","7761,9","0","55","1,0000","90,90","0,0000","0","0","0","0","0","1,0000","0","20,904","20,904","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,564","71,564","65,231","65,231","34","0,65","31,19","0,43","7,47","0,0000","1762,753","-21,54","100","9,532","14,045","24,132","30,835","1,0000","1","100,00","0","0","0","0","866","2012,6","2409","3026,5","312,620","308,773","319,728","318,097","25,5488","22,1983","25,2397","23,8078","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5457","99,6435","99,5976","0,732","0,798","1,281","1,514","-0,18","-0,20","10,198","8,139","60,680","39,740","58,748","49,798","79,378","53,221","77,635","66,657","76,272","50,882","76,106","64,481","74,040","49,438","75,474","63,289","-1,704","1,728","0,12331","0,12459","0","78,94","80,52","83,20","82,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,767","1,2149","0,1099","310,608","-3,2101","-2,648","-1,7296","-1,0224","-51,72","181,65","187,610","0","0","0","0","0,4699","-5,4982","-5,4982","-0,0926","-0,017","-0,590","1,223","25,859","0,1538","-0,0664","-17,85","100,00","0,0000","0,0000","85,27","0","0","0","0","0","0","0,0000","7972,8","0","55","1,0000","92,97","1,0000","0","0","0","0","0","1,0000","0","20,955","20,955","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,259","71,259","64,728","64,728","34","0,85","39,71","1,79","15,98","0,0000","1762,701","-21,45","100","9,336","14,223","23,923","31,642","0,0000","1","100,00","0","0","0","0","671","2461,5","2292","3365,0","313,194","307,609","320,005","317,241","25,5541","22,2029","25,2455","23,8133","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5458","99,6437","99,5978","0,801","0,856","1,222","1,451","-0,23","-0,18","8,582","6,694","60,713","39,768","58,784","49,833","79,327","53,221","77,665","66,711","76,225","50,882","76,135","64,534","73,994","49,438","75,499","63,342","-1,681","1,705","0,11964","0,12231","0","80,72","82,30","85,27","85,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,749","1,2496","0,1358","310,471","-3,2298","-2,659","-1,7172","-1,0116","-52,93","181,99","187,611","0","0","0","0","0,4706","-5,4982","-5,4982","-0,0810","0,633","-0,611","-1,445","26,422","0,2017","-0,0626","-19,03","100,00","0,0000","0,0000","87,99","0","0","0","0","0","0","0,0000","8226,9","0","55","1,0000","94,99","0,0000","0","0","0","0","0","0,0000","0","21,003","21,003","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,136","71,136","64,392","64,392","34","0,72","38,50","0,86","10,36","0,0000","1762,653","-20,12","100","9,322","14,640","23,838","31,847","0,0000","1","100,00","0","0","0","0","719","2407,7","2455","3333,5","313,086","307,725","319,706","317,356","25,5591","22,2074","25,2510","23,8184","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5458","99,6439","99,5980","0,780","0,834","1,388","1,618","-0,28","-0,18","9,768","7,779","60,744","39,796","58,819","49,865","79,280","53,222","77,707","66,781","76,180","50,883","76,175","64,603","73,951","49,440","75,535","63,410","-1,582","1,605","0,12209","0,11917","0","82,47","84,13","87,99","87,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,759","1,2468","0,0254","310,532","-3,3028","-2,728","-1,7163","-1,0508","-54,33","182,37","187,613","0","0","0","0","0,4715","-5,4982","-5,4982","-0,0585","0,188","-0,599","1,628","27,080","0,2791","-0,0548","-18,45","100,00","0,0000","0,0000","90,26","0","0","0","0","0","0","0,0000","8439,3","0","55","1,0000","97,36","1,0000","0","0","0","0","0","0,0000","0","21,057","21,057","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,777","71,777","63,934","63,934","34","0,58","35,11","0,78","9,81","0,0000","1762,600","-18,18","100","9,261","14,427","24,617","32,030","0,0000","1","100,00","0","0","0","0","564","2210,4","2421","3375,6","313,432","308,379","319,721","317,277","25,5646","22,2122","25,2573","23,8243","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5458","99,6441","99,5983","0,802","0,858","1,458","1,678","-0,25","-0,18","9,858","7,948","60,779","39,826","58,858","49,902","79,227","53,221","77,772","66,870","76,130","50,883","76,238","64,691","73,902","49,439","75,593","63,496","-1,424","1,453","0,11908","0,13201","0","84,51","86,16","90,26","90,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,780","1,2644","0,0649","309,952","-3,3539","-2,838","-1,8040","-0,9841","-55,60","182,69","187,614","0","0","0","0","0,4722","-5,4982","-5,4982","-0,0602","0,401","-0,536","1,377","27,659","0,3380","-0,0666","-18,89","100,00","0,0000","0,0000","92,32","0","0","0","0","0","0","0,0000","8632,2","0","55","1,0000","99,45","0,0000","0","0","0","0","0","0,0000","0","21,105","21,105","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,908","70,908","64,957","64,957","34","1,11","35,90","0,58","9,58","0,0000","1762,552","-16,66","100","9,644","14,632","24,376","32,971","1,0000","1","100,00","0","0","0","0","854","2210,9","2298","3541,6","312,402","308,177","319,988","316,902","25,5695","22,2166","25,2629","23,8296","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5459","99,6443","99,5986","0,823","0,853","1,587","1,797","-0,20","-0,22","10,034","8,136","60,809","39,854","58,893","49,935","79,180","53,222","77,826","66,960","76,086","50,885","76,290","64,781","73,860","49,441","75,640","63,584","-1,311","1,334","0,12002","0,12413","0","86,36","87,98","92,32","92,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,840","1,2029","0,0844","309,708","-3,3061","-2,546","-1,7821","-0,9381","-56,91","182,99","187,617","0","0","0","0","0,4730","-5,4982","-5,4982","-0,0497","0,607","-0,508","0,181","28,191","0,3277","-0,0709","-16,98","100,00","0,0000","0,0000","92,75","0","0","0","0","0","0","0,0000","8672,5","0","55","1,0000","101,37","1,0000","0","0","0","0","0","0,0000","0","21,153","21,153","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,572","70,572","63,599","63,599","34","0,83","42,39","2,86","16,83","0,0000","1762,504","-15,37","100","9,514","15,313","24,138","33,562","0,0000","1","100,00","0","0","0","0","666","2609,8","2468","3338,0","313,183","307,110","319,670","317,308","25,5744","22,2211","25,2684","23,8349","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5459","99,6445","99,5988","0,820","0,859","1,459","1,675","-0,21","-0,21","8,309","6,640","60,840","39,882","58,928","49,968","79,132","53,227","77,861","67,024","76,040","50,889","76,323","64,845","73,816","49,444","75,669","63,647","-1,202","1,215","0,11508","0,11496","0","88,08","89,63","92,75","92,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,780","1,2320","-0,0026","309,860","-3,2488","-2,559","-2,0589","-1,2707","-58,33","183,31","187,619","0","0","0","0","0,4739","-5,4982","-5,4982","-0,0190","0,436","-0,520","0,380","28,798","0,3502","-0,0550","-16,12","100,00","0,0000","0,0000","95,24","0","0","0","0","0","0","0,0000","8905,3","0","55","1,0000","103,55","0,0000","0","0","0","0","0","0,0000","0","21,204","21,204","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,381","71,381","63,461","63,461","34","0,76","34,19","1,81","14,05","0,0000","1762,452","-13,93","100","9,488","15,214","24,840","33,259","0,0000","1","100,00","0","0","0","0","585","2184,5","2588","3565,7","313,400","308,354","319,577","316,943","25,5795","22,2258","25,2744","23,8406","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5459","99,6447","99,5990","0,817","0,839","1,402","1,632","-0,30","-0,17","8,913","7,327","60,872","39,911","58,965","50,004","79,077","53,229","77,918","67,112","75,989","50,892","76,379","64,932","73,766","49,447","75,718","63,732","-1,095","1,115","0,11515","0,11896","0","90,00","91,43","95,24","95,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,773","1,2508","0,0355","309,692","-3,2247","-2,587","-1,7939","-0,9954","-59,78","183,60","187,621","0","0","0","0","0,4747","-5,4982","-5,4982","-0,0420","-0,740","-0,511","-0,675","29,415","0,3724","-0,0571","-15,78","100,00","0,0000","0,0000","97,44","0","0","0","0","0","0","0,0000","9110,5","0","55","1,0000","105,77","1,0000","0","0","0","0","0","0,0000","0","21,255","21,255","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,953","70,953","63,736","63,736","34","1,03","35,30","1,61","12,00","0,0000","1762,403","-12,84","100","9,365","15,119","25,026","33,582","0,0000","1","100,00","0","0","0","0","922","2239,6","2403","3491,0","312,703","308,175","319,759","317,012","25,5846","22,2305","25,2805","23,8464","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5460","99,6449","99,5993","0,788","0,835","1,408","1,627","-0,23","-0,13","9,049","7,598","60,904","39,941","59,003","50,039","79,027","53,231","77,972","67,198","75,942","50,894","76,429","65,017","73,720","49,450","75,763","63,815","-1,004","1,025","0,11867","0,12066","0","91,94","93,30","97,44","97,44","0","0"
