"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:10:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","49,99","26","26","26","26","-1,704","-1,6365","-0,0334","301,697","-1,9155","-3,295","-0,7102","-1,9497","-65,40","212,71","189,982","0","0","0","0","0,1240","-5,4982","-5,4982","-0,6326","1,122","0,075","-2,332","47,304","-0,8578","-0,5868","20,76","100,00","0,0000","0,0000","141,15","0","0","0","0","0","0","0,0000","6902,9","0","55","4,0000","170,51","0,0000","0","0","0","0","0","0,0000","0","3,204","3,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,234","46,234","69,519","69,519","34","-90,19","-4,97","-52,45","-11,44","0,0000","1780,289","16,45","100","38,118","27,526","31,696","17,847","0,0000","1","0,00","0","0","0","0","4796","1662,9","3282","1514,7","300,526","309,524","317,091","321,238","22,380","20,8557","22,3725","21,8211","314,999998000","314,999998000","324,999988000","324,999988000","99,5660","99,5144","99,5748","99,5537","-1,487","-1,630","-1,749","-1,553","-1,86","-5,88","-1,820","-2,757","40,873","31,348","40,828","37,382","58,800","40,296","61,737","55,057","56,570","39,004","60,230","53,276","55,565","38,315","60,028","52,611","1,173","-1,382","0,08316","0,09848","0","146,95","139,72","142,59","139,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","12,46","26","26","26","26","-1,834","-0,7673","-0,0045","302,277","-1,7812","-3,522","-0,5566","-2,0877","-63,04","212,30","189,985","0","0","0","0","0,1254","-5,4982","-5,4982","-0,5162","2,895","-0,061","-1,229","46,737","-0,8762","-0,4908","21,64","100,00","0,0000","0,0000","141,56","0","0","0","0","0","0","0,0000","6923,0","0","55","4,0000","168,38","1,0000","0","0","0","0","0","0,0000","0","3,255","3,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,911","49,911","67,383","67,383","34","-89,85","-5,09","-77,25","-16,90","0,0000","1780,239","14,16","100","37,100","24,696","33,455","17,552","0,0000","1","0,00","0","0","0","0","4574","880,7","4153","1661,0","301,104","312,054","315,021","320,919","22,389","20,8592","22,3811","21,8270","314,999998000","314,999998000","324,999988000","324,999988000","99,5662","99,5145","99,5750","99,5538","-1,301","-1,433","-1,838","-1,642","-0,64","-1,84","-0,747","-1,046","40,932","31,370","40,882","37,419","58,887","40,348","61,802","55,069","56,653","39,050","60,294","53,287","55,644","38,358","60,091","52,621","1,005","-1,194","0,08809","0,10396","0","147,31","143,81","142,59","140,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","1,89","26","26","26","26","-1,801","-0,4184","-0,0308","303,009","-1,8395","-3,551","-0,5960","-2,1290","-60,85","211,88","189,988","0","0","0","0","0,1267","-5,4982","-5,4982","-0,4165","0,890","-0,049","0,754","46,484","-0,7930","-0,4025","18,37","100,00","0,0000","0,0000","141,41","0","0","0","0","0","0","0,0000","6915,6","0","55","4,0000","167,41","0,0000","0","0","0","0","0","0,0000","0","3,303","3,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,153","54,153","64,774","64,774","34","-82,58","-4,47","-76,37","-21,10","0,0000","1780,189","16,21","100","34,044","21,342","36,110","18,545","0,0000","1","0,00","0","0","0","0","4106","644,6","4117","2124,5","302,572","312,930","314,999","319,741","22,398","20,8620","22,3894","21,8329","314,999998000","314,999998000","324,999988000","324,999988000","99,5663","99,5146","99,5752","99,5539","-1,449","-1,556","-1,663","-1,471","-0,10","-0,45","-0,356","-0,302","40,986","31,387","40,934","37,456","58,954","40,359","61,871","55,085","56,718","39,060","60,361","53,302","55,707","38,367","60,160","52,635","1,131","-1,285","0,07839","0,10408","0","146,90","144,87","142,07","140,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,455","0,5235","-0,0368","303,833","-2,0255","-3,447","-0,7220","-2,0383","-58,53","211,39","189,991","0","0","0","0","0,1281","-5,4982","-5,4982","-0,3626","1,965","0,068","2,895","46,588","-0,8029","-0,3362","19,00","100,00","0,0000","0,0000","146,00","0","0","0","0","0","0","0,0000","7139,9","0","55","4,0000","167,69","1,0000","0","0","0","0","0","0,0000","0","3,354","3,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,434","57,434","63,599","63,599","34","-74,94","-7,22","-58,63","-17,98","0,0000","1780,140","19,52","100","30,667","19,152","36,833","20,299","0,0000","1","100,00","0","0","0","0","3655","780,0","3725","2532,9","303,849","312,474","315,975","318,783","22,407","20,8650","22,3981","21,8393","314,999998000","314,999998000","324,999988000","324,999988000","99,5665","99,5146","99,5754","99,5540","-1,742","-1,829","-1,711","-1,484","-0,09","-0,14","2,171","3,241","41,041","31,406","40,988","37,496","59,020","40,373","61,934","55,123","56,781","39,072","60,424","53,337","55,768","38,377","60,221","52,668","1,430","-1,550","0,10188","0,11474","0","147,22","145,56","146,00","146,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,463","0,5325","-0,1247","305,283","-1,9599","-3,604","-0,7601","-2,0366","-56,20","210,86","189,992","0","0","0","0","0,1295","-5,4982","-5,4982","-0,2913","0,016","0,090","0,882","46,840","-0,8519","-0,2358","18,01","100,00","0,0000","0,0000","146,50","0","0","0","0","0","0","0,0000","7164,7","0","55","4,0000","168,60","0,0000","0","0","0","0","0","0,0000","0","3,405","3,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,790","62,790","63,828","63,828","34","-69,48","0,00","-67,80","-19,70","0,0000","1780,090","25,26","100","27,520","15,916","37,616","22,492","0,0000","1","100,00","0","0","0","0","3403","0,0","4119","2609,3","304,327","315,000","315,019","318,529","22,415","20,8679","22,4069","21,8460","314,999998000","314,999998000","324,999988000","324,999988000","99,5667","99,5146","99,5757","99,5542","-2,114","0,000","-1,715","-1,499","-0,09","0,00","2,045","3,067","41,094","31,425","41,043","37,538","59,096","40,373","62,012","55,188","56,853","39,072","60,502","53,398","55,836","38,377","60,298","52,726","1,801","-1,883","0,10404","0,11670","0","147,88","145,97","146,50","146,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,801","0,4763","0,0591","303,558","-2,0327","-3,559","-0,8465","-2,1463","-54,01","210,33","189,991","0","0","0","0","0,1308","-5,4982","-5,4982","-0,3301","0,026","0,169","0,462","47,061","-0,8217","-0,2482","21,09","100,00","0,0000","0,0000","147,30","0","0","0","0","0","0","0,0000","7203,6","0","55","4,0000","169,40","1,0000","0","0","0","0","0","0,0000","0","3,453","3,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,830","59,830","63,660","63,660","34","-88,79","-12,43","-61,85","-18,76","0,0000","1780,041","31,69","100","27,307","14,361","38,134","23,984","0,0000","1","100,00","0","0","0","0","4439","1007,5","3800","2498,7","301,584","311,937","315,813","318,472","22,424","20,8707","22,4151","21,8524","314,999998000","314,999998000","324,999988000","324,999988000","99,5669","99,5146","99,5759","99,5543","-2,594","-2,630","-1,741","-1,538","-0,14","-0,19","2,034","3,190","41,147","31,442","41,094","37,578","59,208","40,377","62,085","55,248","56,960","39,075","60,573","53,455","55,938","38,380","60,369","52,780","2,361","-2,431","0,10638","0,11782","0","148,57","146,75","147,30","147,30","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","78,90","26","26","26","26","-1,977","-1,8738","0,0436","302,795","-2,0128","-3,660","-0,6197","-2,1877","-51,57","209,68","189,989","0","0","0","0","0,1323","-5,4982","-5,4982","-0,3413","-3,160","0,160","1,682","46,418","-0,8030","-0,2479","22,15","100,00","0,0000","0,0000","137,70","0","0","0","0","0","0","0,0000","6734,2","0","55","4,0000","167,33","0,0000","0","0","0","0","0","1,0000","0","3,507","3,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,617","57,617","62,164","62,164","34","-55,52","0,45","-69,18","-14,26","0,0000","1779,986","32,82","100","29,095","15,736","39,506","21,919","0,0000","1","0,00","0","0","0","0","4747","751,3","4183","2036,1","300,757","312,606","314,779","319,991","22,433","20,8739","22,4245","21,8588","314,999998000","314,999998000","324,999988000","324,999988000","99,5674","99,5147","99,5761","99,5544","-2,696","-2,772","-1,772","-1,615","-4,06","-10,51","-2,076","-3,384","41,209","31,462","41,153","37,618","59,398","40,448","62,174","55,279","57,139","39,139","60,661","53,484","56,110","38,438","60,456","52,807","2,510","-2,607","0,07684","0,08627","0","140,84","131,35","139,39","136,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-2,065","-2,1678","0,1074","301,422","-1,6848","-3,760","-0,6752","-2,0968","-49,45","209,07","189,989","0","0","0","0","0,1336","-5,4982","-5,4982","-0,5619","-3,567","0,240","2,714","45,458","-0,7928","-0,4451","27,95","0,00","0,0000","0,0000","132,19","0","0","0","0","0","0","0,0000","7701,2","0","55","0,0000","163,93","1,0000","0","0","0","0","0","1,0000","0","3,555","3,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,064","50,064","69,427","69,427","34","-79,06","-4,24","-36,75","-4,75","0,0000","1779,938","35,77","100","34,320","17,755","37,775","20,779","0,0000","1","55,00","0","0","0","0","6429","1816,6","2955","1331,3","295,741","309,770","317,793","321,682","22,443","20,8770","22,4323","21,8644","314,999998000","314,999998000","324,999988000","324,999988000","99,5679","99,5149","99,5763","99,5546","-2,780","-2,829","-1,965","-1,786","-4,20","-7,06","-3,254","-5,573","41,269","31,481","41,202","37,653","59,619","40,551","62,241","55,313","57,350","39,231","60,727","53,517","56,313","38,524","60,522","52,837","2,752","-2,894","0,07499","0,09291","0","137,82","130,04","134,97","129,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,866","-2,3213","0,0286","300,095","-1,7259","-3,539","-0,4555","-2,0241","-47,26","208,40","189,992","0","0","0","0","0,1349","-5,4982","-5,4982","-0,4907","5,977","0,410","4,599","44,266","-1,1913","-0,4560","38,67","0,00","0,0000","0,0000","128,12","0","0","0","0","0","0","0,0000","8804,0","0","55","3,0000","159,68","0,0000","0","0","0","0","0","1,0000","0","3,606","3,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,998","44,998","69,412","69,412","34","-74,06","1,07","-28,09","-0,58","0,0000","1779,889","28,06","100","39,833","24,624","34,353","18,091","0,0000","1","0,00","0","0","0","0","5635","1844,7","3368","1306,7","297,658","308,975","317,294","321,969","22,454","20,8811","22,4402","21,8699","314,999998000","314,999998000","324,999988000","324,999988000","99,5685","99,5152","99,5766","99,5547","-2,249","-2,389","-2,857","-2,724","-4,20","-10,65","-4,336","-8,094","41,336","31,506","41,251","37,687","59,864","40,724","62,328","55,365","57,584","39,386","60,813","53,565","56,540","38,668","60,608","52,884","2,175","-2,386","0,07080","0,09209","0","135,09","126,20","131,05","125,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","81,19","26","26","26","26","-2,293","-2,1538","0,2291","299,240","-1,7018","-3,777","-0,4905","-2,2808","-45,27","207,73","189,998","0","0","0","0","0,1361","-5,4982","-5,4982","-0,3178","-0,117","0,356","-6,128","43,334","-1,3030","-0,4180","26,02","83,30","0,0000","0,0000","126,80","0","0","0","0","0","0","0,0000","7434,4","0","55","3,0000","156,23","1,0000","0","0","0","0","0","1,0000","0","3,654","3,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,545","49,545","62,134","62,134","34","-64,83","-0,03","-84,63","-35,30","0,0000","1779,839","26,37","100","38,290","23,661","39,384","18,822","0,0000","1","0,00","0","0","0","0","4942","317,7","4741","2358,6","300,236","313,428","313,545","319,003","22,463","20,8842","22,4485","21,8758","314,999998000","314,999998000","324,999988000","324,999988000","99,5689","99,5153","99,5769","99,5549","-2,558","-2,728","-2,675","-2,526","-3,83","-8,85","-1,397","-0,785","41,392","31,526","41,303","37,724","60,041","40,820","62,469","55,437","57,752","39,473","60,953","53,632","56,703","38,749","60,746","52,947","1,922","-2,112","0,07348","0,09627","0","132,16","120,65","127,13","126,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","65,96","26","26","26","26","-1,929","-1,1525","-0,2800","303,467","-1,6361","-3,751","-0,4812","-2,2637","-43,21","206,98","190,007","0","0","0","0","0,1374","-5,4982","-5,4982","-0,4757","-3,731","0,403","8,717","42,593","-1,1052","-0,4909","20,49","88,40","0,0000","0,0000","126,87","0","0","0","0","0","0","0,0000","6875,1","0","55","3,0000","153,57","0,0000","0","0","0","0","0","1,0000","0","3,705","3,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,536","52,536","68,970","68,970","34","-53,99","0,01","-18,87","-4,05","0,0000","1779,790","38,63","100","36,477","19,316","38,725","17,524","0,0000","1","0,00","0","0","0","0","5020","218,0","2876","940,4","299,980","314,901","317,877","322,742","22,472","20,8872","22,4570","21,8814","314,999998000","314,999998000","324,999988000","324,999988000","99,5693","99,5153","99,5773","99,5550","-3,418","-3,516","-2,332","-2,146","-3,50","-45,56","-5,270","-5,124","41,453","31,546","41,356","37,759","60,239","40,810","62,584","55,456","57,943","39,464","61,066","53,649","56,888","38,739","60,860","52,962","2,750","-2,899","0,07354","0,09579","0","129,93","70,39","127,80","125,93","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","79,01","26","26","26","26","-1,814","-2,3101","0,0539","302,231","-1,9275","-3,396","-0,6344","-1,9751","-41,32","206,26","190,014","0","0","0","0","0,1386","-5,4982","-5,4982","-0,5525","2,415","0,808","7,905","41,609","-1,1124","-0,5305","29,22","93,20","0,0000","0,0000","121,44","0","0","0","0","0","0","0,0000","6575,1","0","55","3,0000","150,10","1,0000","0","0","0","0","0","1,0000","0","3,753","3,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,547","45,547","71,945","71,945","34","-40,02","1,39","-5,00","-0,49","0,0000","1779,740","39,20","100","37,309","23,339","32,826","16,174","0,0000","1","0,00","0","0","0","0","5780","2396,2","2196","864,8","297,415","307,311","319,374","323,041","22,482","20,8905","22,4641","21,8866","314,999998000","314,999998000","324,999988000","324,999988000","99,5699","99,5161","99,5775","99,5551","-3,451","-3,545","-2,645","-2,475","-4,88","-22,37","-6,715","-7,976","41,512","31,566","41,401","37,791","60,486","41,301","62,663","55,478","58,178","39,907","61,144","53,669","57,115","39,152","60,937","52,982","3,010","-3,197","0,07750","0,09772","0","126,19","104,29","123,25","119,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","36,87","26","26","26","26","-2,452","-1,7118","0,1428","301,910","-1,7559","-3,554","-0,4072","-2,1179","-39,39","205,45","190,022","0","0","0","0","0,1398","-5,4982","-5,4982","-0,2703","5,892","0,619","-12,466","40,669","-1,2861","-0,3682","36,34","98,30","0,0000","0,0000","119,35","0","0","0","0","0","0","0,0000","6932,4","0","55","3,0000","146,57","0,0000","0","0","0","0","0","1,0000","0","3,804","3,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,064","50,064","66,940","66,940","34","-95,27","-0,68","-88,23","-22,72","0,0000","1779,690","31,73","100","37,412","23,708","32,977","15,619","0,0000","1","0,00","0","0","0","0","5051","333,2","5049","1609,4","299,911","313,493","313,015","320,877","22,492","20,8945","22,4721","21,8924","314,999998000","314,999998000","324,999988000","324,999988000","99,5704","99,5164","99,5778","99,5552","-2,665","-2,802","-3,078","-2,980","-1,58","-6,97","-0,563","0,084","41,572","31,590","41,451","37,828","60,676","41,448","62,780","55,528","58,358","40,040","61,259","53,716","57,288","39,276","61,052","53,026","2,451","-2,632","0,07692","0,10356","0","127,64","117,11","119,68","119,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","11,30","26","26","26","26","-2,502","-0,5391","0,0845","303,207","-1,3088","-4,092","-0,1151","-2,6787","-37,50","204,61","190,034","0","0","0","0","0,1410","-5,4982","-5,4982","-0,1155","1,247","0,224","-3,064","40,320","-1,1380","-0,3392","28,19","100,00","0,0000","0,0000","122,14","0","0","0","0","0","0","0,0000","6951,3","0","55","3,0000","145,28","1,0000","0","0","0","0","0","1,0000","0","3,855","3,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,380","58,380","62,531","62,531","34","-93,16","0,00","-98,65","-15,04","0,0000","1779,639","34,77","100","35,954","18,735","43,779","16,010","0,0000","1","0,00","0","0","0","0","4856","0,0","5142","1238,7","300,355","315,000","312,574","321,864","22,501","20,8977","22,4812","21,8982","314,999998000","314,999998000","324,999988000","324,999988000","99,5707","99,5164","99,5782","99,5553","-2,932","0,000","-2,711","-2,567","-0,66","0,00","-0,675","-1,103","41,633","31,611","41,508","37,864","60,822","41,429","62,926","55,555","58,499","40,022","61,404","53,742","57,425","39,260","61,198","53,049","2,560","-2,703","0,08453","0,10210","0","127,38","103,50","123,51","120,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","3,62","26","26","26","26","-2,110","-0,3855","-0,1790","306,564","-1,4187","-3,999","-0,2092","-2,6503","-35,66","203,72","190,047","0","0","0","0","0,1422","-5,4982","-5,4982","-0,1186","-0,158","0,355","6,988","40,073","-0,9692","-0,3003","27,02","100,00","0,0000","0,0000","121,58","0","0","0","0","0","0","0,0000","6919,3","0","55","3,0000","144,36","0,0000","0","0","0","0","0","1,0000","0","3,906","3,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,576","62,576","65,247","65,247","34","-77,94","0,00","-69,00","-8,00","0,0000","1779,588","38,87","100","32,143","16,362","43,726","15,329","0,0000","1","0,00","0","0","0","0","4471","0,0","3772","764,7","301,554","315,000","315,794","323,089","22,511","20,9009","22,4900","21,9036","314,999998000","314,999998000","324,999988000","324,999988000","99,5711","99,5164","99,5785","99,5554","-3,234","0,000","-2,508","-2,344","-0,26","0,00","-0,531","-0,850","41,691","31,630","41,563","37,898","60,963","41,407","63,025","55,555","58,636","40,002","61,504","53,741","57,559","39,240","61,299","53,047","2,950","-3,050","0,08733","0,10060","0","126,88","97,96","122,80","120,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,820","0,3613","-0,1093","305,908","-1,8994","-3,661","-0,5207","-2,2151","-33,95","202,83","190,055","0","0","0","0","0,1434","-5,4982","-5,4982","-0,0884","1,799","0,785","8,613","40,009","-1,0199","-0,1766","28,42","100,00","0,0000","0,0000","125,43","0","0","0","0","0","0","0,0000","7138,6","0","55","3,0000","144,05","1,0000","0","0","0","0","0","1,0000","0","3,954","3,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","60,959","60,959","65,536","65,536","34","-60,64","0,00","-51,93","-25,20","0,0000","1779,541","41,43","100","29,421","14,397","39,138","16,123","0,0000","1","75,17","0","0","0","0","4037","0,0","3300","2384,5","302,806","315,000","317,091","319,267","22,519","20,9039","22,4977","21,9090","314,999998000","314,999998000","324,999988000","324,999988000","99,5714","99,5164","99,5787","99,5554","-3,476","0,000","-2,659","-2,473","-0,13","0,00","1,836","3,288","41,744","31,649","41,610","37,932","61,095","41,388","63,087","55,575","58,762","39,984","61,566","53,760","57,682","39,224","61,362","53,064","3,184","-3,259","0,09521","0,12161","0","126,91","97,28","125,69","125,17","0","0"
