"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:48:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,503","0,7071","0,1233","304,840","-2,5604","-3,150","-1,1855","-1,6625","-110,31","158,72","187,707","0","0","0","0","0,3948","-5,4982","-5,4982","-0,4977","0,516","-0,489","1,320","44,612","-0,3057","-0,1274","4,20","100,00","0,0000","0,0000","139,37","0","0","0","0","0","0","0,0000","7932,0","0","55","3,0000","160,53","0,0000","0","0","0","0","0","1,0000","0","15,903","15,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,109","65,109","58,868","58,868","34","-30,05","6,38","-38,60","-0,02","0,0000","1767,761","1,37","100","20,477","15,456","36,079","29,209","0,0000","1","100,00","0","0","0","0","2494","1492,6","3700","3401,6","308,110","310,377","316,722","317,058","24,8652","21,6816","24,6002","23,2827","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5278","99,6367","99,5863","-0,333","-0,362","-0,660","-0,433","-0,07","-0,12","2,261","2,514","56,407","36,510","54,751","46,517","81,737","45,218","79,382","64,432","78,498","43,436","77,847","62,135","76,298","42,383","77,391","60,913","0,089","-0,131","0,10781","0,11694","0","140,50","140,08","139,37","139,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,344","0,6547","0,0345","305,115","-2,5804","-3,099","-1,1995","-1,6157","-108,03","157,91","187,693","0","0","0","0","0,3962","-5,4982","-5,4982","-0,5094","0,002","-0,462","1,652","44,966","-0,2282","-0,1388","2,72","100,00","0,0000","0,0000","140,80","0","0","0","0","0","0","0,0000","8013,4","0","55","3,0000","161,81","1,0000","0","0","0","0","0","1,0000","0","15,957","15,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,575","64,575","59,906","59,906","34","-29,73","9,47","-26,29","4,58","0,0000","1767,708","0,89","100","19,979","15,785","35,701","30,000","0,0000","1","100,00","0","0","0","0","2639","1754,5","3171","2910,2","307,693","309,667","317,872","318,192","24,8750","21,6851","24,6099","23,2896","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5279","99,6369","99,5864","-0,242","-0,273","-0,500","-0,269","-0,09","-0,11","2,538","2,699","56,469","36,532","54,812","46,560","81,681","45,215","79,380","64,454","78,445","43,433","77,846","62,157","76,247","42,380","77,387","60,935","0,042","-0,090","0,10669","0,11638","0","141,51","141,22","140,80","140,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,222","0,6843","-0,0276","304,535","-2,6705","-3,005","-1,2981","-1,5669","-105,86","157,15","187,680","0","0","0","0","0,3975","-5,4982","-5,4982","-0,4731","0,777","-0,392","0,274","45,309","-0,1762","-0,1215","1,53","100,00","0,0000","0,0000","141,57","0","0","0","0","0","0","0,0000","8057,0","0","55","3,0000","163,04","0,0000","0","0","0","0","0","0,0000","0","16,008","16,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,590","64,590","58,670","58,670","34","-24,57","11,85","-28,23","8,79","0,0000","1767,657","-0,36","100","19,573","16,699","35,145","30,950","0,0000","1","100,00","0","0","0","0","2429","1789,7","3510","3359,0","308,358","309,338","317,228","317,121","24,8842","21,6886","24,6190","23,2962","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5279","99,6370","99,5865","-0,143","-0,169","-0,402","-0,175","-0,07","-0,10","2,366","2,458","56,527","36,554","54,868","46,602","81,624","45,212","79,376","64,478","78,391","43,431","77,843","62,182","76,195","42,378","77,382","60,959","-0,045","-0,002","0,11380","0,10887","0","142,54","142,38","141,57","141,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,154","0,6733","0,0878","304,489","-2,6997","-2,956","-1,3258","-1,5550","-103,93","156,46","187,669","0","0","0","0","0,3987","-5,4982","-5,4982","-0,4600","-0,173","-0,367","1,241","45,607","-0,1304","-0,1262","0,53","100,00","0,0000","0,0000","142,46","0","0","0","0","0","0","0,0000","8107,6","0","55","3,0000","164,12","1,0000","0","0","0","0","0","0,0000","0","16,053","16,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,789","64,789","58,304","58,304","34","-21,13","13,73","-24,56","12,40","0,0000","1767,611","-0,83","100","19,265","16,834","35,224","31,786","0,0000","1","100,00","0","0","0","0","2256","1875,6","3440","3284,5","308,738","309,260","317,272","317,318","24,8923","21,6917","24,6270","23,3022","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5279","99,6371","99,5867","-0,078","-0,098","-0,300","-0,068","-0,06","-0,09","2,370","2,405","56,577","36,573","54,919","46,639","81,569","45,208","79,373","64,499","78,340","43,428","77,838","62,202","76,145","42,375","77,376","60,978","-0,080","0,045","0,11415","0,11453","0","143,41","143,33","142,46","142,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,049","0,6684","-0,0759","304,535","-2,7614","-2,907","-1,3736","-1,5044","-101,74","155,67","187,656","0","0","0","0","0,4001","-5,4982","-5,4982","-0,4773","-0,294","-0,337","0,147","45,941","-0,0903","-0,1385","-0,15","100,00","0,0000","0,0000","143,58","0","0","0","0","0","0","0,0000","8171,8","0","55","3,0000","165,32","0,0000","0","0","0","0","0","0,0000","0","16,104","16,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,514","64,514","58,578","58,578","34","-20,18","16,70","-20,95","13,77","0,0000","1767,560","-1,29","100","18,793","17,245","34,676","32,302","0,0000","1","100,00","0","0","0","0","2312","2052,4","3296","3241,0","308,749","308,612","317,692","317,402","24,9012","21,6953","24,6360","23,3089","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5279","99,6373","99,5868","-0,018","-0,037","-0,234","-0,007","-0,08","-0,10","2,480","2,460","56,633","36,596","54,975","46,681","81,504","45,203","79,365","64,521","78,279","43,423","77,832","62,224","76,086","42,371","77,367","61,000","-0,124","0,080","0,10952","0,11351","0","144,41","144,40","143,58","143,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,6658","0,0482","304,291","-2,8112","-2,856","-1,4027","-1,4809","-99,52","154,88","187,644","0","0","0","0","0,4015","-5,4982","-5,4982","-0,4508","1,101","-0,306","1,189","46,275","-0,0587","-0,1261","-0,79","100,00","0,0000","0,0000","144,61","0","0","0","0","0","0","0,0000","8230,1","0","55","3,0000","166,52","1,0000","0","0","0","0","0","0,0000","0","16,155","16,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,331","64,331","58,334","58,334","34","-17,82","18,65","-19,11","17,04","0,0000","1767,508","-1,75","100","18,791","17,824","34,224","32,619","0,0000","1","100,00","0","0","0","0","2209","2127,8","3330","3372,7","308,895","308,408","317,551","317,154","24,9102","21,6991","24,6450","23,3156","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5279","99,6374","99,5869","0,047","0,024","-0,158","0,069","-0,05","-0,09","2,459","2,420","56,689","36,619","55,031","46,722","81,440","45,199","79,358","64,544","78,219","43,420","77,823","62,248","76,027","42,368","77,356","61,023","-0,161","0,115","0,11164","0,11498","0","145,45","145,51","144,61","144,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,6779","0,0113","304,337","-2,8792","-2,896","-1,4426","-1,4504","-97,29","154,07","187,632","0","0","0","0","0,4028","-5,4982","-5,4982","-0,4163","-0,409","-0,293","0,012","46,612","-0,0300","-0,1137","-1,28","100,00","0,0000","0,0000","145,44","0","0","0","0","0","0","0,0000","8277,4","0","55","3,0000","167,74","0,0000","0","0","0","0","0","0,0000","0","16,206","16,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,292","65,292","57,602","57,602","34","-14,29","17,52","-20,02","19,08","0,0000","1767,459","-2,26","100","18,137","17,859","34,344","33,670","0,0000","1","100,00","0","0","0","0","1912","1929,2","3529","3452,2","309,676","309,147","317,137","316,877","24,9190","21,7028","24,6541","23,3224","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5279","99,6375","99,5870","0,094","0,067","-0,124","0,104","-0,08","-0,10","2,353","2,284","56,744","36,643","55,088","46,766","81,374","45,195","79,351","64,569","78,157","43,416","77,817","62,273","75,967","42,365","77,347","61,048","-0,195","0,150","0,11478","0,11324","0","146,44","146,54","145,44","145,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,155","0,6400","-0,0275","304,169","-2,8298","-2,884","-1,4357","-1,3790","-95,18","153,32","187,621","0","0","0","0","0,4041","-5,4982","-5,4982","-0,4646","-0,921","-0,293","-0,888","46,920","-0,0100","-0,1485","-1,90","100,00","0,0000","0,0000","146,61","0","0","0","0","0","0","0,0000","8344,1","0","55","3,0000","168,85","1,0000","0","0","0","0","0","0,0000","0","16,254","16,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,133","64,133","58,029","58,029","34","-14,68","25,44","-15,21","18,78","0,0000","1767,412","-2,65","100","17,822","18,162","34,038","34,026","0,0000","1","100,00","0","0","0","0","2130","2525,8","3126","3284,5","309,227","307,281","318,135","317,179","24,9271","21,7065","24,6625","23,3289","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5279","99,6376","99,5872","0,133","0,109","-0,082","0,157","-0,09","-0,11","2,514","2,418","56,794","36,665","55,140","46,806","81,312","45,194","79,343","64,591","78,098","43,416","77,809","62,296","75,910","42,364","77,336","61,070","-0,225","0,181","0,11640","0,11685","0","147,38","147,51","146,61","146,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","77,89","26","26","26","26","0,116","-1,6436","-0,0135","304,001","-2,8741","-2,782","-1,5019","-1,3367","-92,92","152,51","187,610","0","0","0","0","0,4055","-5,4982","-5,4982","-0,4354","-0,881","-0,281","0,834","47,010","0,0151","-0,1262","-2,54","100,00","0,0000","0,0000","140,95","0","0","0","0","0","0","0,0000","8022,0","0","55","3,0000","169,43","0,0000","0","0","0","0","0","0,0000","0","16,305","16,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,614","63,614","57,907","57,907","34","-5,88","10,90","-19,06","21,81","0,0000","1767,360","-3,03","100","18,729","19,068","33,417","33,733","0,0000","1","0,00","0","0","0","0","1963","2223,2","3489","3075,1","309,523","308,135","317,308","317,727","24,9359","21,7105","24,6713","23,3356","314,999998000","314,999998000","324,999988000","324,999988000","99,6356","99,5279","99,6377","99,5873","0,180","0,144","-0,009","0,209","-4,30","-4,48","-1,446","-1,582","56,850","36,691","55,196","46,847","81,263","45,212","79,324","64,606","78,052","43,432","77,790","62,312","75,864","42,380","77,316","61,086","-0,266","0,207","0,09594","0,09847","0","140,90","140,90","140,95","140,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,187","-2,4366","0,0143","302,841","-2,8477","-2,689","-1,4961","-1,3791","-90,82","151,76","187,598","0","0","0","0","0,4068","-5,4982","-5,4982","-0,6910","-6,361","-0,262","0,477","45,986","0,0292","-0,3301","-2,80","100,00","0,0000","0,0000","135,37","0","0","0","0","0","0","0,0000","7704,1","0","55","3,0000","165,81","1,0000","0","0","0","0","0","0,0000","0","16,353","16,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,825","54,825","63,889","63,889","34","-9,40","17,60","-5,77","11,50","0,0000","1767,312","-3,62","100","22,687","23,463","30,803","31,857","0,0000","1","0,00","0","0","0","0","3406","3616,8","1845","2267,0","305,685","303,878","320,810","319,687","24,9445","21,7147","24,6792","23,3415","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5281","99,6378","99,5874","0,233","0,180","0,012","0,232","-4,48","-4,93","-3,248","-3,208","56,903","36,717","55,245","46,885","81,294","45,323","79,293","64,611","78,081","43,536","77,761","62,318","75,888","42,478","77,284","61,091","-0,338","0,227","0,09296","0,09702","0","137,79","137,33","135,21","135,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,229","-2,6556","0,0935","302,063","-2,8018","-2,572","-1,4423","-1,2661","-88,64","150,99","187,588","0","0","0","0","0,4082","-5,4982","-5,4982","-0,8609","-0,480","-0,255","-0,020","44,691","0,0567","-0,4849","-3,69","100,00","0,0000","0,0000","130,03","0","0","0","0","0","0","0,0000","7400,2","0","55","3,0000","161,18","0,0000","0","0","0","0","0","0,0000","0","16,404","16,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,126","48,126","67,978","67,978","34","-9,52","21,04","-2,81","7,42","0,0000","1767,261","-3,71","100","28,753","29,901","25,865","27,617","0,0000","1","0,00","0","0","0","0","3627","3954,7","1863","2185,5","304,990","302,642","320,906","319,969","24,9542","21,7199","24,6870","23,3473","314,999998000","314,999998000","324,999988000","324,999988000","99,6360","99,5284","99,6379","99,5875","0,272","0,167","0,088","0,294","-4,25","-4,57","-4,728","-4,714","56,963","36,749","55,293","46,920","81,352","45,473","79,273","64,631","78,135","43,676","77,742","62,340","75,936","42,611","77,263","61,113","-0,379","0,204","0,08096","0,08227","0","134,49","134,36","129,86","130,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,43","26","26","26","26","0,247","-2,5646","0,0285","303,238","-2,7849","-2,544","-1,4156","-1,1937","-86,40","150,21","187,580","0","0","0","0","0,4096","-5,4982","-5,4982","-0,8713","-0,924","-0,267","0,004","43,305","0,0822","-0,5223","-3,87","100,00","0,0000","0,0000","127,12","0","0","0","0","0","0","0,0000","7234,7","0","55","3,0000","156,18","1,0000","0","0","0","0","0","0,0000","0","16,458","16,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,660","48,660","69,794","69,794","34","-4,03","13,19","-3,17","10,70","0,0000","1767,207","-4,00","100","29,884","31,023","23,847","25,891","0,0000","1","0,00","0","0","0","0","3011","3473,1","1927","2258,2","306,740","304,322","320,641","319,647","24,9640","21,7251","24,6953","23,3535","314,999998000","314,999998000","324,999988000","324,999988000","99,6363","99,5287","99,6381","99,5876","0,320","0,197","0,142","0,345","-5,59","-5,59","-3,797","-3,850","57,025","36,782","55,346","46,959","81,408","45,621","79,261","64,660","78,188","43,814","77,730","62,370","75,982","42,743","77,249","61,143","-0,401","0,207","0,08411","0,08258","0","128,57","128,97","127,00","127,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,297","-2,5350","-0,0057","304,108","-2,7872","-2,502","-1,4158","-1,1878","-84,58","149,58","187,574","0","0","0","0","0,4107","-5,4982","-5,4982","-0,9056","-0,006","-0,272","-0,415","42,175","0,0984","-0,5475","-4,35","100,00","0,0000","0,0000","122,81","0","0","0","0","0","0","0,0000","6989,4","0","55","3,0000","152,11","0,0000","0","0","0","0","0","1,0000","0","16,503","16,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,501","47,501","72,235","72,235","34","-4,84","17,09","-1,63","7,38","0,0000","1767,163","-4,34","100","30,159","31,719","21,791","24,104","0,0000","1","0,00","0","0","0","0","3249","3685,8","1548","1942,3","306,153","303,537","321,507","320,459","24,9721","21,7294","24,7022","23,3586","314,999998000","314,999998000","324,999988000","324,999988000","99,6365","99,5289","99,6382","99,5878","0,340","0,227","0,170","0,370","-5,15","-5,14","-4,599","-4,535","57,075","36,809","55,389","46,991","81,461","45,748","79,245","64,677","78,238","43,932","77,713","62,388","76,026","42,855","77,230","61,160","-0,430","0,237","0,08567","0,07980","0","125,88","126,19","122,54","123,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,56","26","26","26","26","0,329","-2,6096","0,0623","304,733","-2,8228","-2,475","-1,4247","-1,1442","-82,58","148,89","187,568","0","0","0","0","0,4119","-5,4982","-5,4982","-0,8622","0,749","-0,278","0,063","40,883","0,1167","-0,5183","-4,89","100,00","0,0000","0,0000","119,44","0","0","0","0","0","0","0,0000","6797,5","0","55","3,0000","147,47","1,0000","0","0","0","0","0","1,0000","0","16,554","16,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,989","47,989","72,784","72,784","34","-2,79","16,04","-1,36","10,48","0,0000","1767,110","-4,64","100","30,135","31,881","20,069","22,543","0,0000","1","0,00","0","0","0","0","2881","3594,6","1915","2283,0","307,024","303,938","320,831","319,673","24,9811","21,7343","24,7098","23,3643","314,999998000","314,999998000","324,999988000","324,999988000","99,6367","99,5292","99,6383","99,5879","0,387","0,265","0,241","0,440","-5,76","-5,34","-4,630","-4,301","57,132","36,839","55,436","47,026","81,515","45,884","79,233","64,703","78,289","44,059","77,703","62,413","76,071","42,977","77,217","61,187","-0,456","0,265","0,08314","0,08582","0","121,11","122,21","119,08","119,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,69","26","26","26","26","0,391","-2,5008","-0,0787","305,511","-2,8538","-2,494","-1,4268","-1,1391","-80,64","148,23","187,564","0","0","0","0","0,4131","-5,4982","-5,4982","-0,8641","-0,202","-0,294","-1,037","39,616","0,1175","-0,5321","-5,29","100,00","0,0000","0,0000","115,77","0","0","0","0","0","0","0,0000","6588,6","0","55","3,0000","142,89","0,0000","0","0","0","0","0","1,0000","0","16,605","16,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,111","48,111","74,005","74,005","34","-1,84","18,07","-1,01","9,86","0,0000","1767,058","-5,50","100","29,850","31,914","19,111","21,975","0,0000","1","0,00","0","0","0","0","2800","3570,5","1648","2023,4","307,313","303,856","321,361","320,230","24,9899","21,7390","24,7175","23,3700","314,999998000","314,999998000","324,999988000","324,999988000","99,6369","99,5295","99,6384","99,5880","0,423","0,313","0,261","0,473","-6,27","-5,14","-4,487","-4,138","57,187","36,869","55,484","47,063","81,573","46,014","79,217","64,722","78,343","44,181","77,686","62,435","76,119","43,093","77,200","61,208","-0,522","0,328","0,09037","0,08505","0","116,75","118,58","115,36","116,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,404","-2,5706","-0,0699","305,832","-2,8281","-2,516","-1,4084","-1,1177","-78,86","147,64","187,562","0","0","0","0","0,4142","-5,4982","-5,4982","-0,8579","0,802","-0,315","-0,208","38,425","0,1293","-0,5326","-6,53","100,00","0,0000","0,0000","111,76","0","0","0","0","0","0","0,0000","6360,7","0","55","3,0000","138,62","1,0000","0","0","0","0","0","1,0000","0","16,653","16,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,607","47,607","75,394","75,394","34","-1,97","18,17","-0,26","8,75","0,0000","1767,011","-6,81","100","29,974","32,019","17,942","20,902","0,0000","1","0,00","0","0","0","0","3115","3576,9","1628","2000,0","306,548","303,803","321,397","320,326","24,9982","21,7435","24,7245","23,3752","314,999998000","314,999998000","324,999988000","324,999988000","99,6372","99,5297","99,6385","99,5881","0,455","0,341","0,331","0,540","-5,91","-5,23","-5,030","-4,667","57,239","36,897","55,528","47,095","81,629","46,135","79,202","64,740","78,396","44,293","77,672","62,453","76,165","43,200","77,183","61,227","-0,611","0,415","0,09244","0,08602","0","113,87","115,02","111,29","112,24","0","0"
