"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:15:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,278","-0,3254","-0,1274","309,647","-3,3131","-2,445","-2,2538","-0,5449","-201,76","185,40","189,047","0","0","0","0","0,5587","-5,4982","-5,4982","0,2189","-2,618","0,811","6,131","35,449","0,6215","-0,2169","-30,34","100,00","0,0000","0,0000","107,90","0","0","0","0","0","0","0,0000","7645,9","0","55","2,0000","127,68","0,0000","0","0","0","0","0","1,0000","0","24,906","24,906","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,018","65,018","68,832","68,832","34","0,69","-1,78","19,75","56,94","0,0000","1758,745","-80,27","100","10,381","23,279","15,813","35,571","0,0000","1","0,00","0","0","0","0","398","3897,0","1580","3257,9","314,051","303,548","321,596","317,745","25,9079","22,5332","25,6892","24,2853","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5535","99,6534","99,6118","5,723","5,777","2,118","2,313","0,13","-0,18","-0,160","-0,460","62,924","41,832","61,557","52,783","76,215","56,169","77,609","69,961","73,281","53,728","76,081","67,866","71,075","52,194","75,234","66,637","-6,261","6,263","0,11098","0,09334","0","110,04","112,25","106,87","108,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,921","-0,0054","-0,0877","308,868","-3,5231","-2,135","-2,4124","-0,2473","-203,32","184,50","189,065","0","0","0","0","0,5597","-5,4982","-5,4982","0,2246","3,020","1,099","-2,030","35,297","0,6592","-0,2299","-41,80","100,00","0,0000","0,0000","112,05","0","0","0","0","0","0","0,0000","7940,5","0","55","2,0000","127,09","1,0000","0","0","0","0","0","1,0000","0","24,957","24,957","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,103","62,103","70,724","70,724","34","0,00","14,10","0,68","66,52","0,0000","1758,695","-78,53","100","11,214","26,606","13,220","36,211","0,0000","1","55,88","0","0","0","0","0","4834,3","247","4050,9","314,844","300,271","324,555","315,926","25,9111","22,5403","25,6936","24,2914","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5541","99,6535","99,6120","0,000","5,279","2,671","2,821","0,00","-0,27","5,475","1,509","62,944","41,877","61,585","52,822","76,186","56,419","77,555","70,010","73,254","53,964","76,028","67,916","71,047","52,419","75,182","66,689","-6,237","6,221","0,10587","0,09966","0","109,44","112,42","112,67","111,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,953","0,4535","-0,0349","308,701","-3,4624","-2,350","-2,3034","-0,4732","-204,85","183,54","189,083","0","0","0","0","0,5608","-5,4982","-5,4982","0,4025","0,057","0,899","2,007","35,502","0,9313","-0,1375","-34,75","100,00","0,0000","0,0000","110,36","0","0","0","0","0","0","0,0000","7820,7","0","55","2,0000","127,82","0,0000","0","0","0","0","0","0,0000","0","25,008","25,008","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,986","66,986","67,154","67,154","34","0,00","-3,24","22,03","64,38","0,0000","1758,643","-81,31","100","11,014","23,066","16,283","37,763","0,0000","1","0,00","0","0","0","0","0","3233,6","2319","4223,5","315,000","305,842","320,047","315,507","25,9142","22,5465","25,6984","24,2978","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5545","99,6536","99,6123","0,000","5,903","2,908","3,047","0,00","-0,12","3,610","1,804","62,964","41,916","61,615","52,861","76,123","56,602","77,576","70,102","73,194","54,136","76,047","68,011","70,991","52,584","75,196","66,783","-6,194","6,202","0,11272","0,10221","0","109,41","112,66","109,76","110,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,406","-0,3980","0,0286","307,999","-3,6056","-2,046","-2,4781","-0,2071","-206,18","182,66","189,101","0","0","0","0","0,5617","-5,4982","-5,4982","0,3220","-2,740","1,260","6,929","35,356","0,6905","-0,2456","-32,21","100,00","0,0000","0,0000","107,36","0","0","0","0","0","0","0,0000","7608,2","0","55","2,0000","127,36","1,0000","0","0","0","0","0","0,0000","0","25,053","25,053","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,072","64,072","66,055","66,055","34","0,00","-12,16","1,58","84,61","0,0000","1758,599","-89,03","100","10,330","25,638","16,122","39,619","0,0000","1","0,00","0","0","0","0","0","5304,2","186","4480,1","315,000","299,118","324,443","314,915","25,9170","22,5527","25,7026","24,3035","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5550","99,6537","99,6125","0,000","6,411","2,293","2,453","0,00","-0,20","-0,648","-0,430","62,981","41,955","61,641","52,897","76,066","56,838","77,558","70,163","73,140","54,358","76,029","68,075","70,939","52,797","75,176","66,847","-6,920","6,920","0,11094","0,08822","0","109,41","111,82","105,98","108,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,464","-0,4926","0,0107","308,899","-3,4960","-2,140","-2,4720","-0,2914","-207,65","181,62","189,123","0","0","0","0","0,5628","-5,4982","-5,4982","0,3798","1,616","1,134","-3,474","35,118","0,7344","-0,1817","-39,18","100,00","0,0000","0,0000","106,69","0","0","0","0","0","0","0,0000","7560,4","0","55","2,0000","126,51","0,0000","0","0","0","0","0","0,0000","0","25,104","25,104","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,033","65,033","67,017","67,017","34","0,00","-7,75","16,56","66,34","0,0000","1758,548","-86,82","100","10,611","26,778","13,561","38,091","0,0000","1","0,00","0","0","0","0","0","4057,0","1312","3985,6","315,000","302,524","322,004","316,039","25,9201","22,5600","25,7070","24,3095","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5557","99,6537","99,6127","0,000","6,220","2,819","2,924","0,00","-0,15","-0,830","-0,685","63,000","42,000","61,669","52,935","76,001","57,121","77,504","70,217","73,079","54,627","75,976","68,130","70,880","53,055","75,122","66,904","-6,918","6,899","0,10302","0,09060","0","109,41","111,67","105,12","108,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,356","-0,3988","0,0541","308,884","-3,5720","-2,079","-2,4063","-0,2026","-209,23","180,41","189,146","0","0","0","0","0,5639","-5,4982","-5,4982","0,3580","-2,632","1,228","3,569","34,871","0,6396","-0,2093","-35,19","100,00","0,0000","0,0000","105,94","0","0","0","0","0","0","0,0000","7507,1","0","55","2,0000","125,60","1,0000","0","0","0","0","0","0,0000","0","25,161","25,161","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,606","64,606","68,146","68,146","34","0,00","-10,41","4,86","72,60","0,0000","1758,492","-89,53","100","10,680","25,603","13,907","39,290","0,0000","1","0,00","0","0","0","0","0","4857,2","429","4015,5","315,000","300,771","323,616","315,948","25,9235","22,5677","25,7120","24,3166","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5563","99,6538","99,6130","0,000","6,350","2,433","2,563","0,00","-0,16","-0,542","-0,519","63,022","42,048","61,700","52,978","75,929","57,389","77,475","70,290","73,011","54,880","75,947","68,207","70,816","53,297","75,091","66,982","-7,040","7,034","0,10663","0,09022","0","109,41","110,52","104,50","107,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,488","-0,3978","0,0049","307,938","-3,4572","-2,152","-2,5004","-0,2092","-210,36","179,48","189,163","0","0","0","0","0,5648","-5,4982","-5,4982","0,3308","-0,637","1,184","-1,133","34,681","0,6138","-0,2270","-39,28","100,00","0,0000","0,0000","105,36","0","0","0","0","0","0","0,0000","7466,2","0","55","2,0000","124,92","0,0000","0","0","0","0","0","0,0000","0","25,203","25,203","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,691","61,691","70,602","70,602","34","0,28","-6,67","5,58","64,36","0,0000","1758,449","-87,11","100","10,904","26,709","12,846","39,138","0,0000","1","0,00","0","0","0","0","392","4801,3","523","3732,8","314,132","300,639","323,650","316,551","25,9260","22,5737","25,7156","24,3217","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5568","99,6538","99,6132","6,058","6,113","2,607","2,734","1,85","-0,21","-0,651","-0,575","63,038","42,086","61,722","53,011","75,882","57,611","77,436","70,338","72,967","55,090","75,909","68,257","70,773","53,499","75,052","67,032","-6,962","6,952","0,11088","0,08965","0","108,93","110,17","103,77","106,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,279","-0,3718","-0,1386","310,104","-3,5523","-2,015","-2,4910","-0,1506","-211,69","178,32","189,185","0","0","0","0","0,5658","-5,4982","-5,4982","0,3436","-0,724","1,238","1,961","34,460","0,6599","-0,2073","-40,01","100,00","0,0000","0,0000","104,68","0","0","0","0","0","0","0,0000","7417,7","0","55","2,0000","124,13","1,0000","0","0","0","0","0","0,0000","0","25,254","25,254","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,406","66,406","68,878","68,878","34","0,00","2,31","9,07","72,80","0,0000","1758,399","-82,71","100","10,968","26,141","12,673","38,280","0,0000","1","0,00","0","0","0","0","0","4118,1","886","4189,4","315,000","302,718","323,387","315,686","25,9291","22,5808","25,7200","24,3278","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5573","99,6539","99,6134","0,000","5,675","2,700","2,832","0,00","-0,15","-0,778","-0,492","63,057","42,130","61,750","53,048","75,821","57,840","77,403","70,394","72,910","55,308","75,876","68,315","70,718","53,707","75,018","67,091","-6,588","6,580","0,10135","0,09254","0","108,69","109,69","103,02","106,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,173","-0,1602","-0,0501","311,417","-3,7248","-1,976","-2,5074","-0,0878","-213,12","176,99","189,207","0","0","0","0","0,5669","-5,4982","-5,4982","0,2545","-2,758","1,326","-2,774","34,314","0,7680","-0,2531","-37,83","100,00","0,0000","0,0000","105,70","0","0","0","0","0","0","0,0000","7489,9","0","55","2,0000","123,60","0,0000","0","0","0","0","0","0,0000","0","25,311","25,311","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,673","67,673","69,305","69,305","34","0,00","0,65","0,00","60,06","0,0000","1758,342","-80,36","100","10,833","24,982","12,629","38,917","0,0000","1","0,00","0","0","0","0","0","4557,6","0","3589,7","315,000","301,404","324,879","316,696","25,9324","22,5886","25,7248","24,3348","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5578","99,6539","99,6136","0,000","5,793","0,000","2,951","0,00","-0,22","0,000","-0,081","63,078","42,179","61,780","53,093","75,750","58,071","77,364","70,469","72,843","55,528","75,838","68,394","70,654","53,919","74,978","67,171","-6,365","6,357","0,10864","0,09130","0","108,69","108,94","105,47","105,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,279","-0,3101","-0,2036","310,959","-3,4224","-2,281","-2,2580","-0,3820","-214,14","175,97","189,222","0","0","0","0","0,5678","-5,4982","-5,4982","0,2557","-0,153","1,038","-4,545","34,160","0,9037","-0,1787","-39,99","100,00","0,0000","0,0000","104,28","0","0","0","0","0","0","0,0000","7389,6","0","55","2,0000","123,06","1,0000","0","0","0","0","0","0,0000","0","25,353","25,353","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,238","66,238","70,496","70,496","34","0,00","2,38","22,59","38,53","0,0000","1758,299","-74,10","100","10,702","24,732","11,630","36,522","0,0000","1","9,57","0","0","0","0","0","3503,8","1776","2894,0","315,000","304,313","321,354","318,495","25,9349","22,5944","25,7283","24,3396","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5582","99,6540","99,6138","0,000","5,553","3,203","3,325","0,00","-0,12","-0,259","-0,581","63,093","42,215","61,802","53,123","75,698","58,243","77,326","70,513","72,794","55,691","75,800","68,440","70,607","54,075","74,940","67,218","-5,995","5,985","0,10552","0,09321","0","108,69","108,80","102,83","105,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,133","-0,2395","-0,0275","309,143","-3,4724","-2,160","-2,4141","-0,2726","-215,34","174,72","189,237","0","0","0","0","0,5688","-5,4982","-5,4982","0,2241","-1,600","1,146","1,889","34,024","1,0113","-0,1887","-35,97","100,00","0,0000","0,0000","104,10","0","0","0","0","0","0","0,0000","7376,7","0","55","2,0000","122,57","0,0000","0","0","0","0","0","0,0000","0","25,404","25,404","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,293","63,293","70,282","70,282","34","0,00","4,22","4,15","70,54","0,0000","1758,249","-72,81","100","10,401","24,844","13,700","35,226","0,0000","1","6,97","0","0","0","0","0","4736,2","416","4458,3","315,000","300,867","323,897","315,010","25,9378","22,6014","25,7328","24,3456","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5587","99,6541","99,6140","0,000","5,628","3,162","3,273","0,00","-0,16","0,167","-0,031","63,111","42,259","61,830","53,160","75,634","58,445","77,317","70,576","72,734","55,881","75,791","68,505","70,551","54,257","74,928","67,284","-5,768","5,757","0,10370","0,08888","0","108,69","108,08","102,83","105,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,889","0,1241","-0,0170","309,326","-3,5550","-2,115","-2,3928","-0,3079","-216,63","173,27","189,257","0","0","0","0","0,5699","-5,4982","-5,4982","0,2334","1,287","1,181","-3,773","33,997","0,9720","-0,2620","-37,37","100,00","0,0000","0,0000","107,19","0","0","0","0","0","0","0,0000","7595,8","0","55","2,0000","122,43","1,0000","0","0","0","0","0","0,0000","0","25,461","25,461","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,950","63,950","69,580","69,580","34","0,00","10,62","3,62","50,16","0,0000","1758,192","-69,24","100","10,924","26,264","13,831","37,279","0,0000","1","29,95","0","0","0","0","0","4250,0","710","3638,5","315,000","301,995","323,595","316,788","25,9411","22,6098","25,7377","24,3526","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5593","99,6541","99,6143","0,000","5,312","3,185","3,321","0,00","-0,24","4,512","1,609","63,132","42,311","61,860","53,204","75,590","58,699","77,294","70,666","72,692","56,121","75,768","68,597","70,509","54,487","74,903","67,377","-5,542","5,522","0,10822","0,09413","0","106,13","108,12","107,19","107,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,960","0,2929","-0,1069","310,471","-3,3944","-2,301","-2,1476","-0,5078","-217,55","172,17","189,272","0","0","0","0","0,5708","-5,4982","-5,4982","0,3267","0,250","1,012","0,627","34,075","1,0849","-0,1609","-31,86","100,00","0,0000","0,0000","105,84","0","0","0","0","0","0","0,0000","7500,5","0","55","2,0000","122,71","0,0000","0","0","0","0","0","1,0000","0","25,503","25,503","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,756","68,756","67,108","67,108","34","0,00","2,45","29,55","51,29","0,0000","1758,149","-67,72","100","10,743","23,256","14,700","36,477","0,0000","1","13,68","0","0","0","0","0","2935,0","2533","3706,1","315,000","306,220","319,803","316,797","25,9435","22,6153","25,7413","24,3576","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5595","99,6542","99,6146","0,000","5,480","3,142","3,302","0,00","-0,14","2,471","1,416","63,147","42,346","61,883","53,235","75,538","58,831","77,297","70,726","72,643","56,246","75,770","68,659","70,462","54,606","74,902","67,439","-5,325","5,314","0,12138","0,09240","0","106,13","108,21","104,96","106,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,874","-0,2179","-0,0721","311,172","-3,5955","-2,090","-2,3739","-0,2994","-218,63","170,81","189,289","0","0","0","0","0,5718","-5,4982","-5,4982","0,2176","-3,730","1,242","2,004","34,009","0,9391","-0,2082","-26,14","100,00","0,0000","0,0000","104,04","0","0","0","0","0","0","0,0000","7372,7","0","55","2,0000","122,51","1,0000","0","0","0","0","0","1,0000","0","25,554","25,554","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,222","68,222","68,497","68,497","34","0,00","-2,74","2,45","68,28","0,0000","1758,099","-72,62","100","10,085","22,656","15,030","37,185","0,0000","1","7,38","0","0","0","0","0","4306,7","252","3887,5","315,000","302,216","324,245","316,158","25,9463","22,6222","25,7457","24,3638","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5600","99,6543","99,6148","0,000","5,923","2,601","2,765","0,00","-0,17","0,233","0,004","63,164","42,388","61,911","53,274","75,475","59,015","77,278","70,791","72,584","56,420","75,751","68,727","70,406","54,773","74,880","67,506","-5,688","5,686","0,10648","0,08874","0","106,13","107,51","103,21","104,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,923","-0,3544","-0,1099","310,181","-3,5117","-2,186","-2,2399","-0,3618","-219,79","169,26","189,305","0","0","0","0","0,5729","-5,4982","-5,4982","0,1372","-1,025","1,121","-2,105","33,810","0,7119","-0,1924","-29,87","100,00","0,0000","0,0000","103,94","0","0","0","0","0","0","0,0000","7365,3","0","55","2,0000","121,77","0,0000","0","0","0","0","0","1,0000","0","25,611","25,611","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,170","65,170","69,244","69,244","34","0,00","7,35","17,70","57,78","0,0000","1758,042","-71,81","100","10,064","24,290","13,221","35,917","0,0000","1","22,91","0","0","0","0","0","4232,4","1406","3353,9","315,000","302,254","322,067","317,474","25,9494","22,6304","25,7503","24,3705","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5605","99,6544","99,6150","0,000","5,428","2,438","2,601","0,00","-0,13","0,270","-0,018","63,184","42,440","61,940","53,316","75,405","59,256","77,230","70,840","72,518","56,648","75,703","68,778","70,342","54,992","74,832","67,558","-5,707","5,697","0,10255","0,08686","0","106,13","107,21","103,04","104,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,110","0,2295","0,0761","308,884","-3,4041","-2,269","-2,1902","-0,4396","-220,61","168,10","189,316","0","0","0","0","0,5737","-5,4982","-5,4982","0,1598","1,307","1,039","-0,954","33,838","0,6500","-0,1907","-32,63","100,00","0,0000","0,0000","105,79","0","0","0","0","0","0","0,0000","7496,5","0","55","2,0000","121,82","1,0000","0","0","0","0","0","1,0000","0","25,653","25,653","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,507","63,507","68,604","68,604","34","2,18","15,87","17,28","61,31","0,0000","1757,999","-69,41","100","10,586","24,905","14,072","35,322","0,0000","1","50,35","0","0","0","0","477","4214,1","1819","3632,9","313,803","302,254","321,264","316,849","25,9517","22,6366","25,7538","24,3755","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5609","99,6544","99,6152","5,023","5,059","2,431","2,594","0,38","-0,26","3,108","1,227","63,198","42,479","61,961","53,346","75,372","59,419","77,215","70,875","72,486","56,803","75,688","68,815","70,312","55,139","74,815","67,596","-5,570","5,554","0,11298","0,09932","0","105,27","107,47","105,42","106,16","0","0"
