"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:25:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,326","0,8437","-0,0468","305,374","-2,4131","-3,286","-0,9331","-1,9221","-234,05","136,60","189,844","0","0","0","0","0,5937","-5,4982","-5,4982","1,0337","-0,019","-0,448","-1,312","40,758","-0,3752","-0,0948","21,95","100,00","0,0000","0,0000","129,23","0","0","0","0","0","0","0,0000","9157,9","0","55","2,0000","146,65","1,0000","0","0","0","0","0","1,0000","0","26,553","26,553","0,000","17,227","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,971","66,971","58,594","58,594","34","-62,72","-4,14","-50,12","-9,06","0,0000","1756,664","25,44","100","20,477","12,420","39,610","28,270","0","0","100,00","0","0","0","0","3261","559,9","4046","2417,3","306,334","313,298","316,404","319,605","26,0401","22,8019","25,9334","24,5558","314,999998000","314,999998000","324,999988000","324,999988000","99,6454","99,5645","99,6613","99,6217","-1,553","-1,554","-1,399","-1,174","-0,12","-0,18","3,123","4,550","63,751","43,512","63,084","54,474","74,731","60,433","78,570","72,546","71,896","57,759","76,996","70,456","69,744","56,029","75,999","69,159","1,969","-1,992","0,11960","0,11550","0","129,07","127,13","129,23","129,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,476","0,8438","0,0869","305,389","-2,3729","-3,353","-0,8772","-1,9967","-234,83","134,66","189,887","0","0","0","0","0,5949","-5,4982","-5,4982","1,0438","0,186","-0,500","-2,413","41,171","-0,5292","-0,0966","24,93","100,00","0,0000","0,0000","130,84","0","0","0","0","0","0","0,0000","9272,0","0","55","2,0000","148,14","0,0000","0","0","0","0","0","1,0000","0","26,604","26,604","0,000","17,227","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,666","66,666","58,807","58,807","34","-67,75","-5,28","-51,02","-11,30","0,0000","1756,613","28,49","100","21,006","11,985","40,100","27,266","0","0","100,00","0","0","0","0","3510","580,0","4033","2418,3","305,821","313,253","316,446","319,591","26,0442","22,8071","25,9391","24,5618","314,999998000","314,999998000","324,999988000","324,999988000","99,6455","99,5645","99,6616","99,6218","-1,855","-1,859","-1,697","-1,482","-0,14","-0,22","3,289","4,874","63,776","43,544","63,119","54,511","74,750","60,409","78,612","72,580","71,915","57,736","77,040","70,488","69,760","56,008","76,040","69,187","2,188","-2,214","0,11529","0,11670","0","130,51","128,26","130,84","130,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,623","0,8489","-0,0842","305,359","-2,2615","-3,454","-0,8168","-2,0901","-235,66","132,72","189,930","0","0","0","0","0,5962","-5,4982","-5,4982","1,0854","0,669","-0,574","-0,802","41,576","-0,7107","-0,0864","27,24","100,00","0,0000","0,0000","132,42","0","0","0","0","0","0","0,0000","9384,0","0","55","2,0000","149,61","1,0000","0","0","0","0","0","1,0000","0","26,655","26,655","0,000","17,227","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,032","67,032","58,304","58,304","34","-64,81","-2,28","-52,29","-12,41","0,0000","1756,563","30,69","100","21,998","11,377","41,557","26,285","0","0","100,00","0","0","0","0","3455","266,5","4160","2394,9","305,762","314,246","316,156","319,700","26,0484","22,8123","25,9450","24,5677","314,999998000","314,999998000","324,999988000","324,999988000","99,6457","99,5645","99,6618","99,6220","-2,194","-2,208","-2,011","-1,806","-0,09","-0,33","3,469","5,199","63,802","43,577","63,156","54,548","74,785","60,380","78,671","72,618","71,951","57,709","77,100","70,525","69,792","55,981","76,097","69,220","2,372","-2,399","0,11091","0,11826","0","131,81","129,24","132,42","132,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","51,00","26","26","26","26","-1,760","0,4712","-0,0214","305,557","-2,3556","-3,495","-0,7271","-2,1528","-236,53","130,78","189,975","0","0","0","0","0,5974","-5,4982","-5,4982","1,0983","-1,382","-0,658","-3,912","41,912","-0,8454","-0,0888","25,98","100,00","0,0000","0,0000","129,20","0","0","0","0","0","0","0,0000","9155,9","0","55","2,0000","150,91","0,0000","0","0","0","0","0","1,0000","0","26,706","26,706","0,000","17,227","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,917","67,917","57,358","57,358","34","-57,61","0,00","-75,26","-20,10","0,0000","1756,510","35,38","100","21,909","10,630","42,990","25,974","0","0","0,00","0","0","0","0","3546","0,0","4376","2203,1","305,920","315,000","315,704","320,020","26,0526","22,8174","25,9510","24,5736","314,999998000","314,999998000","324,999988000","324,999988000","99,6459","99,5645","99,6621","99,6222","-2,704","0,000","-2,154","-1,960","-0,07","0,00","1,562","3,184","63,829","43,609","63,194","54,585","74,838","60,343","78,734","72,658","72,002","57,676","77,165","70,563","69,838","55,949","76,159","69,254","2,674","-2,691","0,09522","0,12090","0","130,60","127,79","129,41","129,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,06","26","26","26","26","-2,108","-2,1269","0,1008","303,375","-1,9790","-3,642","-0,5472","-2,3463","-237,39","128,98","190,017","0","0","0","0","0,5986","-5,4982","-5,4982","0,9178","-4,356","-0,832","-1,805","41,135","-0,6729","-0,2397","25,89","100,00","0,0000","0,0000","120,80","0","0","0","0","0","0","0,0000","8560,4","0","55","2,0000","148,33","1,0000","0","0","0","0","0","1,0000","0","26,754","26,754","0,000","17,227","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,304","58,304","62,256","62,256","34","-61,11","-4,25","-53,99","-2,90","0,0000","1756,464","38,82","100","28,415","13,014","42,486","22,447","0","0","0,00","0","0","0","0","5580","1202,0","3603","819,7","300,310","311,470","317,274","323,107","26,0573","22,8222","25,9564","24,5787","314,999998000","314,999998000","324,999988000","324,999988000","99,6463","99,5646","99,6623","99,6223","-2,881","-2,897","-1,913","-1,732","-3,61","-6,19","-2,179","-4,947","63,858","43,639","63,228","54,617","74,958","60,365","78,763","72,638","72,119","57,695","77,195","70,543","69,947","55,965","76,188","69,234","2,986","-3,066","0,08110","0,09396","0","125,68","118,85","123,70","117,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","37,23","26","26","26","26","-2,234","-1,7862","0,2034","303,436","-1,9394","-3,534","-0,5215","-2,3402","-238,39","127,03","190,066","0","0","0","0","0,5999","-5,4982","-5,4982","0,9051","1,322","-0,760","-0,305","40,096","-0,8067","-0,2828","37,97","100,00","0,0000","0,0000","118,19","0","0","0","0","0","0","0,0000","8375,1","0","55","2,0000","144,58","0,0000","0","0","0","0","0","1,0000","0","26,808","26,808","0,000","17,227","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,740","55,740","64,178","64,178","34","-93,28","-3,60","-57,05","-5,36","0,0000","1756,410","34,32","100","32,267","17,294","38,804","18,327","0","0","0,00","0","0","0","0","4934","1015,5","3968","1476,7","301,948","311,926","316,815","321,777","26,0630","22,8279","25,9621","24,5841","314,999998000","314,999998000","324,999988000","324,999988000","99,6467","99,5648","99,6625","99,6224","-2,218","-2,279","-2,571","-2,441","-1,43","-5,96","-2,063","-5,751","63,894","43,674","63,263","54,651","75,084","60,427","78,791","72,629","72,243","57,751","77,226","70,534","70,063","56,016","76,217","69,223","2,668","-2,781","0,07815","0,09390","0","126,17","117,63","121,59","114,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","4,61","26","26","26","26","-2,310","-0,6924","-0,0478","303,635","-1,6935","-3,769","-0,3917","-2,4224","-239,24","125,45","190,108","0","0","0","0","0,6009","-5,4982","-5,4982","0,9469","0,296","-0,931","-3,736","39,580","-0,8970","-0,3251","35,44","100,00","0,0000","0,0000","119,94","0","0","0","0","0","0","0,0000","8499,5","0","55","2,0000","142,61","1,0000","0","0","0","0","0","1,0000","0","26,853","26,853","0,000","17,227","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,587","57,587","63,248","63,248","34","-108,33","0,00","-71,41","-12,62","0,0000","1756,363","28,71","100","32,453","16,465","41,605","18,432","0","0","0,00","0","0","0","0","5152","0,0","4214","1061,3","301,365","315,000","316,053","322,539","26,0675","22,8323","25,9671","24,5888","314,999998000","314,999998000","324,999988000","324,999988000","99,6469","99,5648","99,6628","99,6225","-1,918","0,000","-2,642","-2,492","-0,12","0,00","-0,682","-0,928","63,922","43,702","63,295","54,680","75,138","60,410","78,841","72,629","72,298","57,735","77,278","70,533","70,113","56,000","76,267","69,220","2,192","-2,304","0,08436","0,10171","0","125,94","119,99","121,47","118,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,895","0,2798","-0,0852","305,298","-1,8975","-3,648","-0,5074","-2,2712","-240,31","123,61","190,160","0","0","0","0","0,6022","-5,4982","-5,4982","1,0553","2,147","-0,746","5,854","39,494","-1,0896","-0,2379","30,87","100,00","0,0000","0,0000","123,21","0","0","0","0","0","0","0,0000","8730,7","0","55","2,0000","142,21","0,0000","0","0","0","0","0","1,0000","0","26,907","26,907","0,000","17,227","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,478","61,478","63,278","63,278","34","-72,30","0,00","-55,53","-22,44","0,0000","1756,310","29,77","100","30,009","14,701","40,733","18,504","0","0","42,69","0","0","0","0","3931","0,0","3707","2034,0","304,558","315,000","317,114","320,534","26,0727","22,8377","25,9731","24,5944","314,999998000","314,999998000","324,999988000","324,999988000","99,6471","99,5648","99,6631","99,6226","-2,494","0,000","-2,858","-2,692","-0,05","0,00","1,341","2,848","63,954","43,736","63,332","54,715","75,200","60,359","78,897","72,619","72,360","57,688","77,337","70,523","70,172","55,956","76,325","69,208","2,242","-2,330","0,09253","0,11378","0","125,64","119,96","123,55","122,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","22,59","26","26","26","26","-2,539","-0,6420","0,0287","304,626","-2,0411","-3,579","-0,6390","-2,2595","-241,36","121,89","190,208","0","0","0","0","0,6033","-5,4982","-5,4982","1,1275","-0,194","-0,696","-7,138","39,487","-1,0011","-0,1815","26,02","100,00","0,0000","0,0000","119,71","0","0","0","0","0","0","0,0000","8483,2","0","55","2,0000","142,28","1,0000","0","0","0","0","0","1,0000","0","26,958","26,958","0,000","17,227","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,691","61,691","61,737","61,737","34","-64,44","-2,02","-69,41","-26,16","0,0000","1756,258","36,31","100","27,524","13,681","40,712","20,838","0","0","0,00","0","0","0","0","4403","276,7","4047","1901,1","303,599","314,118","316,434","320,724","26,0771","22,8428","25,9788","24,6000","314,999998000","314,999998000","324,999988000","324,999988000","99,6474","99,5648","99,6633","99,6227","-3,063","-3,103","-2,473","-2,309","-1,13","-3,19","-0,708","-0,384","63,982","43,767","63,367","54,750","75,272","60,328","78,947","72,633","72,431","57,660","77,389","70,537","70,237","55,928","76,375","69,219","2,773","-2,837","0,08713","0,11060","0","123,96","118,74","120,61","118,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","10,66","26","26","26","26","-2,391","-0,6497","0,0650","303,970","-1,6998","-3,865","-0,2936","-2,5084","-242,39","120,31","190,255","0","0","0","0","0,6044","-5,4982","-5,4982","1,1253","0,554","-0,964","0,353","39,124","-0,7320","-0,2385","29,42","100,00","0,0000","0,0000","118,09","0","0","0","0","0","0","0,0000","8368,0","0","55","2,0000","140,95","0,0000","0","0","0","0","0","0,0000","0","27,006","27,006","0,000","17,227","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,418","59,418","62,592","62,592","34","-102,03","0,00","-77,04","-7,48","0,0000","1756,210","40,83","100","30,454","13,202","43,320","18,543","0","0","0,00","0","0","0","0","5711","0,0","4282","838,5","299,888","315,000","315,885","323,240","26,0821","22,8475","25,9842","24,6048","314,999998000","314,999998000","324,999988000","324,999988000","99,6478","99,5648","99,6635","99,6228","-2,916","0,000","-2,238","-2,077","-0,57","0,00","-0,784","-1,693","64,013","43,797","63,401","54,780","75,385","60,291","78,987","72,606","72,542","57,625","77,432","70,511","70,341","55,895","76,416","69,192","3,110","-3,194","0,08233","0,10077","0","123,79","109,88","119,70","116,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","2,37","26","26","26","26","-2,272","-0,4878","-0,0160","304,474","-1,8613","-3,669","-0,4484","-2,3629","-243,46","118,78","190,303","0","0","0","0","0,6055","-5,4982","-5,4982","1,1826","-0,095","-0,787","2,204","38,839","-0,6290","-0,2218","30,41","100,00","0,0000","0,0000","117,94","0","0","0","0","0","0","0,0000","8357,6","0","55","2,0000","139,89","1,0000","0","0","0","0","0","0,0000","0","27,054","27,054","0,000","17,227","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,959","60,959","62,149","62,149","34","-78,02","0,00","-69,88","-22,13","0,0000","1756,164","41,47","100","30,011","13,241","42,492","18,682","0","0","0,00","0","0","0","0","4461","0,0","3931","1802,1","303,225","315,000","316,659","320,995","26,0869","22,8523","25,9896","24,6098","314,999998000","314,999998000","324,999988000","324,999988000","99,6481","99,5648","99,6637","99,6228","-2,788","0,000","-2,185","-2,018","-0,15","0,00","-0,641","-0,607","64,043","43,827","63,435","54,811","75,474","60,246","79,019","72,589","72,630","57,584","77,466","70,494","70,424","55,855","76,450","69,174","3,175","-3,255","0,08698","0,10570","0","123,38","104,97","119,08","116,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,294","-0,5094","-0,0301","304,901","-1,9377","-3,647","-0,4456","-2,3668","-244,71","117,10","190,358","0","0","0","0","0,6068","-5,4982","-5,4982","1,1583","-0,711","-0,765","-1,881","38,562","-0,5817","-0,2494","33,79","100,00","0,0000","0,0000","117,18","0","0","0","0","0","0","0,0000","8303,9","0","55","2,0000","138,90","0,0000","0","0","0","0","0","0,0000","0","27,108","27,108","0,000","17,227","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,242","60,242","63,446","63,446","34","-88,33","-0,79","-68,00","-15,09","0,0000","1756,109","42,20","100","29,506","13,459","41,129","18,479","0","0","0,00","0","0","0","0","4781","286,5","3838","1312,2","302,411","314,107","316,853","322,071","26,0920","22,8576","25,9955","24,6153","314,999998000","314,999998000","324,999988000","324,999988000","99,6484","99,5649","99,6639","99,6229","-2,647","-2,666","-2,197","-2,038","-0,00","-6,03","-0,564","-0,475","64,075","43,860","63,472","54,846","75,562","60,225","79,044","72,567","72,718","57,564","77,495","70,473","70,505","55,836","76,478","69,152","3,272","-3,347","0,08581","0,09497","0","122,74","113,50","118,45","115,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,970","0,1472","0,0467","305,450","-1,9918","-3,597","-0,5256","-2,2894","-245,77","115,73","190,405","0","0","0","0","0,6078","-5,4982","-5,4982","1,2103","1,684","-0,652","3,399","38,532","-0,7873","-0,2299","35,58","100,00","0,0000","0,0000","119,79","0","0","0","0","0","0","0,0000","8488,9","0","55","2,0000","138,73","1,0000","0","0","0","0","0","0,0000","0","27,153","27,153","0,000","17,227","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,646","61,646","63,171","63,171","34","-73,24","-2,71","-63,62","-19,76","0,0000","1756,063","39,60","100","28,920","13,362","40,267","18,388","0","0","30,09","0","0","0","0","4130","294,5","3864","1791,7","303,972","314,195","316,789","321,090","26,0964","22,8620","26,0004","24,6199","314,999998000","314,999998000","324,999988000","324,999988000","99,6486","99,5649","99,6641","99,6230","-2,675","-2,705","-2,611","-2,450","-0,07","-0,91","0,979","2,461","64,102","43,887","63,502","54,874","75,631","60,202","79,076","72,556","72,786","57,543","77,529","70,462","70,569","55,815","76,511","69,140","3,076","-3,149","0,09634","0,11205","0","122,76","118,89","120,37","119,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,028","-0,0722","-0,0351","305,878","-2,0259","-3,515","-0,5617","-2,2377","-247,10","114,12","190,460","0","0","0","0","0,6090","-5,4982","-5,4982","1,2674","-0,905","-0,598","-2,094","38,561","-0,9404","-0,1825","30,04","100,00","0,0000","0,0000","118,12","0","0","0","0","0","0","0,0000","8370,1","0","55","2,0000","138,88","0,0000","0","0","0","0","0","0,0000","0","27,207","27,207","0,000","17,227","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,629","63,629","62,378","62,378","34","-59,63","-0,45","-69,07","-24,48","0,0000","1756,010","40,75","100","26,299","12,447","40,103","20,196","0","0","6,38","0","0","0","0","4085","56,3","4045","1788,8","304,399","314,778","316,438","320,978","26,1010","22,8672","26,0063","24,6256","314,999998000","314,999998000","324,999988000","324,999988000","99,6489","99,5649","99,6644","99,6231","-3,160","-3,185","-2,609","-2,440","-0,03","-0,49","0,213","0,611","64,131","43,920","63,540","54,910","75,704","60,159","79,126","72,563","72,858","57,503","77,581","70,469","70,635","55,777","76,561","69,143","3,133","-3,178","0,09872","0,11204","0","122,53","119,44","119,11","117,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,097","-0,1680","0,1054","305,862","-1,9518","-3,558","-0,5354","-2,2618","-248,38","112,64","190,513","0","0","0","0","0,6102","-5,4982","-5,4982","1,2153","-1,132","-0,645","-1,016","38,432","-0,9207","-0,2260","30,56","100,00","0,0000","0,0000","117,80","0","0","0","0","0","0","0,0000","8347,6","0","55","2,0000","138,42","1,0000","0","0","0","0","0","0,0000","0","27,258","27,258","0,000","17,227","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,241","62,241","63,782","63,782","34","-68,50","-1,91","-64,73","-16,32","0,0000","1755,958","42,86","100","26,899","12,358","40,260","19,192","0","0","10,34","0","0","0","0","4820","201,2","3826","1283,2","302,460","314,343","316,851","322,064","26,1058","22,8722","26,0119","24,6307","314,999998000","314,999998000","324,999988000","324,999988000","99,6492","99,5649","99,6646","99,6232","-3,337","-3,362","-2,601","-2,437","-0,09","0,03","0,107","0,494","64,161","43,951","63,575","54,942","75,805","60,127","79,168","72,549","72,957","57,474","77,626","70,455","70,727","55,749","76,604","69,129","3,322","-3,376","0,09238","0,10618","0","122,08","119,64","118,75","116,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,220","0,0938","0,1272","305,405","-2,1216","-3,750","-0,6234","-2,2609","-249,63","111,28","190,562","0","0","0","0","0,6113","-5,4982","-5,4982","1,2423","1,136","-0,578","-0,563","38,405","-0,9373","-0,2218","31,53","100,00","0,0000","0,0000","119,04","0","0","0","0","0","0","0,0000","8435,9","0","55","2,0000","138,30","0,0000","0","0","0","0","0","0,0000","0","27,306","27,306","0,000","17,227","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,905","61,905","63,660","63,660","34","-70,66","-4,34","-64,09","-23,02","0,0000","1755,911","40,62","100","27,359","12,443","39,857","18,961","0","0","31,07","0","0","0","0","4722","408,0","3891","1862,3","302,510","313,792","316,643","320,836","26,1104","22,8768","26,0172","24,6356","314,999998000","314,999998000","324,999988000","324,999988000","99,6495","99,5649","99,6648","99,6233","-3,196","-3,218","-2,671","-2,522","-0,11","0,01","0,789","1,921","64,190","43,980","63,607","54,972","75,903","60,099","79,209","72,543","73,053","57,448","77,668","70,448","70,816","55,724","76,645","69,120","3,180","-3,240","0,09295","0,10741","0","122,09","119,52","119,62","118,46","0","0"
