"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:33:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","83,59","26","26","26","26","0,730","-2,2695","0,0043","307,022","-3,0778","-2,321","-1,6075","-0,9080","-69,57","144,77","187,600","0","0","0","0","0,4199","-5,4982","-5,4982","-0,1906","-0,446","-0,303","-1,713","31,635","0,0567","-0,3983","-13,57","84,80","0,0000","0,0000","90,82","0","0","0","0","0","0","0,0000","6728,3","0","55","2,0000","114,07","0,0000","0","0","0","0","0","1,0000","0","16,908","16,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,865","51,865","73,624","73,624","34","-0,27","33,88","3,63","28,07","0,0000","1766,679","-23,09","100","25,486","31,837","16,276","22,913","0","0","0,00","0","0","0","0","1494","3421,7","1382","2589,2","310,783","304,346","321,936","318,997","25,0471","21,7839","24,8043","23,4535","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5314","99,6407","99,5907","1,208","1,101","0,656","0,859","-10,20","-4,41","-1,025","-2,117","57,544","37,149","56,027","47,584","82,054","46,973","79,565","65,329","78,794","45,077","78,025","63,025","76,524","43,951","77,501","61,775","-1,866","1,698","0,09399","0,08383","0","91,94","95,89","90,82","90,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,08","26","26","26","26","0,750","-2,0873","-0,1496","309,219","-3,0441","-2,421","-1,5118","-1,0017","-68,12","144,38","187,613","0","0","0","0","0,4207","-5,4982","-5,4982","-0,2858","-2,585","-0,427","-1,366","30,742","0,0603","-0,3891","-16,77","89,60","0,0000","0,0000","87,20","0","0","0","0","0","0","0,0000","6447,9","0","55","2,0000","110,86","1,0000","0","0","0","0","0","1,0000","0","16,956","16,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,047","54,047","75,119","75,119","34","1,51","30,51","5,81","17,31","0,0000","1766,632","-27,44","100","23,426","29,688","15,300","21,536","0","0","0,00","0","0","0","0","1592","3180,5","1401","1874,5","310,665","305,090","321,936","320,701","25,0544","21,7879","24,8111","23,4586","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5315","99,6408","99,5908","1,369","1,286","0,821","1,034","-7,32","-4,67","-1,732","-3,096","57,590","37,175","56,069","47,617","82,063","47,054","79,535","65,347","78,803","45,153","77,996","63,044","76,529","44,023","77,471","61,794","-2,205","2,071","0,09563","0,08879","0","88,61","93,05","87,20","87,20","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","79,53","26","26","26","26","0,791","-1,9837","-0,1464","310,547","-3,0741","-2,372","-1,5773","-0,9028","-66,72","144,03","187,623","0","0","0","0","0,4216","-5,4982","-5,4982","-0,4582","-3,519","-0,425","-0,471","29,840","0,1053","-0,4107","-19,81","94,40","0,0000","0,0000","84,37","0","0","0","0","0","0","0,0000","6226,6","0","55","2,0000","107,62","0,0000","0","0","0","0","0","0,0000","0","17,004","17,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,520","54,520","77,194","77,194","34","1,65","38,06","3,96","14,34","0,0000","1766,583","-31,52","100","22,202","28,824","13,750","20,572","0","0","0,00","0","0","0","0","1570","3530,6","836","1826,1","310,752","304,028","323,150","320,691","25,0616","21,7920","24,8178","23,4636","314,999998000","314,999998000","324,999988000","324,999988000","99,6388","99,5317","99,6409","99,5909","1,485","1,428","1,069","1,271","-7,33","-4,43","-2,453","-4,092","57,635","37,200","56,111","47,648","82,078","47,136","79,505","65,373","78,816","45,230","77,967","63,070","76,539","44,098","77,441","61,820","-2,481","2,347","0,09580","0,08421","0","89,26","90,77","82,65","86,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,58","26","26","26","26","0,925","-1,9901","-0,1998","311,600","-3,0667","-2,381","-1,5875","-0,8256","-65,26","143,68","187,629","0","0","0","0","0,4225","-5,4982","-5,4982","-0,5882","-1,830","-0,432","-0,496","28,934","0,1970","-0,3785","-23,85","70,00","0,0000","0,0000","82,57","0","0","0","0","0","0","0,0000","6197,2","0","55","0,0000","104,38","1,0000","0","0","0","0","0","0,0000","0","17,055","17,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,389","55,389","79,041","79,041","34","0,87","36,16","-0,03","15,40","0,0000","1766,533","-33,36","100","21,515","28,391","11,474","19,561","0","0","33,00","0","0","0","0","1446","3456,4","828","2131,9","311,046","304,311","323,207","320,083","25,0693","21,7963","24,8249","23,4689","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5319","99,6409","99,5910","1,587","1,559","1,480","1,669","-8,00","-4,56","-8,855","-4,723","57,683","37,227","56,155","47,681","82,086","47,222","79,472","65,397","78,823","45,311","77,934","63,096","76,543","44,176","77,406","61,846","-2,667","2,546","0,09999","0,08159","0","82,28","88,05","79,44","85,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,89","26","26","26","26","1,245","-1,7485","-0,1187","311,829","-3,1431","-2,375","-1,6551","-0,7166","-63,92","143,39","187,631","0","0","0","0","0,4232","-5,4982","-5,4982","-0,6810","-1,684","-0,384","1,463","28,076","0,2393","-0,3539","-24,87","0,00","0,0000","0,0000","81,17","0","0","0","0","0","0","0,0000","7925,1","0","55","0,0000","101,27","0,0000","0","0","0","0","0","0,0000","0","17,103","17,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,618","55,618","79,697","79,697","34","0,93","39,77","0,66","29,93","0,0000","1766,484","-35,10","100","20,794","28,283","10,265","19,916","0","0","35,75","0","0","0","0","1284","3691,2","639","2508,7","311,433","303,671","323,563","319,253","25,0764","21,8003","24,8315","23,4740","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5320","99,6410","99,5911","1,698","1,676","1,676","1,846","-7,87","-4,54","-7,126","-3,122","57,727","37,252","56,197","47,712","82,092","47,307","79,448","65,410","78,829","45,391","77,910","63,111","76,546","44,252","77,382","61,861","-2,808","2,689","0,08990","0,08038","0","79,64","85,63","78,14","84,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","85,14","26","26","26","26","1,481","-1,3537","-0,1396","311,310","-3,2358","-2,288","-1,7468","-0,6546","-62,46","143,10","187,632","0","0","0","0","0,4241","-5,4982","-5,4982","-0,7435","-0,071","-0,333","-0,361","27,148","0,2200","-0,3483","-26,08","81,20","0,0000","0,0000","81,73","0","0","0","0","0","0","0,0000","7442,8","0","55","1,0000","97,95","1,0000","0","0","0","0","0","0,0000","0","17,157","17,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,855","54,855","78,613","78,613","34","4,61","48,14","1,64","2,31","0,0000","1766,430","-38,02","100","20,307","29,157","9,429","20,847","0","0","0,00","0","0","0","0","1255","4121,9","813","2419,7","311,523","302,183","323,207","319,367","25,0843","21,8051","24,8389","23,4797","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5323","99,6410","99,5912","1,760","1,743","1,749","1,921","-5,28","-4,40","-6,284","-7,826","57,777","37,282","56,243","47,748","82,098","47,410","79,417","65,430","78,833","45,487","77,880","63,132","76,547","44,344","77,350","61,883","-3,017","2,900","0,09764","0,08230","0","78,74","83,03","81,39","82,07","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","78,50","26","26","26","26","1,406","-1,4017","-0,0730","311,935","-3,2016","-2,317","-1,7321","-0,7046","-61,20","142,88","187,631","0","0","0","0","0,4249","-5,4982","-5,4982","-0,7614","-0,806","-0,348","-0,942","26,320","0,1947","-0,3229","-25,46","86,00","0,0000","0,0000","79,50","0","0","0","0","0","0","0,0000","6953,0","0","55","1,0000","94,97","0,0000","0","0","0","0","0","0,0000","0","17,205","17,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,305","56,305","78,918","78,918","34","-0,59","38,13","1,05","4,21","0,0000","1766,381","-41,34","100","19,363","28,608","9,401","21,349","0","0","0,00","0","0","0","0","1262","3601,3","962","2201,0","311,630","303,826","322,887","319,813","25,0914","21,8091","24,8455","23,4848","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5324","99,6411","99,5914","1,954","1,938","1,728","1,903","-10,81","-4,60","-7,202","-7,190","57,821","37,307","56,284","47,780","82,102","47,496","79,386","65,463","78,836","45,569","77,850","63,166","76,548","44,422","77,320","61,917","-3,260","3,156","0,09353","0,09038","0","75,69","80,34","78,84","80,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","84,02","26","26","26","26","1,585","-1,5604","-0,0152","311,539","-3,1947","-2,313","-1,7347","-0,6575","-59,97","142,70","187,629","0","0","0","0","0,4256","-5,4982","-5,4982","-0,7979","-0,667","-0,353","-0,801","25,499","0,1569","-0,3003","-27,30","90,80","0,0000","0,0000","76,88","0","0","0","0","0","0","0,0000","6635,4","0","55","1,0000","92,03","1,0000","0","0","0","0","0","0,0000","0","17,253","17,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,771","55,771","78,568","78,568","34","2,33","39,30","0,37","1,36","0,0000","1766,333","-44,73","100","18,927","28,411","9,073","21,387","0","0","0,00","0","0","0","0","1485","3910,2","1106","2410,7","310,981","302,902","322,629","319,373","25,0984","21,8132","24,8520","23,4898","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5326","99,6411","99,5915","2,005","2,027","1,784","1,968","-7,17","-4,82","-8,138","-8,091","57,865","37,333","56,325","47,811","82,100","47,584","79,355","65,496","78,834","45,650","77,820","63,200","76,543","44,501","77,288","61,952","-3,557","3,457","0,10924","0,08387","0","72,77","77,81","76,18","77,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","84,27","26","26","26","26","1,095","-2,4340","0,0045","311,783","-3,1752","-2,333","-1,7620","-0,6507","-58,70","142,54","187,626","0","0","0","0","0,4263","-5,4982","-5,4982","-0,8443","-0,311","-0,338","0,333","24,580","0,1120","-0,3119","-28,42","95,90","0,0000","0,0000","69,32","0","0","0","0","0","0","0,0000","6719,6","0","55","1,0000","88,69","0,0000","0","0","0","0","0","0,0000","0","17,304","17,304","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,908","55,908","79,147","79,147","34","9,44","40,73","8,28","32,38","0,0000","1766,282","-47,53","100","19,212","28,220","9,017","21,833","0","0","0,00","0","0","0","0","1301","3991,6","853","2358,4","311,348","302,756","323,121","319,612","25,1059","21,8176","24,8589","23,4952","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5328","99,6411","99,5917","1,996","2,022","1,913","2,075","-3,69","-4,77","-1,593","-2,309","57,912","37,360","56,368","47,845","82,101","47,683","79,322","65,538","78,834","45,744","77,787","63,244","76,541","44,590","77,255","61,997","-3,769","3,663","0,10605","0,08891","0","71,81","75,13","69,55","69,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","59,66","26","26","26","26","1,212","-2,2295","-0,0479","312,088","-3,1896","-2,339","-1,7907","-0,6257","-57,48","142,43","187,624","0","0","0","0","0,4271","-5,4982","-5,4982","-0,8277","0,922","-0,338","-1,366","23,551","0,0985","-0,2784","-30,67","100,00","0,0000","0,0000","67,11","0","0","0","0","0","0","0,0000","6275,3","0","55","1,0000","85,02","1,0000","0","0","0","0","0","0,0000","0","17,355","17,355","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,717","56,717","79,254","79,254","34","0,86","61,22","-0,41","17,29","0,0000","1766,233","-48,22","100","18,590","27,949","8,722","21,703","0","0","0,00","0","0","0","0","1267","3784,8","804","2475,3","311,623","303,241","323,267","319,209","25,1133","21,8218","24,8658","23,5004","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5330","99,6412","99,5918","1,760","1,810","2,057","2,181","-7,92","-2,84","-10,470","-4,956","57,958","37,386","56,412","47,877","82,095","47,758","79,290","65,570","78,829","45,815","77,757","63,276","76,533","44,658","77,224","62,030","-3,826","3,740","0,10192","0,07763","0","67,33","73,64","64,37","69,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","25,00","26","26","26","26","1,555","-1,2806","-0,0643","311,691","-3,2712","-2,249","-1,8587","-0,6032","-56,38","142,35","187,621","0","0","0","0","0,4277","-5,4982","-5,4982","-0,7806","2,119","-0,275","1,790","22,732","0,0077","-0,2644","-32,45","100,00","0,0000","0,0000","68,34","0","0","0","0","0","0","0,0000","6390,3","0","55","1,0000","81,97","0,0000","0","0","0","0","0","0,0000","0","17,403","17,403","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,343","57,343","77,652","77,652","34","3,58","75,94","7,69","43,25","0,0000","1766,183","-46,45","100","18,025","27,908","9,034","22,843","0","0","0,00","0","0","0","0","870","3963,7","916","2719,1","312,507","302,609","322,980","318,716","25,1203","21,8259","24,8723","23,5055","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5331","99,6412","99,5919","1,173","1,247","2,026","2,154","-2,07","-0,88","-2,716","-1,495","58,002","37,412","56,452","47,910","82,073","47,803","79,266","65,585","78,808","45,856","77,731","63,293","76,512","44,699","77,198","62,047","-3,717","3,621","0,10050","0,08394","0","69,11","72,62","66,72","69,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,75","26","26","26","26","1,506","-0,6973","-0,0347","312,119","-3,3239","-2,181","-1,9077","-0,5791","-55,23","142,31","187,618","0","0","0","0","0,4284","-5,4982","-5,4982","-0,6512","2,402","-0,243","-1,727","22,285","-0,1328","-0,1930","-29,44","100,00","0,0000","0,0000","68,07","0","0","0","0","0","0","0,0000","6364,4","0","55","1,0000","80,30","1,0000","0","0","0","0","0","0,0000","0","17,454","17,454","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,218","61,218","74,707","74,707","34","0,43","66,33","13,80","54,87","0,0000","1766,134","-50,95","100","15,197","26,652","9,919","24,755","0","0","0,00","0","0","0","0","117","3441,6","1382","3157,4","314,639","304,209","322,012","317,678","25,1276","21,8300","24,8792","23,5110","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5332","99,6413","99,5920","1,244","1,315","1,570","1,733","-0,93","-0,17","-0,513","-0,523","58,048","37,438","56,495","47,944","82,020","47,831","79,225","65,593","78,758","45,884","77,693","63,303","76,464","44,725","77,158","62,057","-3,943","3,884","0,10868","0,09084","0","68,84","71,91","66,95","69,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,199","0,9383","0,0604","311,432","-3,1513","-2,537","-1,8044","-0,7606","-54,03","142,30","187,615","0","0","0","0","0,4291","-5,4982","-5,4982","-0,5323","3,456","-0,412","-2,997","22,490","-0,1755","-0,1473","-31,12","100,00","0,0000","0,0000","73,29","0","0","0","0","0","0","0,0000","6853,0","0","55","1,0000","80,86","0,0000","0","0","0","0","0","1,0000","0","17,508","17,508","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,828","63,828","71,762","71,762","34","6,89","54,52","3,12","32,21","0,0000","1766,080","-61,07","100","13,752","23,415","13,722","26,263","0","0","87,43","0","0","0","0","696","2808,9","2162","3201,5","313,096","306,190","320,303","317,631","25,1354","21,8342","24,8865","23,5168","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5332","99,6413","99,5921","1,884","2,006","1,516","1,703","-0,22","-0,12","7,981","4,281","58,096","37,464","56,541","47,980","81,966","47,863","79,213","65,605","78,707","45,913","77,680","63,316","76,414","44,754","77,143","62,072","-4,755","4,726","0,12411","0,11552","0","69,76","72,42","73,29","73,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,154","1,1597","0,0174","311,157","-3,1082","-2,747","-1,8095","-0,7987","-52,94","142,33","187,612","0","0","0","0","0,4298","-5,4982","-5,4982","-0,4036","1,720","-0,449","-0,947","23,018","-0,0916","-0,1197","-35,05","100,00","0,0000","0,0000","76,63","0","0","0","0","0","0","0,0000","7164,9","0","55","1,0000","82,74","1,0000","0","0","0","0","0","1,0000","0","17,556","17,556","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,566","67,566","67,886","67,886","34","1,21","43,59","0,08","20,95","0,0000","1766,032","-68,41","100","11,612","20,442","17,554","28,969","0","0","100,00","0","0","0","0","163","2540,0","2307","3589,8","314,653","307,128","319,904","316,670","25,1423","21,8377","24,8931","23,5221","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5333","99,6415","99,5922","2,453","2,586","1,914","2,068","-0,85","-0,24","10,641","6,421","58,139","37,485","56,582","48,013","81,916","47,897","79,246","65,654","78,660","45,946","77,712","63,366","76,369","44,785","77,171","62,122","-5,376","5,377","0,12246","0,11565","0","70,77","74,16","76,63","76,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,367","0,8638","-0,0410","311,356","-3,0636","-2,706","-1,8502","-0,6792","-51,75","142,38","187,610","0","0","0","0","0,4305","-5,4982","-5,4982","-0,3691","0,850","-0,396","1,308","23,522","0,0489","-0,1027","-40,60","100,00","0,0000","0,0000","77,67","0","0","0","0","0","0","0,0000","7262,5","0","55","1,0000","84,59","0,0000","0","0","0","0","0","1,0000","0","17,607","17,607","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,222","68,222","67,917","67,917","34","0,45","46,77","-0,40","29,37","0,0000","1765,980","-73,87","100","10,072","19,225","18,352","30,551","0","0","69,75","0","0","0","0","55","2974,0","1548","3481,8","314,786","305,772","321,551","316,997","25,1495","21,8414","24,9001","23,5278","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5334","99,6417","99,5924","2,835","3,009","2,551","2,662","-0,58","-0,26","10,869","5,091","58,184","37,509","56,626","48,049","81,865","47,948","79,287","65,721","78,612","45,993","77,750","63,434","76,323","44,830","77,205","62,189","-5,803","5,832","0,11136","0,11957","0","72,22","75,94","77,98","77,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,642","0,6797","0,0579","310,791","-3,1751","-2,611","-1,9962","-0,6685","-50,61","142,47","187,607","0","0","0","0","0,4311","-5,4982","-5,4982","-0,3598","-0,181","-0,303","3,721","23,882","0,1404","-0,0845","-40,06","100,00","0,0000","0,0000","76,54","0","0","0","0","0","0","0,0000","7156,9","0","55","1,0000","85,91","1,0000","0","0","0","0","0","1,0000","0","17,655","17,655","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,451","68,451","66,071","66,071","34","0,00","44,23","5,63","52,62","0,0000","1765,933","-77,18","100","8,886","19,171","18,375","31,870","0","0","51,46","0","0","0","0","0","3309,6","1886","3707,4","315,000","304,868","320,820","316,501","25,1563","21,8452","24,9066","23,5332","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5336","99,6418","99,5926","0,000","3,492","2,710","2,826","0,00","-0,22","7,115","2,563","58,227","37,532","56,666","48,083","81,812","48,011","79,307","65,772","78,561","46,052","77,768","63,485","76,274","44,886","77,220","62,240","-6,034","6,066","0,11963","0,11444","0","72,96","77,03","76,54","76,54","0","0"
