"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,397","0,6581","0,0541","304,901","-2,5643","-3,114","-1,2239","-1,6737","-108,82","158,19","187,698","0","0","0","0","0,3957","-5,4982","-5,4982","-0,5139","-0,616","-0,478","1,349","45,012","-0,2442","-0,1407","3,05","100,00","0,0000","0,0000","140,89","0","0","0","0","0","0","0,0000","8018,4","0","55","3,0000","161,98","0,0000","0","0","0","0","0","1,0000","0","15,906","15,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,621","64,621","59,143","59,143","34","-31,63","8,61","-32,27","3,57","0,0000","1767,300","1,26","100","20,028","15,575","36,236","30,199","0","0","100,00","0","0","0","0","2702","1732,6","3438","2800,2","307,568","309,741","317,357","318,411","24,8814","21,6760","24,6539","23,3323","314,999998000","314,999998000","324,999988000","324,999988000","99,6362","99,5276","99,6393","99,5883","-0,284","-0,308","-0,539","-0,304","-0,07","-0,10","2,189","2,989","56,509","36,475","55,087","46,827","81,964","45,086","80,052","64,940","78,717","43,307","78,509","62,618","76,508","42,252","78,031","61,370","0,074","-0,117","0,10823","0,11385","0","141,63","141,35","140,98","140,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,265","0,6877","-0,0126","304,489","-2,6414","-3,011","-1,2851","-1,5756","-106,65","157,43","187,684","0","0","0","0","0,3971","-5,4982","-5,4982","-0,4788","1,101","-0,403","0,794","45,352","-0,1923","-0,1196","2,11","100,00","0,0000","0,0000","141,73","0","0","0","0","0","0","0,0000","8066,2","0","55","3,0000","163,20","1,0000","0","0","0","0","0","1,0000","0","15,957","15,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,621","64,621","58,640","58,640","34","-25,45","10,65","-29,38","7,35","0,0000","1767,249","0,14","100","19,765","16,619","35,477","30,839","0","0","100,00","0","0","0","0","2437","1743,6","3466","3382,7","308,279","309,519","317,303","317,133","24,8908","21,6795","24,6630","23,3390","314,999998000","314,999998000","324,999988000","324,999988000","99,6362","99,5276","99,6394","99,5884","-0,173","-0,207","-0,451","-0,216","-0,08","-0,11","2,360","2,486","56,568","36,497","55,144","46,868","81,909","45,084","80,047","64,962","78,665","43,306","78,505","62,641","76,458","42,252","78,024","61,392","-0,018","-0,033","0,11246","0,11028","0","142,72","142,50","141,73","141,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,183","0,6779","0,1031","304,230","-2,6879","-2,966","-1,3300","-1,5706","-104,46","156,65","187,671","0","0","0","0","0,3984","-5,4982","-5,4982","-0,4573","-0,138","-0,378","0,886","45,691","-0,1416","-0,1232","0,79","100,00","0,0000","0,0000","142,70","0","0","0","0","0","0","0,0000","8121,3","0","55","3,0000","164,42","0,0000","0","0","0","0","0","0,0000","0","16,008","16,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,575","64,575","57,983","57,983","34","-22,16","13,50","-25,88","11,55","0,0000","1767,197","-0,59","100","19,464","16,831","35,591","32,008","0","0","100,00","0","0","0","0","2316","1899,1","3503","3288,5","308,596","309,163","317,191","317,328","24,9000","21,6830","24,6723","23,3458","314,999998000","314,999998000","324,999988000","324,999988000","99,6362","99,5276","99,6396","99,5885","-0,095","-0,119","-0,321","-0,097","-0,06","-0,11","2,355","2,401","56,625","36,519","55,202","46,911","81,847","45,081","80,041","64,984","78,608","43,303","78,499","62,664","76,402","42,249","78,016","61,414","-0,069","0,023","0,10858","0,11002","0","143,68","143,59","142,70","142,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,091","0,6670","-0,1022","304,352","-2,7273","-2,949","-1,3559","-1,5338","-102,52","155,96","187,661","0","0","0","0","0,3996","-5,4982","-5,4982","-0,4670","-0,221","-0,349","0,298","45,986","-0,1053","-0,1306","0,17","100,00","0,0000","0,0000","143,69","0","0","0","0","0","0","0,0000","8177,6","0","55","3,0000","165,48","1,0000","0","0","0","0","0","0,0000","0","16,053","16,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,682","64,682","58,212","58,212","34","-19,81","14,26","-23,08","13,06","0,0000","1767,150","-1,06","100","19,177","17,217","35,202","32,476","0","0","100,00","0","0","0","0","2227","1826,5","3411","3246,4","308,839","309,206","317,430","317,399","24,9080","21,6862","24,6803","23,3517","314,999998000","314,999998000","324,999988000","324,999988000","99,6362","99,5276","99,6397","99,5887","-0,036","-0,063","-0,269","-0,036","-0,06","-0,09","2,442","2,454","56,675","36,538","55,252","46,948","81,790","45,077","80,034","65,002","78,554","43,300","78,493","62,682","76,350","42,245","78,008","61,432","-0,106","0,067","0,11246","0,11120","0","144,56","144,51","143,69","143,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,6647","-0,0065","303,986","-2,7737","-2,885","-1,4076","-1,4819","-100,17","155,11","187,647","0","0","0","0","0,4011","-5,4982","-5,4982","-0,4641","0,747","-0,321","-0,139","46,338","-0,0682","-0,1338","-0,48","100,00","0,0000","0,0000","144,83","0","0","0","0","0","0","0,0000","8242,7","0","55","3,0000","166,75","0,0000","0","0","0","0","0","0,0000","0","16,107","16,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,858","63,858","58,411","58,411","34","-20,19","17,44","-19,91","15,83","0,0000","1767,098","-1,46","100","19,077","18,002","34,614","32,973","0","0","100,00","0","0","0","0","2398","2066,8","3308","3339,4","308,450","308,480","317,713","317,209","24,9176","21,6901","24,6899","23,3589","314,999998000","314,999998000","324,999988000","324,999988000","99,6362","99,5276","99,6398","99,5888","0,018","-0,012","-0,192","0,041","-0,09","-0,10","2,482","2,430","56,735","36,563","55,312","46,993","81,721","45,073","80,025","65,025","78,489","43,296","78,484","62,706","76,287","42,243","77,996","61,454","-0,141","0,089","0,10879","0,11713","0","145,68","145,69","144,83","144,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,6836","-0,0175","303,696","-2,7961","-2,779","-1,4308","-1,4839","-98,07","154,36","187,636","0","0","0","0","0,4024","-5,4982","-5,4982","-0,4160","0,757","-0,299","-0,622","46,655","-0,0436","-0,1146","-1,07","100,00","0,0000","0,0000","145,56","0","0","0","0","0","0","0,0000","8284,1","0","55","3,0000","167,89","1,0000","0","0","0","0","0","0,0000","0","16,155","16,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,453","64,453","56,961","56,961","34","-15,62","16,89","-21,28","19,84","0,0000","1767,049","-1,98","100","18,656","18,454","34,631","33,702","0","0","100,00","0","0","0","0","2066","1943,6","3613","3610,7","309,390","308,649","317,012","316,583","24,9260","21,6937","24,6986","23,3653","314,999998000","314,999998000","324,999988000","324,999988000","99,6363","99,5276","99,6400","99,5889","0,071","0,028","-0,143","0,088","-0,09","-0,08","2,328","2,272","56,787","36,586","55,366","47,033","81,659","45,071","80,017","65,047","78,431","43,294","78,477","62,728","76,230","42,240","77,986","61,477","-0,179","0,125","0,11329","0,10873","0","146,64","146,69","145,56","145,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,061","0,6672","-0,0181","304,001","-2,8678","-2,761","-1,4714","-1,4849","-95,96","153,60","187,625","0","0","0","0","0,4037","-5,4982","-5,4982","-0,4431","-1,243","-0,300","-0,310","46,966","-0,0185","-0,1284","-1,43","100,00","0,0000","0,0000","146,62","0","0","0","0","0","0","0,0000","8344,7","0","55","3,0000","169,01","0,0000","0","0","0","0","0","0,0000","0","16,203","16,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,651","64,651","57,861","57,861","34","-17,41","17,00","-18,10","19,44","0,0000","1767,000","-2,30","100","18,125","18,106","34,706","34,206","0","0","100,00","0","0","0","0","2341","1858,0","3421","3342,8","308,779","309,074","317,389","317,203","24,9342","21,6972","24,7072","23,3718","314,999998000","314,999998000","324,999988000","324,999988000","99,6363","99,5276","99,6401","99,5890","0,104","0,087","-0,092","0,135","-0,07","-0,09","2,436","2,363","56,839","36,607","55,420","47,074","81,596","45,066","80,010","65,068","78,371","43,291","78,468","62,749","76,172","42,237","77,975","61,497","-0,198","0,161","0,10943","0,11145","0","147,52","147,62","146,62","146,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,64","26","26","26","26","0,158","-1,3838","-0,0133","303,528","-2,8657","-2,797","-1,4311","-1,3417","-93,69","152,79","187,613","0","0","0","0","0,4051","-5,4982","-5,4982","-0,4612","-0,419","-0,284","0,450","47,120","-0,0013","-0,1459","-1,92","100,00","0,0000","0,0000","141,44","0","0","0","0","0","0","0,0000","8049,6","0","55","3,0000","169,81","1,0000","0","0","0","0","0","0,0000","0","16,254","16,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,820","62,820","58,716","58,716","34","-7,61","13,97","-16,78","24,55","0,0000","1766,949","-2,77","100","19,046","19,198","33,819","34,101","0","0","0,00","0","0","0","0","2131","2496,5","2907","3521,1","309,047","307,351","318,606","316,675","24,9431","21,7012","24,7161","23,3786","314,999998000","314,999998000","324,999988000","324,999988000","99,6363","99,5277","99,6402","99,5891","0,156","0,128","-0,055","0,156","-3,93","-4,02","-1,200","-1,300","56,894","36,633","55,476","47,117","81,543","45,086","79,987","65,083","78,321","43,309","78,447","62,766","76,123","42,255","77,952","61,513","-0,240","0,184","0,10100","0,09237","0","141,68","141,79","141,32","141,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,137","-2,4828","0,0293","302,704","-2,8250","-2,696","-1,4834","-1,3906","-91,33","151,95","187,601","0","0","0","0","0,4065","-5,4982","-5,4982","-0,7023","-5,564","-0,275","0,464","45,933","0,0238","-0,3361","-2,68","100,00","0,0000","0,0000","135,14","0","0","0","0","0","0","0,0000","7691,2","0","55","3,0000","165,63","0,0000","0","0","0","0","0","0,0000","0","16,308","16,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,321","54,321","63,614","63,614","34","-9,38","15,88","-6,82","9,75","0,0000","1766,897","-3,38","100","23,365","23,930","30,604","31,430","0","0","0,00","0","0","0","0","3440","3594,6","2093","2119,9","305,646","303,932","320,233","320,137","24,9529","21,7060","24,7251","23,3852","314,999998000","314,999998000","324,999988000","324,999988000","99,6365","99,5279","99,6403","99,5892","0,216","0,157","0,004","0,218","-4,61","-5,16","-3,260","-3,430","56,956","36,662","55,532","47,158","81,582","45,212","79,957","65,087","78,357","43,426","78,417","62,771","76,153","42,365","77,921","61,518","-0,318","0,201","0,08481","0,08788","0","137,56","136,97","135,14","135,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,201","-2,6179","0,0697","302,185","-2,7652","-2,538","-1,4443","-1,2857","-89,28","151,22","187,591","0","0","0","0","0,4078","-5,4982","-5,4982","-0,8617","-0,977","-0,261","-0,013","44,710","0,0476","-0,4879","-3,27","100,00","0,0000","0,0000","130,31","0","0","0","0","0","0","0,0000","7416,3","0","55","3,0000","161,24","1,0000","0","0","0","0","0","0,0000","0","16,356","16,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,538","48,538","67,657","67,657","34","-8,99","19,47","-3,41","7,06","0,0000","1766,849","-3,56","100","28,589","29,534","26,378","27,857","0","0","0,00","0","0","0","0","3559","3900,2","1838","2082,5","305,173","302,815","320,942","320,178","24,9621","21,7108","24,7326","23,3908","314,999998000","314,999998000","324,999988000","324,999988000","99,6367","99,5282","99,6404","99,5894","0,267","0,155","0,057","0,267","-4,34","-4,69","-4,423","-4,593","57,013","36,693","55,579","47,192","81,635","45,354","79,938","65,105","78,407","43,559","78,398","62,790","76,197","42,492","77,900","61,537","-0,367","0,190","0,08389","0,08390","0","134,43","134,23","130,21","130,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,39","26","26","26","26","0,241","-2,5912","-0,1577","303,177","-2,7938","-2,544","-1,4403","-1,2572","-87,28","150,52","187,583","0","0","0","0","0,4090","-5,4982","-5,4982","-0,8619","-0,103","-0,268","-0,588","43,478","0,0699","-0,5150","-3,59","100,00","0,0000","0,0000","127,66","0","0","0","0","0","0","0,0000","7265,4","0","55","3,0000","156,81","0,0000","0","0","0","0","0","0,0000","0","16,404","16,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,072","49,072","69,122","69,122","34","-4,43","13,35","-4,07","11,09","0,0000","1766,801","-3,68","100","29,710","31,006","24,124","25,987","0","0","0,00","0","0","0","0","2909","3320,5","2117","2394,7","306,955","304,505","320,372","319,450","24,9710","21,7155","24,7401","23,3963","314,999998000","314,999998000","324,999988000","324,999988000","99,6369","99,5285","99,6405","99,5895","0,296","0,175","0,108","0,313","-5,46","-5,35","-3,849","-3,871","57,068","36,722","55,626","47,227","81,684","45,486","79,926","65,130","78,453","43,682","78,386","62,816","76,237","42,609","77,886","61,563","-0,381","0,196","0,08422","0,08111","0","129,14","129,54","127,55","127,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,274","-2,5945","-0,1111","304,153","-2,8013","-2,555","-1,4154","-1,1993","-85,10","149,76","187,576","0","0","0","0","0,4104","-5,4982","-5,4982","-0,9096","-0,347","-0,275","0,213","42,130","0,0880","-0,5430","-4,08","100,00","0,0000","0,0000","122,97","0","0","0","0","0","0","0,0000","6998,7","0","55","3,0000","151,95","1,0000","0","0","0","0","0","0,0000","0","16,458","16,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,821","47,821","72,128","72,128","34","-5,16","16,18","-2,17","8,16","0,0000","1766,748","-4,28","100","29,941","31,246","21,878","23,941","0","0","0,00","0","0","0","0","3248","3625,1","1732","2020,9","305,986","303,755","321,166","320,245","24,9807","21,7205","24,7485","23,4025","314,999998000","314,999998000","324,999988000","324,999988000","99,6372","99,5288","99,6406","99,5896","0,339","0,227","0,153","0,359","-5,03","-5,27","-4,382","-4,356","57,129","36,753","55,678","47,266","81,745","45,636","79,904","65,149","78,511","43,822","78,365","62,836","76,288","42,743","77,862","61,583","-0,424","0,231","0,08507","0,08020","0","125,84","125,86","122,80","123,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,307","-2,6179","-0,1462","304,901","-2,8131","-2,497","-1,3958","-1,1773","-83,22","149,11","187,570","0","0","0","0","0,4115","-5,4982","-5,4982","-0,8823","1,311","-0,277","-0,355","40,923","0,1030","-0,5266","-4,73","100,00","0,0000","0,0000","119,14","0","0","0","0","0","0","0,0000","6780,8","0","55","3,0000","147,61","0,0000","0","0","0","0","0","1,0000","0","16,506","16,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,897","47,897","73,074","73,074","34","-3,62","16,11","-1,40","7,87","0,0000","1766,699","-4,61","100","30,147","31,968","20,004","22,399","0","0","0,00","0","0","0","0","2972","3522,2","1822","2049,8","306,755","303,947","320,971","320,229","24,9893","21,7251","24,7558","23,4078","314,999998000","314,999998000","324,999988000","324,999988000","99,6374","99,5290","99,6407","99,5898","0,361","0,243","0,212","0,416","-5,48","-5,21","-4,817","-4,709","57,183","36,782","55,724","47,299","81,795","45,766","79,891","65,169","78,558","43,942","78,353","62,857","76,329","42,858","77,847","61,604","-0,452","0,259","0,08057","0,08645","0","121,59","122,35","118,93","119,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","97,52","26","26","26","26","0,351","-2,4977","0,1054","305,450","-2,8564","-2,487","-1,3947","-1,1466","-81,27","148,45","187,566","0","0","0","0","0,4127","-5,4982","-5,4982","-0,8613","-0,258","-0,290","-0,192","39,642","0,1113","-0,5222","-5,01","100,00","0,0000","0,0000","116,12","0","0","0","0","0","0","0,0000","6608,9","0","55","3,0000","142,99","1,0000","0","0","0","0","0","1,0000","0","16,557","16,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,309","48,309","73,898","73,898","34","-2,44","16,78","-1,22","10,82","0,0000","1766,648","-5,14","100","29,747","31,579","19,295","21,835","0","0","0,00","0","0","0","0","2876","3560,3","1730","2172,0","307,106","304,025","321,153","319,920","24,9983","21,7298","24,7636","23,4136","314,999998000","314,999998000","324,999988000","324,999988000","99,6376","99,5293","99,6408","99,5899","0,397","0,285","0,249","0,447","-6,02","-5,23","-4,220","-4,021","57,239","36,811","55,772","47,335","81,850","45,897","79,876","65,191","78,610","44,065","78,338","62,880","76,375","42,974","77,831","61,627","-0,492","0,298","0,08641","0,08294","0","117,22","118,64","115,78","116,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,60","26","26","26","26","0,372","-2,5268","0,1312","306,030","-2,8511","-2,481","-1,3880","-1,1301","-79,50","147,85","187,563","0","0","0","0","0,4138","-5,4982","-5,4982","-0,8659","0,123","-0,316","-0,144","38,464","0,1162","-0,5252","-6,00","100,00","0,0000","0,0000","111,99","0","0","0","0","0","0","0,0000","6373,5","0","55","3,0000","138,76","0,0000","0","0","0","0","0","1,0000","0","16,605","16,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,050","48,050","75,180","75,180","34","-2,22","17,41","-0,49","8,24","0,0000","1766,600","-6,41","100","29,687","31,554","18,159","20,895","0","0","0,00","0","0","0","0","3001","3669,1","1625","1958,0","306,777","303,777","321,388","320,461","25,0066","21,7343","24,7708","23,4189","314,999998000","314,999998000","324,999988000","324,999988000","99,6379","99,5295","99,6409","99,5900","0,431","0,326","0,300","0,510","-5,95","-5,36","-4,789","-4,670","57,291","36,839","55,817","47,368","81,904","46,016","79,859","65,205","78,660","44,176","78,321","62,895","76,419","43,081","77,813","61,642","-0,571","0,387","0,08407","0,08973","0","113,85","115,08","111,67","112,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,407","-2,5702","0,2264","305,771","-2,7256","-2,466","-1,4525","-1,1013","-77,77","147,29","187,561","0","0","0","0","0,4149","-5,4982","-5,4982","-0,8205","1,854","-0,287","2,128","37,262","0,1350","-0,5182","-7,08","100,00","0,0000","0,0000","108,22","0","0","0","0","0","0","0,0000","6159,2","0","55","3,0000","134,43","1,0000","0","0","0","0","0","1,0000","0","16,653","16,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,738","46,738","77,698","77,698","34","-2,71","17,41","-0,09","10,36","0,0000","1766,553","-7,75","100","30,295","31,787","17,025","20,340","0","0","0,00","0","0","0","0","3897","3451,0","1431","2136,7","304,747","304,091","321,798","320,065","25,0151","21,7387","24,7779","23,4241","314,999998000","314,999998000","324,999988000","324,999988000","99,6381","99,5297","99,6410","99,5901","0,482","0,384","0,359","0,566","-4,70","-5,33","-5,611","-4,458","57,344","36,867","55,862","47,401","81,955","46,134","79,844","65,224","78,708","44,286","78,307","62,915","76,462","43,187","77,797","61,662","-0,684","0,484","0,09186","0,07864","0","112,16","111,43","107,19","109,25","0","0"
