"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:50:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,560","0,7272","-0,0098","305,008","-2,4838","-3,141","-1,1561","-1,7023","-111,12","158,98","187,712","0","0","0","0","0,3943","-5,4982","-5,4982","-0,5021","1,499","-0,526","0,975","44,487","-0,3416","-0,1284","5,47","100,00","0,0000","0,0000","139,14","0","0","0","0","0","0","0,0000","7918,8","0","55","3,0000","160,08","1,0000","0","0","0","0","0","1,0000","0","15,855","15,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,201","65,201","58,990","58,990","34","-30,47","4,58","-41,30","-2,84","0,0000","1767,821","1,75","100","20,819","15,531","36,157","28,658","0,0000","1","100,00","0","0","0","0","2449","1296,8","3766","3306,9","308,118","310,767","316,680","317,290","24,8235","21,6412","24,5708","23,2612","314,999998000","314,999998000","324,999988000","324,999988000","99,6338","99,5268","99,6356","99,5856","-0,383","-0,416","-0,764","-0,529","-0,06","-0,09","2,377","2,696","56,147","36,258","54,567","46,383","81,298","44,822","79,063","64,171","78,082","43,086","77,534","61,889","75,908","42,066","77,081","60,678","0,131","-0,171","0,11144","0,12188","0","140,17","139,66","139,14","139,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,416","0,6757","0,0965","305,008","-2,5516","-3,126","-1,2112","-1,6819","-108,97","158,23","187,699","0","0","0","0","0,3956","-5,4982","-5,4982","-0,5062","-0,749","-0,492","1,038","44,828","-0,2624","-0,1385","3,13","100,00","0,0000","0,0000","140,19","0","0","0","0","0","0","0,0000","7978,9","0","55","3,0000","161,31","0,0000","0","0","0","0","0","1,0000","0","15,906","15,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,987","64,987","59,158","59,158","34","-30,64","7,83","-32,21","3,23","0,0000","1767,770","1,19","100","20,030","15,360","36,225","29,877","0,0000","1","100,00","0","0","0","0","2630","1631,3","3503","2938,8","307,778","310,043","317,179","318,051","24,8327","21,6443","24,5800","23,2678","314,999998000","314,999998000","324,999988000","324,999988000","99,6338","99,5268","99,6357","99,5857","-0,289","-0,319","-0,560","-0,335","-0,09","-0,13","2,429","2,609","56,204","36,277","54,625","46,424","81,247","44,819","79,064","64,197","78,034","43,083","77,535","61,914","75,861","42,063","77,081","60,702","0,063","-0,110","0,10731","0,11326","0","141,07","140,76","140,19","140,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,268","0,6934","-0,0262","304,779","-2,6268","-3,033","-1,2698","-1,5842","-106,81","157,46","187,685","0","0","0","0","0,3970","-5,4982","-5,4982","-0,4884","0,976","-0,416","1,175","45,165","-0,2030","-0,1259","2,03","100,00","0,0000","0,0000","141,24","0","0","0","0","0","0","0,0000","8038,5","0","55","3,0000","162,52","1,0000","0","0","0","0","0","1,0000","0","15,957","15,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,606","64,606","59,113","59,113","34","-26,28","10,97","-28,40","6,49","0,0000","1767,720","-0,53","100","19,737","16,397","35,337","30,336","0,0000","1","100,00","0","0","0","0","2522","1729,8","3402","3262,4","308,047","309,576","317,419","317,402","24,8420","21,6477","24,5890","23,2743","314,999998000","314,999998000","324,999988000","324,999988000","99,6338","99,5268","99,6358","99,5858","-0,169","-0,190","-0,459","-0,231","-0,07","-0,07","2,442","2,543","56,262","36,298","54,681","46,465","81,193","44,817","79,062","64,219","77,983","43,081","77,534","61,937","75,812","42,060","77,077","60,724","-0,050","0,008","0,11223","0,11666","0","142,12","141,91","141,24","141,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,164","0,6877","0,1070","304,352","-2,6949","-2,979","-1,3331","-1,5565","-104,63","156,68","187,673","0","0","0","0","0,3983","-5,4982","-5,4982","-0,4580","0,059","-0,371","1,189","45,507","-0,1457","-0,1221","0,40","100,00","0,0000","0,0000","142,11","0","0","0","0","0","0","0,0000","8087,7","0","55","3,0000","163,75","0,0000","0","0","0","0","0","0,0000","0","16,008","16,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,667","64,667","58,167","58,167","34","-20,89","14,26","-25,62","12,20","0,0000","1767,668","-1,18","100","19,369","16,789","35,261","31,678","0,0000","1","100,00","0","0","0","0","2279","1911,1","3508","3392,5","308,668","309,158","317,156","317,095","24,8510","21,6512","24,5980","23,2811","314,999998000","314,999998000","324,999988000","324,999988000","99,6338","99,5268","99,6360","99,5860","-0,061","-0,092","-0,312","-0,089","-0,05","-0,09","2,364","2,370","56,319","36,320","54,738","46,507","81,133","44,813","79,058","64,243","77,926","43,078","77,530","61,962","75,757","42,057","77,071","60,748","-0,117","0,071","0,10550","0,11116","0","143,07","143,01","142,11","142,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,068","0,6789","0,0997","304,550","-2,7366","-2,947","-1,3613","-1,5186","-102,57","155,94","187,661","0","0","0","0","0,3996","-5,4982","-5,4982","-0,4692","-0,418","-0,337","1,091","45,822","-0,0987","-0,1310","-0,48","100,00","0,0000","0,0000","143,18","0","0","0","0","0","0","0,0000","8148,9","0","55","3,0000","164,89","1,0000","0","0","0","0","0","0,0000","0","16,056","16,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,789","64,789","58,517","58,517","34","-18,56","16,12","-21,16","14,48","0,0000","1767,621","-1,69","100","18,963","17,035","34,893","32,248","0,0000","1","100,00","0","0","0","0","2201","1949,6","3351","3298,3","308,880","309,002","317,516","317,303","24,8594","21,6545","24,6065","23,2874","314,999998000","314,999998000","324,999988000","324,999988000","99,6338","99,5268","99,6361","99,5861","0,003","-0,022","-0,228","0,001","-0,07","-0,10","2,478","2,445","56,371","36,341","54,790","46,546","81,073","44,809","79,052","64,265","77,870","43,074","77,525","61,983","75,702","42,054","77,063","60,769","-0,154","0,111","0,10990","0,11080","0","144,01","144,03","143,18","143,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,6659","-0,0093","304,230","-2,7794","-2,873","-1,4049","-1,4631","-100,36","155,14","187,649","0","0","0","0","0,4010","-5,4982","-5,4982","-0,4690","0,659","-0,304","0,065","46,154","-0,0585","-0,1370","-1,14","100,00","0,0000","0,0000","144,30","0","0","0","0","0","0","0,0000","8212,6","0","55","3,0000","166,09","0,0000","0","0","0","0","0","0,0000","0","16,107","16,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,965","63,965","58,807","58,807","34","-18,88","18,96","-18,13","16,57","0,0000","1767,569","-2,27","100","18,782","17,963","34,225","32,792","0,0000","1","100,00","0","0","0","0","2397","2107,5","3192","3331,2","308,476","308,354","317,893","317,205","24,8683","21,6583","24,6154","23,2941","314,999998000","314,999998000","324,999988000","324,999988000","99,6338","99,5268","99,6362","99,5862","0,060","0,036","-0,164","0,070","-0,09","-0,10","2,505","2,455","56,427","36,364","54,846","46,588","81,009","44,806","79,044","64,288","77,810","43,071","77,517","62,007","75,643","42,051","77,053","60,792","-0,204","0,157","0,10833","0,11942","0","145,07","145,13","144,30","144,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,095","0,6704","0,0379","303,925","-2,8204","-2,765","-1,4553","-1,4606","-98,27","154,38","187,637","0","0","0","0","0,4022","-5,4982","-5,4982","-0,4204","0,872","-0,276","-0,699","46,472","-0,0268","-0,1159","-1,81","100,00","0,0000","0,0000","145,04","0","0","0","0","0","0","0,0000","8254,6","0","55","3,0000","167,23","1,0000","0","0","0","0","0","0,0000","0","16,155","16,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,499","64,499","57,114","57,114","34","-14,03","19,64","-19,60","21,16","0,0000","1767,522","-2,61","100","18,355","18,459","34,063","33,554","0,0000","1","100,00","0","0","0","0","1987","2119,4","3569","3592,2","309,647","308,154","317,128","316,623","24,8765","21,6619","24,6238","23,3005","314,999998000","314,999998000","324,999988000","324,999988000","99,6338","99,5268","99,6363","99,5863","0,108","0,071","-0,106","0,131","-0,10","-0,07","2,372","2,269","56,478","36,387","54,899","46,628","80,949","44,805","79,038","64,312","77,753","43,071","77,511","62,032","75,589","42,051","77,044","60,816","-0,230","0,179","0,11658","0,11083","0","146,06","146,15","145,04","145,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,108","0,6637","0,0369","304,245","-2,8934","-2,742","-1,4895","-1,4592","-96,03","153,58","187,626","0","0","0","0","0,4036","-5,4982","-5,4982","-0,4439","-1,207","-0,273","0,431","46,804","0,0025","-0,1307","-2,20","100,00","0,0000","0,0000","146,14","0","0","0","0","0","0","0,0000","8317,4","0","55","3,0000","168,42","0,0000","0","0","0","0","0","0,0000","0","16,206","16,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,789","64,789","57,999","57,999","34","-14,71","19,57","-15,99","21,65","0,0000","1767,469","-2,90","100","17,860","18,029","34,235","34,067","0,0000","1","100,00","0","0","0","0","2191","2013,3","3341","3382,2","309,111","308,702","317,505","317,121","24,8851","21,6656","24,6327","23,3074","314,999998000","314,999998000","324,999988000","324,999988000","99,6338","99,5268","99,6365","99,5864","0,160","0,138","-0,042","0,195","-0,09","-0,09","2,449","2,335","56,532","36,410","54,955","46,671","80,884","44,803","79,032","64,336","77,692","43,069","77,504","62,056","75,529","42,050","77,035","60,840","-0,249","0,207","0,10837","0,11353","0","146,98","147,15","146,14","146,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,178","0,6571","0,0198","303,894","-2,9016","-2,783","-1,5271","-1,4522","-93,91","152,82","187,615","0","0","0","0","0,4049","-5,4982","-5,4982","-0,4557","1,358","-0,259","1,139","47,108","0,0224","-0,1444","-2,76","100,00","0,0000","0,0000","147,37","0","0","0","0","0","0","0,0000","8387,2","0","55","3,0000","169,52","1,0000","0","0","0","0","0","0,0000","0","16,254","16,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,339","63,339","58,884","58,884","34","-13,66","26,71","-11,73","23,34","0,0000","1767,423","-3,23","100","18,574","18,928","33,490","33,982","0,0000","1","100,00","0","0","0","0","2121","2561,7","2837","3597,9","308,971","307,164","318,615","316,775","24,8933","21,6694","24,6410","23,3137","314,999998000","314,999998000","324,999988000","324,999988000","99,6338","99,5268","99,6366","99,5866","0,193","0,160","-0,002","0,221","-0,06","-0,11","2,645","2,497","56,583","36,434","55,006","46,711","80,827","44,807","79,022","64,359","77,638","43,074","77,495","62,079","75,476","42,054","77,023","60,862","-0,278","0,222","0,10894","0,10466","0","147,97","148,19","147,37","147,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","95,79","26","26","26","26","0,207","-2,3343","0,0110","303,055","-2,8806","-2,701","-1,4580","-1,2907","-91,53","151,97","187,602","0","0","0","0","0,4064","-5,4982","-5,4982","-0,6323","-6,333","-0,249","0,137","46,146","0,0369","-0,2776","-3,04","100,00","0,0000","0,0000","136,55","0","0","0","0","0","0","0,0000","7771,6","0","55","3,0000","166,38","0,0000","0","0","0","0","0","0,0000","0","16,308","16,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,854","56,854","62,180","62,180","34","-8,25","17,52","-8,40","12,77","0,0000","1767,369","-3,79","100","21,119","22,059","31,235","32,683","0,0000","1","0,00","0","0","0","0","3215","3484,7","2393","2311,7","306,351","304,339","319,682","319,428","24,9027","21,6739","24,6500","23,3205","314,999998000","314,999998000","324,999988000","324,999988000","99,6340","99,5270","99,6367","99,5867","0,241","0,200","0,030","0,242","-4,63","-4,87","-2,667","-2,816","56,642","36,462","55,062","46,754","80,845","44,913","78,986","64,362","77,655","43,172","77,460","62,084","75,489","42,147","76,986","60,868","-0,335","0,242","0,08195","0,08788","0","138,14","138,00","136,55","136,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","0,224","-2,5820","0,0436","302,170","-2,8001","-2,544","-1,4640","-1,2752","-89,60","151,29","187,592","0","0","0","0","0,4076","-5,4982","-5,4982","-0,8432","-2,366","-0,240","-0,245","45,023","0,0597","-0,4613","-3,75","100,00","0,0000","0,0000","131,08","0","0","0","0","0","0","0,0000","7459,9","0","55","3,0000","162,37","1,0000","0","0","0","0","0","0,0000","0","16,353","16,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,164","49,164","67,245","67,245","34","-9,01","20,29","-2,74","7,20","0,0000","1767,323","-3,79","100","27,494","28,789","27,032","28,933","0,0000","1","0,00","0","0","0","0","3625","3988,4","1715","1980,6","304,991","302,765","321,219","320,372","24,9111","21,6785","24,6569","23,3257","314,999998000","314,999998000","324,999988000","324,999988000","99,6342","99,5273","99,6367","99,5868","0,275","0,182","0,087","0,296","-4,41","-4,73","-4,583","-4,469","56,694","36,490","55,105","46,785","80,897","45,046","78,966","64,376","77,704","43,295","77,439","62,099","75,532","42,265","76,964","60,883","-0,378","0,212","0,08976","0,08582","0","135,26","135,14","130,90","131,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","98,38","26","26","26","26","0,265","-2,5614","0,1455","302,902","-2,8105","-2,530","-1,4568","-1,2455","-87,34","150,50","187,583","0","0","0","0","0,4090","-5,4982","-5,4982","-0,8601","-0,207","-0,251","-0,322","43,628","0,0921","-0,5094","-4,01","100,00","0,0000","0,0000","128,09","0","0","0","0","0","0","0,0000","7289,7","0","55","3,0000","157,35","0,0000","0","0","0","0","0","0,0000","0","16,407","16,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,843","48,843","68,802","68,802","34","-4,66","14,74","-3,31","11,84","0,0000","1767,269","-3,60","100","29,524","30,958","24,154","26,339","0,0000","1","0,00","0","0","0","0","2994","3516,3","2141","2450,6","306,791","304,034","320,303","319,320","24,9210","21,6839","24,6652","23,3319","314,999998000","314,999998000","324,999988000","324,999988000","99,6345","99,5276","99,6369","99,5869","0,305","0,173","0,162","0,355","-5,37","-5,23","-3,918","-3,930","56,756","36,524","55,157","46,825","80,954","45,197","78,955","64,407","77,757","43,436","77,429","62,132","75,578","42,399","76,951","60,914","-0,373","0,180","0,08213","0,08053","0","129,82","130,36","127,96","128,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","0,285","-2,5123","0,1448","303,986","-2,8122","-2,501","-1,4355","-1,2039","-85,39","149,82","187,577","0","0","0","0","0,4102","-5,4982","-5,4982","-0,9012","-1,023","-0,264","-0,176","42,433","0,1038","-0,5357","-4,11","100,00","0,0000","0,0000","124,10","0","0","0","0","0","0","0,0000","7062,9","0","55","3,0000","153,04","1,0000","0","0","0","0","0","0,0000","0","16,455","16,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,080","48,080","71,548","71,548","34","-4,88","16,58","-2,24","9,04","0,0000","1767,221","-4,03","100","29,529","31,106","22,328","24,621","0,0000","1","0,00","0","0","0","0","3324","3648,6","1734","2048,3","306,051","303,738","321,112","320,236","24,9295","21,6883","24,6725","23,3373","314,999998000","314,999998000","324,999988000","324,999988000","99,6347","99,5278","99,6370","99,5870","0,334","0,225","0,173","0,390","-5,30","-5,17","-4,103","-4,196","56,810","36,552","55,203","46,858","81,010","45,330","78,938","64,426","77,810","43,560","77,412","62,151","75,625","42,517","76,933","60,934","-0,405","0,217","0,08589","0,08451","0","126,52","126,88","123,98","124,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","0,311","-2,5744","0,1624","304,779","-2,8282","-2,490","-1,4162","-1,1775","-83,50","149,18","187,571","0","0","0","0","0,4114","-5,4982","-5,4982","-0,8881","0,874","-0,269","-0,390","41,228","0,1157","-0,5261","-4,65","100,00","0,0000","0,0000","119,89","0","0","0","0","0","0","0,0000","6823,3","0","55","3,0000","148,71","0,0000","0","0","0","0","0","1,0000","0","16,503","16,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,806","47,806","72,922","72,922","34","-3,84","16,65","-1,22","7,73","0,0000","1767,173","-4,29","100","29,939","31,831","20,225","22,775","0,0000","1","0,00","0","0","0","0","3094","3659,4","1782","2041,9","306,568","303,700","321,094","320,258","24,9381","21,6929","24,6796","23,3426","314,999998000","314,999998000","324,999988000","324,999988000","99,6349","99,5281","99,6371","99,5872","0,361","0,240","0,224","0,427","-5,48","-5,21","-4,987","-4,783","56,863","36,581","55,247","46,892","81,063","45,460","78,924","64,447","77,859","43,682","77,398","62,172","75,668","42,633","76,918","60,956","-0,435","0,234","0,08869","0,08872","0","122,63","123,38","119,62","120,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","97,49","26","26","26","26","0,353","-2,5116","0,1257","305,328","-2,8326","-2,475","-1,4049","-1,1433","-81,42","148,47","187,566","0","0","0","0","0,4126","-5,4982","-5,4982","-0,8598","-0,218","-0,282","-0,174","39,866","0,1206","-0,5223","-4,84","100,00","0,0000","0,0000","116,74","0","0","0","0","0","0","0,0000","6643,8","0","55","3,0000","143,80","1,0000","0","0","0","0","0","1,0000","0","16,557","16,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,264","48,264","73,624","73,624","34","-2,37","15,73","-1,28","10,88","0,0000","1767,120","-5,00","100","29,662","31,656","19,414","22,017","0,0000","1","0,00","0","0","0","0","2887","3578,8","1739","2206,5","307,094","303,955","321,125","319,863","24,9474","21,6979","24,6877","23,3487","314,999998000","314,999998000","324,999988000","324,999988000","99,6352","99,5284","99,6372","99,5873","0,386","0,276","0,246","0,456","-6,16","-5,41","-4,239","-4,092","56,921","36,612","55,298","46,929","81,123","45,601","78,912","64,472","77,916","43,813","77,386","62,200","75,718","42,759","76,903","60,982","-0,469","0,276","0,09289","0,08533","0","117,78","119,19","116,42","117,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","0,381","-2,5380","-0,1089","305,969","-2,8531","-2,474","-1,3906","-1,1283","-79,53","147,84","187,563","0","0","0","0","0,4138","-5,4982","-5,4982","-0,8648","0,419","-0,315","-0,590","38,613","0,1192","-0,5296","-5,84","100,00","0,0000","0,0000","112,41","0","0","0","0","0","0","0,0000","6397,3","0","55","3,0000","139,29","0,0000","0","0","0","0","0","1,0000","0","16,608","16,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,035","48,035","75,089","75,089","34","-2,05","17,27","-0,58","8,16","0,0000","1767,068","-6,13","100","29,736","31,722","18,190","21,042","0,0000","1","0,00","0","0","0","0","2957","3571,5","1647","1948,6","306,799","303,889","321,349","320,468","24,9561","21,7027","24,6952","23,3543","314,999998000","314,999998000","324,999988000","324,999988000","99,6354","99,5286","99,6373","99,5874","0,445","0,331","0,292","0,499","-5,93","-5,31","-4,788","-4,651","56,976","36,642","55,345","46,964","81,182","45,729","78,894","64,490","77,971","43,932","77,370","62,218","75,767","42,873","76,885","61,001","-0,565","0,371","0,09049","0,08034","0","114,24","115,46","112,12","112,70","0","0"
