"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","71,20","26","26","26","26","-2,063","-2,1096","0,0861","304,352","-1,9498","-3,665","-0,5057","-2,3119","-237,54","128,66","190,026","0","0","0","0","0,5988","-5,4982","-5,4982","0,8973","-3,731","-0,847","-3,229","41,036","-0,7088","-0,2700","27,20","100,00","0,0000","0,0000","120,35","0","0","0","0","0","0","0,0000","8528,1","0","55","2,0000","147,98","0,0000","0","0","0","0","0","1,0000","0","26,805","26,805","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,228","58,228","64,072","64,072","34","-62,29","-1,87","-54,17","-2,09","0,0000","1756,938","38,11","100","28,770","13,314","40,743","20,654","0,0000","1","0,00","0","0","0","0","5559","1069,6","3620","667,9","300,376","311,824","317,233","323,409","26,0301","22,7609","25,8583","24,5041","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5631","99,6580","99,6193","-2,792","-2,811","-1,995","-1,824","-3,66","-7,27","-2,201","-5,305","63,688","43,256","62,614","54,151","74,755","59,946","77,740","71,856","71,920","57,307","76,210","69,810","69,749","55,612","75,266","68,564","2,932","-3,010","0,07841","0,09506","0","125,89","120,61","123,58","117,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","29,57","26","26","26","26","-2,318","-1,7312","0,1956","304,443","-1,8897","-3,604","-0,4632","-2,2772","-238,48","126,83","190,072","0","0","0","0","0,6000","-5,4982","-5,4982","0,8971","0,779","-0,800","0,375","40,093","-0,8275","-0,2984","36,98","100,00","0,0000","0,0000","118,86","0","0","0","0","0","0","0,0000","8422,7","0","55","2,0000","144,56","1,0000","0","0","0","0","0","1,0000","0","26,856","26,856","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,747","56,747","65,125","65,125","34","-96,45","-2,64","-63,81","-8,89","0,0000","1756,888","32,70","100","31,762","16,217","37,953","16,420","0,0000","1","0,00","0","0","0","0","4954","862,0","4170","1699,7","301,882","312,388","316,276","321,449","26,0355","22,7661","25,8636","24,5090","314,999998000","314,999998000","324,999988000","324,999988000","99,6455","99,5632","99,6582","99,6193","-2,229","-2,286","-2,582","-2,442","-1,11","-6,17","-1,793","-4,988","63,722","43,288","62,648","54,182","74,870","59,988","77,775","71,846","72,034","57,344","76,247","69,800","69,856","55,645","75,302","68,552","2,578","-2,691","0,07630","0,09490","0","126,46","117,54","121,77","115,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","2,67","26","26","26","26","-2,230","-0,6750","0,0528","305,450","-1,7087","-3,776","-0,3840","-2,3786","-239,40","125,15","190,118","0","0","0","0","0,6011","-5,4982","-5,4982","0,9135","0,025","-0,915","-1,714","39,565","-0,9017","-0,3505","35,16","100,00","0,0000","0,0000","119,88","0","0","0","0","0","0","0,0000","8494,8","0","55","2,0000","142,55","0,0000","0","0","0","0","0","1,0000","0","26,904","26,904","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,273","58,273","66,132","66,132","34","-108,44","0,00","-67,06","-9,91","0,0000","1756,838","29,16","100","31,753","15,661","39,133","16,245","0,0000","1","0,00","0","0","0","0","5180","0,0","3994","883,3","301,380","315,000","316,433","322,988","26,0403","22,7709","25,8689","24,5139","314,999998000","314,999998000","324,999988000","324,999988000","99,6457","99,5632","99,6585","99,6194","-2,001","0,000","-2,653","-2,499","-0,09","0,00","-0,664","-1,015","63,752","43,318","62,681","54,212","74,931","59,970","77,828","71,839","72,095","57,328","76,303","69,793","69,912","55,629","75,356","68,543","2,228","-2,330","0,08416","0,09911","0","125,96","120,00","121,42","118,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,991","0,2542","-0,0364","306,473","-1,9694","-3,567","-0,5536","-2,1687","-240,48","123,31","190,170","0","0","0","0","0,6024","-5,4982","-5,4982","1,0287","2,025","-0,668","1,988","39,559","-1,1426","-0,2466","31,28","100,00","0,0000","0,0000","123,16","0","0","0","0","0","0","0,0000","8727,5","0","55","2,0000","142,45","1,0000","0","0","0","0","0","1,0000","0","26,958","26,958","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,691","61,691","65,369","65,369","34","-67,32","-1,37","-52,84","-29,12","0,0000","1756,785","30,59","100","29,074","14,442","37,785","16,869","0,0000","1","37,18","0","0","0","0","3778","161,4","3634","2362,3","304,940","314,485","317,293","319,777","26,0453","22,7763","25,8747","24,5194","314,999998000","314,999998000","324,999988000","324,999988000","99,6460","99,5632","99,6587","99,6196","-2,581","-2,640","-2,923","-2,763","-0,03","-1,20","1,385","2,491","63,783","43,352","62,717","54,246","74,993","59,927","77,881","71,841","72,157","57,288","76,359","69,794","69,970","55,591","75,411","68,542","2,298","-2,377","0,09957","0,11134","0","125,85","121,86","123,77","122,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","19,29","26","26","26","26","-2,469","-0,6668","0,1198","306,000","-1,9080","-3,710","-0,4970","-2,3409","-241,41","121,80","190,212","0","0","0","0","0,6034","-5,4982","-5,4982","1,0785","-0,614","-0,812","-7,507","39,494","-1,0207","-0,2302","26,10","100,00","0,0000","0,0000","119,50","0","0","0","0","0","0","0,0000","8468,2","0","55","2,0000","142,31","0,0000","0","0","0","0","0","0,0000","0","27,003","27,003","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,478","61,478","64,529","64,529","34","-76,93","0,00","-76,21","-17,86","0,0000","1756,740","36,36","100","28,057","13,250","38,771","17,822","0,0000","1","0,00","0","0","0","0","4894","0,0","4371","1415,0","302,358","315,000","315,719","321,742","26,0493","22,7808","25,8797","24,5242","314,999998000","314,999998000","324,999988000","324,999988000","99,6462","99,5632","99,6590","99,6197","-3,027","0,000","-2,496","-2,335","-0,93","0,00","-0,829","-0,841","63,808","43,380","62,748","54,276","75,064","59,895","77,933","71,852","72,227","57,258","76,413","69,804","70,035","55,562","75,463","68,550","2,729","-2,794","0,08193","0,10704","0","124,27","116,64","120,59","118,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","11,27","26","26","26","26","-2,360","-0,6410","-0,0546","305,832","-1,8010","-3,815","-0,3095","-2,4201","-242,52","120,12","190,262","0","0","0","0","0,6046","-5,4982","-5,4982","1,0878","0,838","-0,890","4,264","39,135","-0,7569","-0,2710","29,36","100,00","0,0000","0,0000","118,24","0","0","0","0","0","0","0,0000","8378,8","0","55","2,0000","140,99","1,0000","0","0","0","0","0","0,0000","0","27,054","27,054","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,028","60,028","65,567","65,567","34","-87,62","0,00","-68,86","-11,81","0,0000","1756,689","40,37","100","30,393","12,947","40,199","15,749","0,0000","1","0,00","0","0","0","0","5102","0,0","3925","1146,8","301,250","315,000","316,542","322,562","26,0547","22,7858","25,8854","24,5292","314,999998000","314,999998000","324,999988000","324,999988000","99,6466","99,5632","99,6592","99,6197","-2,964","0,000","-2,300","-2,139","-0,49","0,00","-0,853","-1,478","63,842","43,411","62,784","54,307","75,184","59,847","77,980","71,820","72,345","57,215","76,463","69,774","70,147","55,520","75,511","68,519","3,093","-3,171","0,07633","0,10265","0","123,78","106,12","119,67","116,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,322","-0,5640","-0,0998","305,969","-1,8849","-3,652","-0,4339","-2,3139","-243,66","118,50","190,314","0","0","0","0","0,6057","-5,4982","-5,4982","1,1275","-0,313","-0,769","-2,228","38,802","-0,6637","-0,2555","31,54","100,00","0,0000","0,0000","117,87","0","0","0","0","0","0","0,0000","8352,8","0","55","2,0000","139,77","0,0000","0","0","0","0","0","0,0000","0","27,105","27,105","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","60,760","60,760","65,231","65,231","34","-83,00","-0,00","-69,52","-19,78","0,0000","1756,639","41,04","100","29,534","13,171","39,273","16,423","0,0000","1","0,00","0","0","0","0","4655","109,6","3921","1595,0","302,784","314,546","316,690","321,363","26,0596","22,7908","25,8909","24,5344","314,999998000","314,999998000","324,999988000","324,999988000","99,6469","99,5632","99,6594","99,6198","-2,751","-2,788","-2,239","-2,079","-0,13","-8,76","-0,598","-0,547","63,873","43,443","62,818","54,340","75,274","59,834","78,011","71,806","72,434","57,202","76,496","69,760","70,230","55,508","75,544","68,504","3,162","-3,237","0,08504","0,10035","0","123,41","110,67","119,05","116,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,968","0,0880","0,1210","306,259","-1,9762","-3,621","-0,4605","-2,3054","-244,84","116,91","190,366","0","0","0","0","0,6069","-5,4982","-5,4982","1,1540","1,014","-0,699","3,294","38,699","-0,7804","-0,2545","34,03","100,00","0,0000","0,0000","120,14","0","0","0","0","0","0","0,0000","8513,5","0","55","2,0000","139,34","1,0000","0","0","0","0","0","0,0000","0","27,156","27,156","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,417","61,417","65,002","65,002","34","-72,80","-3,19","-62,62","-19,82","0,0000","1756,588","40,95","100","29,050","13,013","39,021","16,628","0,0000","1","25,83","0","0","0","0","4273","369,3","3738","1789,8","303,609","313,992","317,008","321,114","26,0645","22,7958","25,8964","24,5395","314,999998000","314,999998000","324,999988000","324,999988000","99,6472","99,5632","99,6596","99,6199","-2,836","-2,863","-2,527","-2,358","-0,09","-2,14","0,907","2,304","63,903","43,474","62,853","54,372","75,359","59,809","78,047","71,791","72,518","57,179","76,535","69,745","70,308","55,485","75,582","68,488","3,173","-3,242","0,09191","0,11386","0","123,19","118,22","120,71","119,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,006","0,0615","-0,0036","306,595","-2,0321","-3,557","-0,5234","-2,2727","-245,98","115,45","190,415","0","0","0","0","0,6080","-5,4982","-5,4982","1,2241","0,579","-0,642","-0,879","38,727","-0,9162","-0,2159","32,01","100,00","0,0000","0,0000","119,49","0","0","0","0","0","0","0,0000","8467,3","0","55","2,0000","139,46","0,0000","0","0","0","0","0","0,0000","0","27,204","27,204","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,095","63,095","64,102","64,102","34","-61,39","-0,36","-67,20","-24,07","0,0000","1756,538","41,05","100","27,391","12,729","38,868","17,703","0,0000","1","14,91","0","0","0","0","4062","48,1","3987","1868,6","304,302","314,823","316,514","320,860","26,0688","22,8005","25,9016","24,5446","314,999998000","314,999998000","324,999988000","324,999988000","99,6475","99,5633","99,6598","99,6200","-3,095","-3,127","-2,634","-2,473","-0,05","-0,49","0,631","1,472","63,930","43,503","62,885","54,404","75,434","59,779","78,091","71,796","72,592","57,151","76,581","69,749","70,376","55,459","75,626","68,490","3,179","-3,242","0,09216","0,10934","0","123,16","119,96","120,29","118,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,075","-0,3020","-0,0291","306,625","-1,9631","-3,571","-0,4769","-2,2811","-247,24","113,93","190,468","0","0","0","0","0,6092","-5,4982","-5,4982","1,2117","-1,263","-0,662","-0,092","38,620","-0,9493","-0,2206","29,53","100,00","0,0000","0,0000","117,64","0","0","0","0","0","0","0,0000","8336,2","0","55","2,0000","139,12","1,0000","0","0","0","0","0","0,0000","0","27,255","27,255","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,668","62,668","64,819","64,819","34","-60,21","-0,60","-66,51","-18,67","0,0000","1756,488","44,25","100","26,992","12,198","39,083","17,915","0,0000","1","4,50","0","0","0","0","4602","81,4","3916","1430,3","302,962","314,751","316,662","321,787","26,0735","22,8055","25,9072","24,5498","314,999998000","314,999998000","324,999988000","324,999988000","99,6478","99,5633","99,6601","99,6201","-3,478","-3,498","-2,597","-2,439","-0,02","-0,15","-0,366","-0,230","63,959","43,534","62,920","54,436","75,531","59,736","78,137","71,788","72,687","57,111","76,630","69,743","70,465","55,420","75,673","68,481","3,392","-3,443","0,08880","0,10734","0","122,63","120,03","118,74","116,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,063","-0,0504","0,1184","306,747","-1,9550","-3,553","-0,5149","-2,2992","-248,53","112,45","190,520","0","0","0","0","0,6103","-5,4982","-5,4982","1,1976","0,123","-0,644","-0,517","38,499","-0,9488","-0,2390","31,95","100,00","0,0000","0,0000","118,85","0","0","0","0","0","0","0,0000","8422,0","0","55","2,0000","138,65","0,0000","0","0","0","0","0","0,0000","0","27,306","27,306","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,439","62,439","65,536","65,536","34","-63,99","-0,75","-62,26","-16,79","0,0000","1756,437","44,31","100","27,197","12,182","38,840","17,539","0,0000","1","17,70","0","0","0","0","4785","88,1","3777","1389,0","302,486","314,659","316,959","321,912","26,0784","22,8104","25,9126","24,5549","314,999998000","314,999998000","324,999988000","324,999988000","99,6481","99,5633","99,6603","99,6202","-3,457","-3,486","-2,689","-2,533","-0,11","0,07","0,480","1,415","63,990","43,565","62,954","54,468","75,644","59,712","78,180","71,776","72,798","57,089","76,674","69,731","70,568","55,399","75,716","68,468","3,458","-3,518","0,09290","0,10262","0","122,36","119,86","119,52","118,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,253","0,0501","0,1263","305,923","-2,1097","-3,523","-0,5792","-2,2744","-249,86","111,00","190,573","0","0","0","0","0,6115","-5,4982","-5,4982","1,2482","1,348","-0,601","-1,711","38,490","-0,9608","-0,2313","31,50","100,00","0,0000","0,0000","119,18","0","0","0","0","0","0","0,0000","8445,5","0","55","2,0000","138,61","1,0000","0","0","0","0","0","0,0000","0","27,357","27,357","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,737","61,737","64,041","64,041","34","-60,38","-8,51","-62,23","-22,63","0,0000","1756,386","43,11","100","27,371","12,437","38,976","17,866","0,0000","1","21,30","0","0","0","0","4461","714,3","3802","1817,5","303,101","312,883","316,856","320,939","26,0832","22,8154","25,9182","24,5601","314,999998000","314,999998000","324,999988000","324,999988000","99,6485","99,5633","99,6606","99,6203","-3,381","-3,397","-2,684","-2,521","-0,10","-0,02","0,773","1,795","64,020","43,596","62,989","54,501","75,752","59,682","78,229","71,776","72,904","57,061","76,727","69,730","70,666","55,371","75,767","68,465","3,355","-3,409","0,09553","0,11187","0","122,32","119,77","119,80","118,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,974","0,2659","-0,0589","306,778","-1,9660","-3,773","-0,4532","-2,3865","-251,15","109,68","190,625","0","0","0","0","0,6126","-5,4982","-5,4982","1,4068","3,139","-0,706","0,923","38,545","-1,0065","-0,1801","32,08","100,00","0,0000","0,0000","120,78","0","0","0","0","0","0","0,0000","8559,0","0","55","2,0000","138,79","0,0000","0","0","0","0","0","0,0000","0","27,405","27,405","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,484","64,484","62,805","62,805","34","-65,55","0,00","-70,68","-11,46","0,0000","1756,337","37,59","100","27,329","12,728","40,370","17,268","0,0000","1","42,54","0","0","0","0","4213","0,0","4413","1387,6","303,875","315,000","315,526","322,073","26,0879","22,8200","25,9236","24,5649","314,999998000","314,999998000","324,999988000","324,999988000","99,6488","99,5633","99,6608","99,6204","-3,062","0,000","-2,790","-2,620","-0,08","0,00","1,446","3,619","64,049","43,625","63,022","54,531","75,850","59,658","78,293","71,773","72,999","57,038","76,793","69,727","70,755","55,350","75,832","68,460","2,979","-3,035","0,10177","0,11392","0","122,63","119,79","120,78","120,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,139","0,2505","0,0261","305,084","-2,1824","-3,462","-0,5044","-2,2472","-252,56","108,30","190,683","0","0","0","0","0,6137","-5,4982","-5,4982","1,4915","-0,592","-0,701","-5,650","38,662","-0,9466","-0,1647","26,11","100,00","0,0000","0,0000","119,90","0","0","0","0","0","0","0,0000","8496,3","0","55","2,0000","139,21","1,0000","0","0","0","0","0","0,0000","0","27,456","27,456","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,072","64,072","58,594","58,594","34","-53,25","-4,49","-80,65","-30,62","0,0000","1756,286","38,31","100","25,484","12,397","41,826","19,064","0,0000","1","37,45","0","0","0","0","3850","440,4","4580","2438,5","305,009","313,856","315,307","319,454","26,0924","22,8249","25,9294","24,5704","314,999998000","314,999998000","324,999988000","324,999988000","99,6491","99,5633","99,6611","99,6205","-3,212","-3,230","-2,468","-2,294","-0,06","-0,21","1,047","2,093","64,077","43,655","63,059","54,565","75,921","59,632","78,356","71,793","73,069","57,014","76,858","69,745","70,819","55,327","75,895","68,476","2,987","-3,039","0,09623","0,11233","0","122,61","120,28","120,31","119,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,824","0,2932","-0,1269","307,358","-2,1521","-3,531","-0,4732","-2,4078","-254,01","106,96","190,742","0","0","0","0","0,6149","-5,4982","-5,4982","1,4467","-1,923","-0,806","0,966","38,739","-0,9053","-0,1808","24,75","100,00","0,0000","0,0000","120,31","0","0","0","0","0","0","0,0000","8525,7","0","55","2,0000","139,47","0,0000","0","0","0","0","0","1,0000","0","27,507","27,507","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,108","67,108","60,440","60,440","34","-39,66","0,00","-68,07","-25,48","0,0000","1756,237","40,59","100","24,449","11,732","42,016","17,941","0,0000","1","31,39","0","0","0","0","3234","0,0","4006","2352,5","306,259","315,000","316,390","320,116","26,0969","22,8297","25,9352","24,5755","314,999998000","314,999998000","324,999988000","324,999988000","99,6493","99,5634","99,6614","99,6206","-3,392","0,000","-2,401","-2,201","-0,06","0,00","1,270","2,422","64,105","43,686","63,095","54,597","76,001","59,593","78,404","71,782","73,148","56,979","76,909","69,734","70,892","55,293","75,945","68,463","3,165","-3,200","0,09766","0,10830","0","122,76","120,41","120,69","119,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,586","0,0204","-0,2739","309,875","-2,1195","-3,164","-0,4891","-2,2215","-255,49","105,65","190,799","0","0","0","0","0,6160","-5,4982","-5,4982","1,2461","-5,659","-0,851","-1,987","38,767","-0,8364","-0,2370","21,58","100,00","0,0000","0,0000","119,23","0","0","0","0","0","0","0,0000","8448,8","0","55","2,0000","139,60","1,0000","0","0","0","0","0","1,0000","0","27,558","27,558","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","68,573","68,573","63,889","63,889","34","-22,42","0,00","-59,63","-11,07","0,0000","1756,186","51,20","100","22,353","10,638","39,457","18,485","0,0000","1","10,86","0","0","0","0","3231","0,0","3424","1040,9","306,692","315,000","317,671","322,336","26,1010","22,8345","25,9406","24,5807","314,999998000","314,999998000","324,999988000","324,999988000","99,6496","99,5634","99,6615","99,6207","-4,132","0,000","-2,140","-1,942","-0,05","0,00","0,498","1,340","64,131","43,716","63,129","54,630","76,080","59,547","78,430","71,773","73,225","56,937","76,938","69,725","70,963","55,252","75,972","68,452","3,907","-3,915","0,09486","0,11451","0","122,50","120,41","119,56","118,90","0","0"
