"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:49:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","68,53","26","26","26","26","-2,192","-1,3945","0,0191","302,902","-1,6327","-3,741","-0,3547","-2,3528","-37,48","204,61","190,034","0","0","0","0","0,1411","-5,4982","-5,4982","-0,3218","-2,216","0,561","3,219","39,752","-1,1860","-0,4575","23,76","100,00","0,0000","0,0000","116,93","0","0","0","0","0","0","0,0000","6654,9","0","55","3,0000","143,34","1,0000","0","0","0","0","0","1,0000","0","3,858","3,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,590","51,590","67,703","67,703","34","-50,09","0,03","-59,02","-5,25","0,0000","1779,767","38,92","100","36,917","19,784","37,676","15,571","0,0000","1","0,00","0","0","0","0","5206","189,7","3838","1003,6","299,325","314,558","315,580","322,473","22,4932","20,8977","22,4739","21,8899","314,999998000","314,999998000","324,999988000","324,999988000","99,5706","99,5166","99,5780","99,5551","-3,586","-3,703","-2,704","-2,537","-3,65","-42,47","-2,198","-4,900","41,583","31,611","41,462","37,812","60,831","41,551","62,867","55,489","58,512","40,145","61,349","53,679","57,441","39,388","61,145","52,990","2,881","-3,038","0,07882","0,09836","0","121,34","69,10","119,59","114,28","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","86,40","26","26","26","26","-1,728","-1,9454","-0,0378","304,337","-1,8829","-3,438","-0,5907","-2,1440","-35,77","203,81","190,045","0","0","0","0","0,1422","-5,4982","-5,4982","-0,4320","-1,146","0,852","6,227","38,917","-1,1211","-0,4805","26,60","100,00","0,0000","0,0000","111,42","0","0","0","0","0","0","0,0000","6341,0","0","55","3,0000","140,38","0,0000","0","0","0","0","0","1,0000","0","3,906","3,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,598","50,598","71,289","71,289","34","-16,99","0,46","-21,68","-0,33","0,0000","1779,719","42,12","100","35,411","20,086","34,295","14,902","0,0000","1","0,00","0","0","0","0","4983","1406,6","2456","1036,8","300,058","310,620","319,042","322,397","22,5021","20,9008","22,4812","21,8950","314,999998000","314,999998000","324,999988000","324,999988000","99,5711","99,5170","99,5782","99,5552","-3,762","-3,856","-2,771","-2,602","-5,54","-38,07","-3,989","-8,271","41,638","31,630","41,508","37,844","61,042","41,894","62,934","55,523","58,713","40,453","61,416","53,710","57,635","39,675","61,213","53,020","3,220","-3,362","0,08229","0,09351","0","116,64","77,66","115,04","107,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","91,71","26","26","26","26","-1,880","-2,1255","0,1070","304,688","-1,9888","-3,376","-0,6042","-1,9953","-33,92","202,88","190,055","0","0","0","0","0,1434","-5,4982","-5,4982","-0,3951","2,330","0,941","-3,798","37,773","-1,2523","-0,4348","32,21","0,00","0,0000","0,0000","107,86","0","0","0","0","0","0","0,0000","7406,4","0","55","0,0000","136,30","1,0000","0","0","0","0","0","1,0000","0","3,960","3,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,278","50,278","72,403","72,403","34","-8,25","1,12","-18,65","0,18","0,0000","1779,665","39,45","100","35,342","22,122","30,423","14,170","0,0000","1","55,00","0","0","0","0","4770","1376,7","3034","1206,7","300,662","310,442","317,829","321,975","22,5118","20,9050","22,4892","21,9008","314,999998000","314,999998000","324,999988000","324,999988000","99,5717","99,5175","99,5784","99,5553","-3,498","-3,601","-3,157","-3,021","-6,59","-9,48","-4,732","-8,526","41,699","31,656","41,558","37,880","61,298","42,166","63,020","55,574","58,955","40,700","61,502","53,759","57,867","39,906","61,298","53,066","3,069","-3,234","0,08050","0,09536","0","112,55","104,78","111,56","104,16","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","69,18","26","26","26","26","-2,155","-1,7394","-0,0149","305,542","-1,8103","-3,693","-0,3810","-2,2308","-32,25","201,99","190,065","0","0","0","0","0,1445","-5,4982","-5,4982","-0,3474","-0,043","0,790","2,249","36,712","-1,2062","-0,3967","27,22","0,00","0,0000","0,0000","107,73","0","0","0","0","0","0","0,0000","8386,4","0","55","2,0000","132,44","0,0000","0","0","0","0","0","0,0000","0","4,011","4,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,406","53,406","71,640","71,640","34","-40,21","0,00","-55,95","-1,30","0,0000","1779,615","39,27","100","35,123","19,534","32,332","12,962","0,0000","1","0,00","0","0","0","0","4923","0,0","4003","1000,9","300,165","315,000","315,291","322,615","22,5211","20,9085","22,4974","21,9062","314,999998000","314,999998000","324,999988000","324,999988000","99,5722","99,5175","99,5787","99,5554","-3,620","0,000","-3,069","-2,931","-3,99","0,00","-2,285","-7,200","41,757","31,678","41,609","37,914","61,507","42,206","63,132","55,606","59,154","40,736","61,611","53,789","58,058","39,938","61,409","53,095","2,987","-3,128","0,07869","0,09615","0","112,08","83,28","110,64","104,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","58,75","26","26","26","26","-2,030","-1,3119","-0,1899","307,358","-1,9459","-3,533","-0,5480","-2,0656","-30,73","201,12","190,074","0","0","0","0","0,1455","-5,4982","-5,4982","-0,4480","-3,264","0,969","3,552","35,948","-0,9829","-0,4001","22,37","83,60","0,0000","0,0000","108,68","0","0","0","0","0","0","0,0000","7349,8","0","55","2,0000","129,68","1,0000","0","0","0","0","0","0,0000","0","4,059","4,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,893","55,893","73,105","73,105","34","-25,25","0,05","-15,07","-8,78","0,0000","1779,567","44,88","100","32,451","16,993","32,129","13,428","0,0000","1","0,00","0","0","0","0","4263","313,1","2774","1308,5","302,204","314,152","318,220","321,740","22,5295","20,9117","22,5049","21,9114","314,999998000","314,999998000","324,999988000","324,999988000","99,5726","99,5176","99,5789","99,5555","-3,967","-4,047","-2,597","-2,422","-3,91","-59,83","-5,503","-4,381","41,809","31,698","41,656","37,947","61,673","42,243","63,210","55,627","59,313","40,769","61,690","53,809","58,211","39,969","61,486","53,113","3,428","-3,541","0,07613","0,11053","0","109,49","43,44","108,91","108,44","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","34,41","26","26","26","26","-1,738","-1,9662","-0,1027","308,151","-2,0460","-3,442","-0,5058","-2,0682","-29,18","200,19","190,078","0","0","0","0","0,1466","-5,4982","-5,4982","-0,6070","-0,839","1,056","1,595","35,076","-0,8201","-0,4227","27,76","88,70","0,0000","0,0000","101,93","0","0","0","0","0","0","0,0000","7383,4","0","55","2,0000","126,47","0,0000","0","0","0","0","0","0,0000","0","4,110","4,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,855","54,855","74,554","74,554","34","-49,42","0,22","-42,81","-6,52","0,0000","1779,517","49,03","100","31,488","17,312","29,892","12,391","0,0000","1","0,00","0","0","0","0","4711","899,7","2737","613,9","300,844","312,068","318,379","323,499","22,5385","20,9152","22,5125","21,9168","314,999998000","314,999998000","324,999988000","324,999988000","99,5730","99,5181","99,5791","99,5556","-3,846","-3,891","-2,594","-2,415","-2,21","-49,03","-1,350","-0,371","41,865","31,720","41,703","37,980","61,849","42,621","63,272","55,627","59,479","41,110","61,751","53,809","58,371","40,287","61,547","53,112","3,789","-3,894","0,08131","0,10228","0","109,19","57,51","101,86","102,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","6,26","26","26","26","26","-2,151","-1,4932","0,0899","307,770","-1,8113","-3,673","-0,5367","-2,0232","-27,78","199,29","190,081","0","0","0","0","0,1476","-5,4982","-5,4982","-0,5311","4,530","1,099","-0,673","34,411","-0,7926","-0,3492","36,74","93,50","0,0000","0,0000","101,54","0","0","0","0","0","0","0,0000","7347,4","0","55","2,0000","123,98","1,0000","0","0","0","0","0","0,0000","0","4,158","4,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,740","55,740","75,851","75,851","34","-96,80","0,06","-51,61","-17,67","0,0000","1779,467","43,41","100","32,268","16,749","29,046","11,945","0,0000","1","0,00","0","0","0","0","5111","255,6","3350","1404,1","299,673","314,135","317,086","321,601","22,5473","20,9186","22,5197","21,9219","314,999998000","314,999998000","324,999988000","324,999988000","99,5734","99,5184","99,5793","99,5556","-2,997","-3,017","-2,942","-2,811","-0,29","-27,19","1,444","1,404","41,921","31,742","41,748","38,012","61,994","42,835","63,336","55,630","59,617","41,304","61,815","53,812","58,503","40,468","61,611","53,115","3,426","-3,534","0,09005","0,10703","0","109,71","78,53","101,64","101,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,853","-0,9795","0,1103","307,434","-1,7337","-3,789","-0,2314","-2,1296","-26,42","198,37","190,083","0","0","0","0","0,1485","-5,4982","-5,4982","-0,3445","4,200","1,037","0,935","34,139","-0,8106","-0,2588","35,44","98,30","0,0000","0,0000","105,92","0","0","0","0","0","0","0,0000","7867,6","0","55","2,0000","122,88","0,0000","0","0","0","0","0","0,0000","0","4,206","4,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,204","59,204","71,854","71,854","34","-90,75","0,00","-52,58","-19,05","0,0000","1779,420","39,53","100","31,354","15,065","31,525","13,255","0,0000","1","100,00","0","0","0","0","4503","0,0","4413","1677,5","301,365","315,000","314,575","320,913","22,5560","20,9221","22,5274","21,9273","314,999998000","314,999998000","324,999988000","324,999988000","99,5736","99,5184","99,5796","99,5557","-2,646","0,000","-2,912","-2,794","0,05","0,00","3,912","2,612","41,975","31,763","41,796","38,046","62,094","42,837","63,433","55,658","59,713","41,305","61,910","53,837","58,596","40,468","61,707","53,139","3,051","-3,147","0,08962","0,11010","0","109,08","80,95","107,00","104,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,651","0,8807","-0,0138","309,357","-2,0157","-3,609","-0,5038","-2,1809","-25,00","197,34","190,088","0","0","0","0","0,1496","-5,4982","-5,4982","-0,2143","1,728","1,276","5,913","34,410","-0,9190","-0,1850","30,77","100,00","0,0000","0,0000","111,09","0","0","0","0","0","0","0,0000","7872,4","0","55","2,0000","123,83","1,0000","0","0","0","0","0","0,0000","0","4,257","4,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,245","67,245","66,330","66,330","34","-43,65","0,00","-43,65","-9,85","0,0000","1779,367","42,01","100","25,917","13,541","35,559","15,444","0,0000","1","100,00","0","0","0","0","2818","0,0","4139","2346,4","306,377","315,000","314,981","319,364","22,5645","20,9257","22,5359","21,9331","314,999998000","314,999998000","324,999988000","324,999988000","99,5739","99,5184","99,5799","99,5559","-3,158","0,000","-2,987","-2,816","-0,15","0,00","4,325","6,786","42,028","31,785","41,849","38,082","62,177","42,816","63,553","55,721","59,792","41,285","62,029","53,897","58,672","40,450","61,825","53,195","3,180","-3,234","0,11330","0,12247","0","109,55","80,95","111,09","111,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,840","0,8163","0,0729","307,693","-1,9976","-3,482","-0,6471","-2,0827","-23,60","196,27","190,091","0","0","0","0","0,1506","-5,4982","-5,4982","-0,2597","-0,274","1,401","1,501","34,825","-0,9639","-0,1897","29,64","100,00","0,0000","0,0000","112,89","0","0","0","0","0","0","0,0000","7999,5","0","55","2,0000","125,34","0,0000","0","0","0","0","0","0,0000","0","4,308","4,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,560","64,560","67,596","67,596","34","-58,48","0,00","-31,88","-7,69","0,0000","1779,317","48,78","100","23,662","11,064","36,079","18,493","0,0000","1","100,00","0","0","0","0","4719","0,0","3628","2157,3","301,188","315,000","316,244","319,664","22,5729","20,9293","22,5442","21,9392","314,999998000","314,999998000","324,999988000","324,999988000","99,5741","99,5184","99,5802","99,5561","-3,907","0,000","-2,922","-2,733","-0,22","0,00","4,914","7,169","42,080","31,808","41,901","38,120","62,281","42,794","63,669","55,821","59,891","41,267","62,144","53,990","58,767","40,432","61,940","53,285","3,763","-3,787","0,11154","0,12325","0","110,56","80,95","112,89","112,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,615","-0,2628","0,0691","305,923","-2,0004","-3,757","-0,6317","-2,0887","-22,29","195,22","190,095","0","0","0","0","0,1516","-5,4982","-5,4982","-0,1322","6,801","1,429","-6,059","34,920","-0,9474","-0,1541","38,79","100,00","0,0000","0,0000","107,13","0","0","0","0","0","0","0,0000","7591,6","0","55","2,0000","125,79","1,0000","0","0","0","0","0","0,0000","0","4,356","4,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,020","61,020","67,795","67,795","34","-81,92","0,07","-57,17","-24,04","0,0000","1779,269","46,81","100","26,969","12,105","35,394","18,630","0,0000","1","0,00","0","0","0","0","4929","210,7","3727","1766,9","300,171","313,726","316,311","320,764","22,5818","20,9327","22,5518","21,9447","314,999998000","314,999998000","324,999988000","324,999988000","99,5745","99,5185","99,5805","99,5563","-3,348","-3,355","-3,200","-3,072","-0,10","-8,98","-0,041","0,880","42,136","31,829","41,949","38,154","62,435","42,876","63,761","55,883","60,037","41,340","62,234","54,049","58,906","40,499","62,029","53,341","3,697","-3,748","0,09254","0,11354","0","111,69","99,42","108,25","106,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,974","0,7956","0,2224","306,549","-1,5819","-3,979","-0,2202","-2,5951","-20,95","194,05","190,101","0","0","0","0","0,1526","-5,4982","-5,4982","0,1243","4,488","1,155","1,381","35,001","-0,9183","-0,0728","34,14","100,00","0,0000","0,0000","112,86","0","0","0","0","0","0","0,0000","7997,4","0","55","2,0000","125,96","0,0000","0","0","0","0","0","0,0000","0","4,407","4,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,336","69,336","59,845","59,845","34","-58,50","0,00","-80,20","-6,07","0,0000","1779,219","46,91","100","26,735","11,838","43,061","18,364","0,0000","1","100,00","0","0","0","0","3631","0,0","5692","1880,0","303,776","315,000","311,267","320,683","22,5910","20,9364","22,5607","21,9505","314,999998000","314,999998000","324,999988000","324,999988000","99,5748","99,5185","99,5808","99,5564","-3,318","0,000","-2,990","-2,854","-0,16","0,00","3,431","7,164","42,194","31,852","42,004","38,191","62,558","42,855","63,889","55,927","60,155","41,321","62,361","54,090","59,019","40,481","62,157","53,378","3,562","-3,613","0,10630","0,11702","0","111,63","99,70","112,35","113,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,832","0,7234","0,0295","306,152","-1,9276","-3,764","-0,4472","-2,5548","-19,55","192,76","190,113","0","0","0","0","0,1537","-5,4982","-5,4982","0,1376","-0,951","1,370","6,053","35,445","-0,9219","-0,1351","29,79","100,00","0,0000","0,0000","113,98","0","0","0","0","0","0","0,0000","8076,8","0","55","2,0000","127,58","1,0000","0","0","0","0","0","0,0000","0","4,461","4,461","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,268","68,268","58,899","58,899","34","-38,40","0,00","-49,71","-6,58","0,0000","1779,163","53,77","100","24,065","11,086","45,487","20,700","0,0000","1","94,64","0","0","0","0","4027","0,0","4222","1472,5","303,051","315,000","314,671","321,161","22,6001","20,9402","22,5703","21,9570","314,999998000","314,999998000","324,999988000","324,999988000","99,5751","99,5185","99,5812","99,5566","-4,248","0,000","-2,852","-2,681","-0,20","0,00","4,008","6,243","42,251","31,876","42,064","38,231","62,683","42,832","64,046","56,025","60,275","41,300","62,517","54,180","59,135","40,461","62,313","53,463","4,162","-4,186","0,11034","0,11758","0","112,43","99,70","113,44","114,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,729","0,0055","0,1469","304,337","-2,2245","-3,449","-0,7280","-2,0612","-18,40","191,65","190,122","0","0","0","0","0,1547","-5,4982","-5,4982","0,1629","4,350","1,764","1,608","35,584","-0,9610","-0,0623","36,37","100,00","0,0000","0,0000","109,94","0","0","0","0","0","0","0,0000","7790,7","0","55","2,0000","128,17","0,0000","0","0","0","0","0","1,0000","0","4,506","4,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,371","61,371","63,309","63,309","34","-40,20","-5,65","-43,50","-37,86","0,0000","1779,119","56,98","100","25,249","11,239","39,443","20,072","0,0000","1","0,00","0","0","0","0","4566","1267,0","3072","2742,2","301,358","311,262","317,841","318,520","22,6082","20,9434","22,5774","21,9621","314,999998000","314,999998000","324,999988000","324,999988000","99,5754","99,5186","99,5814","99,5567","-4,353","-4,323","-3,164","-3,012","-0,21","-4,72","1,169","2,028","42,301","31,896","42,109","38,263","62,835","42,843","64,118","56,075","60,418","41,309","62,588","54,227","59,272","40,469","62,385","53,508","4,465","-4,495","0,10060","0,11706","0","113,32","106,61","111,07","108,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","66,58","26","26","26","26","-2,325","0,8514","0,4815","301,926","-1,7797","-3,835","-0,3844","-2,4881","-17,13","190,35","190,136","0","0","0","0","0,1557","-5,4982","-5,4982","0,4012","5,604","1,362","-7,036","35,802","-0,9210","-0,0864","37,87","100,00","0,0000","0,0000","112,37","0","0","0","0","0","0","0,0000","7962,6","0","55","2,0000","128,90","1,0000","0","0","0","0","0","1,0000","0","4,557","4,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,278","63,278","57,556","57,556","34","-61,77","0,00","-81,14","-12,59","0,0000","1779,067","57,44","100","28,020","12,089","44,229","21,777","0,0000","1","0,00","0","0","0","0","4997","0,0","5723","2372,3","299,880","315,000","311,207","319,104","22,6179","20,9471","22,5864","21,9683","314,999998000","314,999998000","324,999988000","324,999988000","99,5759","99,5186","99,5818","99,5569","-4,014","0,000","-3,039","-2,916","-0,22","0,00","3,325","6,152","42,362","31,919","42,165","38,302","63,015","42,858","64,251","56,165","60,589","41,323","62,719","54,310","59,435","40,482","62,514","53,587","4,423","-4,472","0,10754","0,12317","0","111,32","107,34","112,13","112,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","63,66","26","26","26","26","-2,117","-1,6055","0,0419","304,779","-1,6900","-3,922","-0,1514","-2,7322","-15,92","189,01","190,158","0","0","0","0","0,1568","-5,4982","-5,4982","0,3542","-4,559","1,248","6,324","35,053","-0,6207","-0,2147","24,79","100,00","0,0000","0,0000","103,39","0","0","0","0","0","0","0,0000","7326,3","0","55","2,0000","126,39","0,0000","0","0","0","0","0","1,0000","0","4,608","4,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,247","65,247","59,601","59,601","34","-7,78","0,00","-83,66","-2,41","0,0000","1779,017","63,35","100","28,153","12,261","47,380","19,634","0,0000","1","0,00","0","0","0","0","4645","0,0","4543","617,4","301,021","315,000","313,759","323,385","22,6272","20,9506","22,5956","21,9740","314,999998000","314,999998000","324,999988000","324,999988000","99,5764","99,5186","99,5821","99,5570","-4,676","0,000","-2,198","-2,044","-4,42","0,00","-1,501","-4,922","42,420","31,941","42,223","38,337","63,212","42,837","64,365","56,185","60,778","41,303","62,834","54,328","59,618","40,463","62,630","53,603","4,858","-4,910","0,07503","0,10005","0","106,10","60,30","106,32","100,45","0","0"
