"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:35:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,893","0,4040","0,0244","307,709","-3,4317","-2,248","-2,2522","-0,525","-222,29","165,53","189,345","0","0","0","0","0,5755","-5,4982","-5,4982","0,3731","0,844","1,018","-1,467","34,109","0,6563","-0,1433","-32,18","100,00","0,0000","0,0000","107,08","0","0","0","0","0","0","0,0000","7588,4","0","55","2,0000","122,78","1,0000","0","0","0","0","0","1,0000","0","25,755","25,755","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,116","66,116","64,209","64,209","34","0,00","23,34","15,72","61,95","0,0000","1757,804","-63,97","100","9,795","23,639","18,409","39,284","0,0000","1","55,95","0","0","0","0","0","3766,8","1872","3794,5","315,000","303,674","320,972","316,539","25,959","22,6395","25,748","24,3875","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5618","99,6542","99,6155","0,000","4,659","2,436","2,607","0,00","-0,17","3,774","1,680","63,243","42,497","61,922","53,422","75,157","59,757","77,067","70,919","72,275","57,108","75,505","68,839","70,101","55,419","74,594","67,594","-5,122","5,122","0,11627","0,10343","0","105,04","108,38","106,90","107,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,057","0,4163","0,0626","306,702","-3,4649","-2,156","-2,2553","-0,524","-223,13","164,12","189,362","0","0","0","0","0,5765","-5,4982","-5,4982","0,4269","0,845","1,075","3,608","34,271","0,6443","-0,1372","-32,17","100,00","0,0000","0,0000","108,08","0","0","0","0","0","0","0,0000","7659,2","0","55","2,0000","123,36","0,0000","0","0","0","0","0","1,0000","0","25,803","25,803","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,911","64,911","63,217","63,217","34","0,62","40,95","11,88","69,87","0,0000","1757,756","-59,63","100","9,785","23,719","19,343","39,390","0,0000","1","72,62","0","0","0","0","107","4289,8","1665","4181,5","314,680","302,167","321,305","315,754","25,961","22,6465","25,752","24,3933","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5621","99,6543","99,6157","4,220","4,250","2,350","2,513","-0,60","-0,20","4,279","1,795","63,258","42,541","61,948","53,458","75,116","59,893","77,070","70,966","72,236","57,237","75,508","68,886","70,064","55,541","74,594","67,642","-4,778","4,769","0,11294","0,09620","0","105,85","108,95","108,08","108,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,910","0,7033","0,0780","306,488","-3,5037","-2,151","-2,2560","-0,494","-224,03","162,49","189,384","0","0","0","0","0,5775","-5,4982","-5,4982","0,5400","1,703","1,036","-2,402","34,554","0,6944","-0,1228","-32,89","100,00","0,0000","0,0000","110,06","0","0","0","0","0","0","0,0000","7799,0","0","55","2,0000","124,35","1,0000","0","0","0","0","0","1,0000","0","25,857","25,857","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,086","66,086","62,210","62,210","34","0,02","47,34","11,98","58,86","0,0000","1757,705","-53,04","100","9,622","23,577","20,006","40,470","0,0000","1","85,81","0","0","0","0","3","3749,5","2217","4153,0","314,976","303,647","320,362","315,633","25,964","22,6544","25,756","24,4000","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5624","99,6544","99,6159","3,740","3,756","2,506","2,667","-1,08","-0,18","5,454","2,923","63,276","42,590","61,977","53,500","75,056","60,043","77,079","71,044","72,179","57,379","75,516","68,968","70,009","55,677","74,597","67,722","-4,218","4,207","0,11203","0,10628","0","106,19","109,97","110,06","110,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,861","0,6537","0,0396","306,778","-3,5067","-2,189","-2,1886","-0,526","-224,80","161,01","189,406","0","0","0","0","0,5785","-5,4982","-5,4982","0,5944","0,102","0,988","1,679","34,866","0,7358","-0,1218","-30,36","100,00","0,0000","0,0000","110,86","0","0","0","0","0","0","0,0000","7855,6","0","55","2,0000","125,48","0,0000","0","0","0","0","0","1,0000","0","25,905","25,905","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,803","66,803","61,996","61,996","34","1,08","51,09","13,09","52,63","0,0000","1757,655","-45,52","100","9,289","22,509","21,116","40,674","0,0000","1","84,91","0","0","0","0","141","3575,7","2218","3736,3","314,583","304,289","320,244","316,595","25,967","22,6612","25,761","24,4060","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5627","99,6546","99,6162","3,440","3,459","2,405","2,587","-1,30","-0,19","5,190","2,830","63,291","42,633","62,004","53,538","75,002","60,147","77,108","71,114","72,129","57,478","75,543","69,037","69,961","55,772","74,619","67,792","-3,698","3,697","0,11428","0,10954","0","107,11","110,83","110,86","110,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,762","0,7156","0,0318","306,824","-3,5633","-2,114","-2,2252","-0,531","-225,54","159,50","189,429","0","0","0","0","0,5795","-5,4982","-5,4982","0,6276","0,605","1,005","-0,775","35,161","0,7893","-0,1152","-30,32","100,00","0,0000","0,0000","112,32","0","0","0","0","0","0","0,0000","7959,6","0","55","2,0000","126,54","1,0000","0","0","0","0","0","1,0000","0","25,953","25,953","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,001","67,001","61,798","61,798","34","0,00","67,27","9,09","50,64","0,0000","1757,608","-38,31","100","9,016","22,248","21,446","40,795","0,0000","1","88,19","0","0","0","0","0","3835,1","1858","3911,8","315,000","303,508","321,023","316,237","25,969","22,6682","25,765","24,4119","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5629","99,6547","99,6164","0,000","2,977","2,486","2,664","0,00","-0,15","5,623","3,314","63,307","42,676","62,030","53,575","74,947","60,245","77,122","71,183","72,076","57,572","75,555","69,109","69,910","55,861","74,628","67,863","-3,138","3,115","0,11421","0,10422","0","107,68","111,82","112,32","112,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,663","0,8855","-0,0672","306,717","-3,6005","-2,161","-2,1359","-0,618","-226,29","157,86","189,454","0","0","0","0","0,5805","-5,4982","-5,4982","0,6809","0,219","0,923","-1,275","35,540","0,8605","-0,1017","-28,49","100,00","0,0000","0,0000","114,20","0","0","0","0","0","0","0,0000","8092,9","0","55","2,0000","127,89","0,0000","0","0","0","0","0","0,0000","0","26,004","26,004","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,825","67,825","60,501","60,501","34","1,27","67,87","10,70","39,46","0,0000","1757,558","-30,27","100","8,577","21,477","22,333","41,014","0,0000","1","100,00","0","0","0","0","187","3487,2","2523","3607,3","314,632","304,452","319,677","316,751","25,972","22,6755","25,769","24,4182","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5631","99,6549","99,6167","2,422","2,427","2,470","2,650","-1,32","-0,19","6,245","4,059","63,322","42,722","62,059","53,614","74,890","60,325","77,159","71,266","72,023","57,648","75,591","69,193","69,859","55,935","74,657","67,946","-2,433","2,422","0,11784","0,11616","0","109,42","112,99","114,20","114,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,582","0,8724","0,0779","306,900","-3,6619","-2,166","-2,1249","-0,651","-227,01","156,19","189,481","0","0","0","0","0,5816","-5,4982","-5,4982","0,7144","0,200","0,890","-0,071","35,957","0,9202","-0,0927","-26,10","100,00","0,0000","0,0000","115,74","0","0","0","0","0","0","0,0000","8201,5","0","55","2,0000","129,40","1,0000","0","0","0","0","0","0,0000","0","26,055","26,055","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,451","68,451","60,593","60,593","34","0,84","69,99","9,25","38,37","0,0000","1757,504","-19,71","100","8,595","20,489","23,260","40,864","0,0000","1","100,00","0","0","0","0","122","3488,1","2318","3775,5","314,613","304,723","320,045","316,570","25,974","22,6828","25,774","24,4247","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5633","99,6551","99,6170","2,007","2,004","2,460","2,659","-1,06","-0,16","6,345","4,377","63,338","42,768","62,088","53,654","74,832","60,388","77,203","71,358","71,969","57,708","75,629","69,286","69,807","55,992","74,689","68,043","-1,713","1,706","0,11625","0,11290","0","111,02","114,25","115,74","115,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,491","0,9175","0,0994","306,763","-3,6214","-2,137","-2,1120","-0,736","-227,66","154,58","189,506","0","0","0","0","0,5826","-5,4982","-5,4982","0,7475","0,492","0,829","0,294","36,360","0,9437","-0,0824","-22,56","100,00","0,0000","0,0000","116,83","0","0","0","0","0","0","0,0000","8278,7","0","55","2,0000","130,85","0,0000","0","0","0","0","0","0,0000","0","26,103","26,103","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,588","68,588","60,822","60,822","34","1,99","62,33","10,44","40,51","0,0000","1757,457","-11,64","100","9,004","19,860","23,989","40,722","0,0000","1","100,00","0","0","0","0","349","3206,0","2348","3871,5","314,027","305,376","319,961","316,400","25,976","22,6897","25,779","24,4307","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5634","99,6553","99,6173","1,466","1,462","2,341","2,529","-0,41","-0,12","6,035","4,343","63,353","42,810","62,116","53,691","74,782","60,428","77,240","71,443","71,921","57,746","75,666","69,371","69,761","56,029","74,722","68,122","-1,017","1,006","0,11770","0,10743","0","113,17","115,40","116,83","116,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,305","0,9209","0,0055","306,458","-3,7000","-2,111","-2,1360","-0,773","-228,33","152,84","189,535","0","0","0","0","0,5837","-5,4982","-5,4982","0,7857","0,380","0,809","-2,525","36,806","0,8877","-0,0729","-16,42","100,00","0,0000","0,0000","117,70","0","0","0","0","0","0","0,0000","8340,4","0","55","2,0000","132,44","1,0000","0","0","0","0","0","0,0000","0","26,154","26,154","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,558","68,558","59,921","59,921","34","0,66","58,53","12,37","44,46","0,0000","1757,407","-4,79","100","9,000","19,706","24,591","40,970","0,0000","1","100,00","0","0","0","0","350","3310,3","2438","3880,5","314,205","304,936","319,866","316,236","25,979","22,6968","25,783","24,4371","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5635","99,6555","99,6176","1,018","1,018","1,958","2,165","-0,43","-0,06","5,306","4,093","63,368","42,855","62,145","53,732","74,728","60,451","77,276","71,526","71,870","57,770","75,701","69,456","69,712","56,052","74,751","68,205","-0,406","0,397","0,11963","0,11716","0","114,85","116,55","117,70","117,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,023","0,9389","0,2048","306,274","-3,6221","-2,210","-1,9322","-0,990","-228,97","151,06","189,564","0","0","0","0","0,5848","-5,4982","-5,4982","0,8131","0,485","0,661","-0,904","37,265","0,7249","-0,0708","-8,86","100,00","0,0000","0,0000","118,35","0","0","0","0","0","0","0,0000","8386,4","0","55","2,0000","134,08","0,0000","0","0","0","0","0","0,0000","0","26,205","26,205","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,512","68,512","58,350","58,350","34","-0,59","46,11","16,66","40,46","0,0000","1757,356","1,55","100","9,803","19,194","26,221","39,542","0,0000","1","100,00","0","0","0","0","634","3058,4","3144","3492,6","313,286","305,891","318,321","317,341","25,981","22,7040","25,788","24,4435","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5635","99,6557","99,6178","0,697","0,696","1,405","1,652","-0,24","-0,11","4,337","3,692","63,383","42,900","62,176","53,772","74,673","60,461","77,309","71,588","71,818","57,780","75,732","69,518","69,662","56,062","74,777","68,267","0,065","-0,070","0,12412","0,11441","0","116,80","117,72","118,35","118,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,630","0,9010","-0,1114","306,427","-3,5204","-2,296","-1,8614","-0,978","-229,60","149,25","189,595","0","0","0","0","0,5859","-5,4982","-5,4982","0,8270","0,218","0,522","-6,071","37,719","0,4979","-0,0789","-2,57","100,00","0,0000","0,0000","119,51","0","0","0","0","0","0","0,0000","8468,9","0","55","2,0000","135,71","1,0000","0","0","0","0","0","0,0000","0","26,256","26,256","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,283","68,283","59,433","59,433","34","-5,09","32,32","6,44","30,91","0,0000","1757,305","4,43","100","10,804","18,570","27,406","38,582","0,0000","1","100,00","0","0","0","0","983","2760,3","2834","3263,3","312,500","306,641","319,024","317,597","25,984","22,7109","25,793","24,4498","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5636","99,6558","99,6180","0,336","0,346","0,806","1,030","-0,20","-0,10","3,817","3,639","63,399","42,943","62,207","53,811","74,619","60,456","77,325","71,629","71,767","57,776","75,746","69,560","69,612","56,059","74,788","68,308","0,334","-0,343","0,11534","0,11025","0","118,54","118,88","119,51","119,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,207","0,9434","-0,0530","305,954","-3,2417","-2,536","-1,6135","-1,190","-230,18","147,53","189,626","0","0","0","0","0,5870","-5,4982","-5,4982","0,8538","0,499","0,264","-4,256","38,151","0,3104","-0,0858","2,59","100,00","0,0000","0,0000","120,45","0","0","0","0","0","0","0,0000","8535,4","0","55","2,0000","137,26","0,0000","0","0","0","0","0","0,0000","0","26,304","26,304","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,612","67,612","59,402","59,402","34","-14,66","18,88","-3,84","20,91","0,0000","1757,257","7,27","100","12,998","17,513","29,257","36,585","0,0000","1","100,00","0","0","0","0","1694","2221,3","3469","2928,1","310,534","308,299","317,540","318,258","25,986","22,7171","25,798","24,4556","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5636","99,6560","99,6181","0,048","0,055","0,304","0,538","-0,15","-0,13","3,227","3,375","63,414","42,982","62,237","53,847","74,570","60,438","77,337","71,653","71,721","57,760","75,758","69,585","69,568","56,044","74,796","68,332","0,557","-0,574","0,12349","0,11280","0","120,20","120,03","120,45","120,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,144","0,8756","0,1585","305,801","-3,1233","-2,697","-1,5517","-1,345","-230,81","145,67","189,660","0","0","0","0","0,5881","-5,4982","-5,4982","0,8935","0,978","0,143","-1,682","38,601","0,1546","-0,0751","6,38","100,00","0,0000","0,0000","121,84","0","0","0","0","0","0","0,0000","8633,9","0","55","2,0000","138,87","1,0000","0","0","0","0","0","0,0000","0","26,355","26,355","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,032","67,032","59,982","59,982","34","-21,45","10,61","-15,35","13,50","0,0000","1757,205","10,73","100","15,077","16,769","30,974","34,506","0,0000","1","100,00","0","0","0","0","1869","1994,0","3328","3159,6","309,909","309,121","317,870","318,026","25,989","22,7234","25,803","24,4617","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5636","99,6561","99,6183","-0,211","-0,209","-0,085","0,152","-0,11","-0,06","3,115","3,539","63,433","43,021","62,270","53,886","74,519","60,412","77,345","71,670","71,673","57,736","75,767","69,603","69,522","56,021","74,802","68,349","0,777","-0,796","0,11780","0,11458","0","121,76","121,24","121,84","121,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,446","0,8586","0,1998","305,511","-2,8407","-2,802","-1,3993","-1,484","-231,40","143,91","189,693","0","0","0","0","0,5892","-5,4982","-5,4982","0,9264","0,699","-0,026","-2,915","39,022","0,0479","-0,0839","9,74","100,00","0,0000","0,0000","123,15","0","0","0","0","0","0","0,0000","8726,5","0","55","2,0000","140,38","0,0000","0","0","0","0","0","0,0000","0","26,403","26,403","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,711","66,711","59,845","59,845","34","-34,02","2,05","-25,40","6,55","0,0000","1757,158","13,94","100","16,528","15,976","32,757","33,307","0,0000","1","100,00","0","0","0","0","2425","1530,3","3678","2867,5","308,629","310,375","317,132","318,659","25,992","22,7291","25,808","24,4674","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5636","99,6562","99,6184","-0,510","-0,506","-0,356","-0,109","-0,09","-0,10","3,006","3,646","63,451","43,057","62,302","53,921","74,480","60,392","77,355","71,686","71,636","57,718","75,776","69,619","69,485","56,003","74,810","68,364","1,047","-1,066","0,11351","0,11712","0","123,22","122,41","123,15","123,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,728","0,8752","-0,0289","305,496","-2,7348","-2,937","-1,3236","-1,629","-232,06","142,01","189,731","0","0","0","0","0,5904","-5,4982","-5,4982","0,9511","0,178","-0,141","-2,966","39,462","-0,0534","-0,0977","13,39","100,00","0,0000","0,0000","124,70","0","0","0","0","0","0","0,0000","8836,9","0","55","2,0000","141,97","1,0000","0","0","0","0","0","0,0000","0","26,454","26,454","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,483","66,483","59,784","59,784","34","-41,79","-2,52","-32,27","-0,15","0,0000","1757,107","16,62","100","17,761","15,221","34,528","31,982","0,0000","1","100,00","0","0","0","0","2639","1381,9","3566","2655,1","308,143","310,862","317,361","318,942","25,996","22,7350","25,814","24,4733","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5636","99,6564","99,6185","-0,764","-0,773","-0,656","-0,431","-0,13","-0,12","2,996","3,854","63,472","43,093","62,336","53,958","74,448","60,370","77,370","71,701","71,607","57,699","75,792","69,635","69,456","55,984","74,823","68,378","1,275","-1,305","0,10673","0,12054","0","124,75","123,62","124,70","124,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,945","0,8508","0,1136","305,374","-2,6201","-3,059","-1,2070","-1,743","-232,74","140,11","189,769","0","0","0","0","0,5915","-5,4982","-5,4982","0,9927","0,869","-0,245","-1,278","39,898","-0,1622","-0,0893","16,65","100,00","0,0000","0,0000","126,18","0","0","0","0","0","0","0,0000","8941,5","0","55","2,0000","143,54","0,0000","0","0","0","0","0","1,0000","0","26,505","26,505","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,605","66,605","59,174","59,174","34","-46,90","-4,40","-40,56","-4,34","0,0000","1757,056","20,31","100","18,980","14,419","36,106","30,442","0,0000","1","100,00","0","0","0","0","2718","1098,2","3807","2743,0","307,763","311,710","316,817","318,961","25,999","22,7406","25,819","24,4792","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5636","99,6566","99,6187","-0,999","-1,006","-0,916","-0,689","-0,07","-0,11","3,021","4,115","63,493","43,129","62,370","53,995","74,427","60,350","77,391","71,721","71,588","57,680","75,814","69,654","69,437","55,966","74,842","68,396","1,527","-1,555","0,10942","0,11892","0","126,23","124,80","126,18","126,18","0","0"
