"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:07:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,158","0,6695","0,0571","302,551","-2,7280","-2,979","-1,3859","-1,604","-102,91","156,13","187,661","0","0","0","0","0,3994","-5,4982","-5,4982","-0,3880","-0,250","-0,380","-1,046","45,762","-0,1199","-0,0673","1,00","100,00","0,0000","0,0000","143,00","0","0","0","0","0","0","0,0000","8138,5","0","55","3,0000","164,67","1,0000","0","0","0","0","0","0,0000","0","16,053","16,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,170","65,170","54,413","54,413","34","-23,15","12,18","-25,05","11,58","0,0000","1767,656","-0,34","100","18,527","16,726","39,213","35,931","0,0000","1","100,00","0","0","0","0","2417","1736,4","3459","3201,6","308,470","309,449","317,428","317,398","24,8761","21,6768","24,6138","23,2974","314,999998000","314,999998000","324,999988000","324,999988000","99,6348","99,5272","99,6364","99,5867","-0,090","-0,130","-0,311","-0,090","-0,08","-0,10","2,429","2,490","56,476","36,480","54,836","46,608","81,364","44,918","79,127","64,469","78,131","43,156","77,543","62,144","75,933","42,112","77,026","60,890","-0,047","-0,003","0,10630","0,10526","0","143,89","143,79","143,00","143,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,069","0,6689","-0,0506","302,292","-2,7381","-2,925","-1,4185","-1,554","-100,70","155,35","187,648","0","0","0","0","0,4007","-5,4982","-5,4982","-0,3916","0,406","-0,348","1,919","46,094","-0,0919","-0,0716","0,29","100,00","0,0000","0,0000","144,13","0","0","0","0","0","0","0,0000","8203,1","0","55","3,0000","165,87","0,0000","0","0","0","0","0","0,0000","0","16,104","16,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,484","64,484","54,611","54,611","34","-20,65","16,63","-19,68","14,53","0,0000","1767,604","-0,82","100","18,849","17,104","39,124","36,164","0,0000","1","100,00","0","0","0","0","2346","2064,2","3094","3341,7","308,449","308,664","317,972","317,315","24,8852","21,6803","24,6227","23,3040","314,999998000","314,999998000","324,999988000","324,999988000","99,6349","99,5272","99,6365","99,5868","-0,016","-0,042","-0,227","-0,005","-0,06","-0,11","2,502","2,519","56,532","36,502","54,892","46,651","81,298","44,914","79,119","64,493","78,068","43,153","77,536","62,169","75,872","42,108","77,016","60,914","-0,088","0,045","0,10939","0,11108","0","144,92","144,88","144,13","144,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,6815","0,0101","301,697","-2,7764","-2,826","-1,4578","-1,551","-98,35","154,51","187,635","0","0","0","0","0,4022","-5,4982","-5,4982","-0,3471","0,831","-0,332","0,861","46,451","-0,0665","-0,0512","-0,46","100,00","0,0000","0,0000","144,99","0","0","0","0","0","0","0,0000","8251,9","0","55","3,0000","167,15","1,0000","0","0","0","0","0","0,0000","0","16,158","16,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,484","64,484","53,040","53,040","34","-16,18","17,53","-21,90","18,47","0,0000","1767,553","-1,34","100","18,772","17,855","39,020","36,901","0,0000","1","100,00","0","0","0","0","2012","2093,1","3479","3600,3","309,269","308,385","317,221","316,612","24,8946","21,6842","24,6322","23,3112","314,999998000","314,999998000","324,999988000","324,999988000","99,6349","99,5272","99,6367","99,5869","0,040","-0,007","-0,177","0,043","-0,08","-0,09","2,333","2,336","56,591","36,527","54,951","46,695","81,233","44,910","79,112","64,519","78,007","43,150","77,529","62,195","75,813","42,106","77,007","60,939","-0,128","0,082","0,11168","0,10708","0","146,01","146,02","144,99","144,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,6458","-0,0212","302,200","-2,8486","-2,792","-1,4880","-1,516","-96,37","153,80","187,625","0","0","0","0","0,4034","-5,4982","-5,4982","-0,3576","-0,894","-0,334","-1,759","46,744","-0,0449","-0,0652","-0,75","100,00","0,0000","0,0000","145,95","0","0","0","0","0","0","0,0000","8306,5","0","55","3,0000","168,21","0,0000","0","0","0","0","0","0,0000","0","16,203","16,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,216","65,216","53,314","53,314","34","-16,85","15,74","-20,81","17,06","0,0000","1767,507","-1,70","100","17,822","17,769","38,949","37,659","0,0000","1","100,00","0","0","0","0","2150","1877,5","3462","3227,3","309,357","308,905","317,446","317,280","24,9023","21,6874","24,6401","23,3173","314,999998000","314,999998000","324,999988000","324,999988000","99,6349","99,5272","99,6368","99,5871","0,054","0,007","-0,159","0,075","-0,08","-0,09","2,418","2,364","56,640","36,546","55,001","46,733","81,174","44,906","79,106","64,540","77,952","43,145","77,524","62,216","75,759","42,102","76,999","60,960","-0,157","0,113","0,10644","0,11041","0","146,87","146,90","145,95","145,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,094","0,6495","-0,0181","301,849","-2,8441","-2,873","-1,5308","-1,559","-94,12","153,00","187,613","0","0","0","0","0,4048","-5,4982","-5,4982","-0,3829","0,730","-0,318","2,372","47,068","-0,0215","-0,0825","-1,32","100,00","0,0000","0,0000","147,27","0","0","0","0","0","0","0,0000","8381,5","0","55","3,0000","169,38","1,0000","0","0","0","0","0","0,0000","0","16,254","16,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,614","63,614","54,657","54,657","34","-16,58","22,95","-14,61","19,47","0,0000","1767,457","-2,13","100","18,856","18,232","38,532","37,459","0,0000","1","100,00","0","0","0","0","2263","2380,5","2861","3402,3","308,591","307,807","318,434","317,311","24,9112","21,6912","24,6490","23,3240","314,999998000","314,999998000","324,999988000","324,999988000","99,6349","99,5272","99,6369","99,5872","0,121","0,089","-0,092","0,133","-0,08","-0,10","2,628","2,547","56,695","36,570","55,056","46,775","81,111","44,904","79,097","64,563","77,892","43,145","77,514","62,240","75,701","42,102","76,987","60,982","-0,196","0,143","0,10797","0,11328","0","147,91","147,99","147,27","147,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","95,97","26","26","26","26","0,084","-2,2381","-0,1173","301,041","-2,8305","-2,759","-1,5217","-1,392","-91,87","152,19","187,601","0","0","0","0","0,4062","-5,4982","-5,4982","-0,5286","-6,205","-0,303","-0,849","46,265","-0,0015","-0,1899","-1,71","100,00","0,0000","0,0000","137,26","0","0","0","0","0","0","0,0000","7811,7","0","55","3,0000","166,79","0,0000","0","0","0","0","0","0,0000","0","16,305","16,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,892","57,892","58,075","58,075","34","-11,15","15,20","-11,20","13,21","0,0000","1767,405","-2,88","100","21,027","21,136","36,138","36,659","0,0000","1","0,00","0","0","0","0","3156","3252,0","2377","2449,9","306,543","305,199","319,792","318,968","24,9201","21,6953","24,6575","23,3305","314,999998000","314,999998000","324,999988000","324,999988000","99,6350","99,5274","99,6370","99,5873","0,155","0,113","-0,060","0,135","-4,15","-4,75","-2,449","-2,376","56,750","36,595","55,109","46,816","81,120","44,993","79,064","64,565","77,900","43,227","77,483","62,243","75,706","42,179","76,954","60,986","-0,253","0,166","0,09244","0,08446","0","138,99","138,25","137,28","137,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,187","-2,5933","0,0839","299,576","-2,7363","-2,630","-1,4804","-1,373","-89,68","151,41","187,590","0","0","0","0","0,4075","-5,4982","-5,4982","-0,7621","-1,803","-0,289","0,446","44,999","0,0170","-0,3890","-2,52","100,00","0,0000","0,0000","131,08","0","0","0","0","0","0","0,0000","7460,1","0","55","3,0000","162,28","1,0000","0","0","0","0","0","0,0000","0","16,356","16,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,103","49,103","62,592","62,592","34","-10,07","18,25","-3,52","7,09","0,0000","1767,353","-3,48","100","28,048","28,646","32,299","32,751","0,0000","1","0,00","0","0","0","0","3753","3781,7","1694","2106,0","304,725","303,168","321,204","320,175","24,9297","21,7003","24,6653","23,3363","314,999998000","314,999998000","324,999988000","324,999988000","99,6352","99,5277","99,6371","99,5874","0,251","0,149","0,005","0,208","-4,26","-4,84","-4,554","-4,433","56,811","36,627","55,158","46,852","81,176","45,142","79,041","64,579","77,953","43,365","77,460","62,258","75,752","42,311","76,930","61,001","-0,351","0,189","0,08129","0,07693","0","135,51","134,81","130,84","131,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,183","-2,5817","0,0814","299,927","-2,7430","-2,555","-1,4642","-1,298","-87,55","150,66","187,581","0","0","0","0","0,4088","-5,4982","-5,4982","-0,7734","-0,208","-0,291","-1,323","43,675","0,0370","-0,4398","-3,25","100,00","0,0000","0,0000","128,60","0","0","0","0","0","0","0,0000","7318,7","0","55","3,0000","157,51","0,0000","0","0","0","0","0","0,0000","0","16,407","16,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,462","48,462","63,568","63,568","34","-5,60","13,16","-6,45","11,36","0,0000","1767,303","-3,84","100","30,132","31,162","29,400","30,996","0,0000","1","0,00","0","0","0","0","3077","3371,7","2362","2377,7","306,522","304,386","319,837","319,264","24,9392","21,7052","24,6732","23,3422","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5280","99,6372","99,5875","0,277","0,139","0,030","0,241","-5,09","-5,32","-3,666","-3,478","56,870","36,658","55,208","46,889","81,227","45,285","79,034","64,607","78,002","43,498","77,453","62,287","75,795","42,438","76,919","61,029","-0,399","0,204","0,08608","0,08697","0","130,26","130,18","128,53","128,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,226","-2,5690","0,0208","301,208","-2,7866","-2,505","-1,4795","-1,269","-85,36","149,90","187,573","0","0","0","0","0,4102","-5,4982","-5,4982","-0,8286","-0,993","-0,278","-1,260","42,319","0,0620","-0,4892","-3,84","100,00","0,0000","0,0000","123,96","0","0","0","0","0","0","0,0000","7054,8","0","55","3,0000","152,63","1,0000","0","0","0","0","0","0,0000","0","16,461","16,461","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","47,455","47,455","66,956","66,956","34","-5,19","14,94","-3,62","8,95","0,0000","1767,250","-4,46","100","30,220","31,712","26,821","29,001","0,0000","1","0,00","0","0","0","0","3365","3556,6","1909","2062,9","305,935","303,856","320,842","320,086","24,9489","21,7102","24,6815","23,3484","314,999998000","314,999998000","324,999988000","324,999988000","99,6357","99,5283","99,6373","99,5877","0,319","0,195","0,097","0,302","-5,28","-5,30","-4,056","-3,973","56,930","36,689","55,259","46,928","81,288","45,438","79,014","64,626","78,059","43,640","77,434","62,307","75,846","42,573","76,899","61,049","-0,440","0,250","0,08699","0,08730","0","126,26","126,31","123,85","124,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,315","-2,5697","-0,0064","302,261","-2,7955","-2,498","-1,4592","-1,238","-83,59","149,28","187,568","0","0","0","0","0,4113","-5,4982","-5,4982","-0,8247","0,955","-0,279","1,011","41,189","0,0795","-0,4889","-4,65","100,00","0,0000","0,0000","120,02","0","0","0","0","0","0","0,0000","6830,8","0","55","3,0000","148,56","0,0000","0","0","0","0","0","1,0000","0","16,506","16,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,287","47,287","68,756","68,756","34","-3,48","16,44","-1,69","8,57","0,0000","1767,204","-4,89","100","30,803","32,301","24,652","26,659","0,0000","1","0,00","0","0","0","0","2996","3624,8","1697","2166,4","306,675","303,779","321,136","320,104","24,9569","21,7145","24,6882","23,3534","314,999998000","314,999998000","324,999988000","324,999988000","99,6359","99,5285","99,6374","99,5878","0,382","0,242","0,193","0,396","-5,34","-5,23","-4,682","-4,604","56,981","36,716","55,301","46,959","81,336","45,560","79,001","64,644","78,105","43,755","77,421","62,327","75,885","42,682","76,883","61,068","-0,484","0,272","0,08673","0,08931","0","122,54","123,22","119,70","120,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,50","26","26","26","26","0,311","-2,5194","0,0107","302,826","-2,8191","-2,477","-1,4689","-1,202","-81,63","148,61","187,564","0","0","0","0","0,4125","-5,4982","-5,4982","-0,7837","0,474","-0,292","-1,389","39,904","0,1024","-0,4648","-5,13","100,00","0,0000","0,0000","116,89","0","0","0","0","0","0","0,0000","6652,5","0","55","3,0000","143,93","1,0000","0","0","0","0","0","1,0000","0","16,557","16,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,050","48,050","69,046","69,046","34","-2,77","15,17","-1,98","9,75","0,0000","1767,153","-5,30","100","29,856","32,109","23,751","26,411","0,0000","1","0,00","0","0","0","0","2976","3428,1","1886","2075,0","306,933","304,225","320,878","320,075","24,9658","21,7192","24,6958","23,3591","314,999998000","314,999998000","324,999988000","324,999988000","99,6362","99,5287","99,6375","99,5879","0,382","0,260","0,219","0,418","-5,89","-5,34","-4,139","-4,145","57,036","36,745","55,349","46,995","81,392","45,694","78,989","64,667","78,157","43,879","77,409","62,350","75,931","42,801","76,870","61,092","-0,512","0,317","0,08342","0,08423","0","118,20","119,21","116,75","117,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,42","26","26","26","26","0,403","-2,5122","0,0244","303,345","-2,8128","-2,450","-1,4785","-1,186","-79,74","147,97","187,560","0","0","0","0","0,4137","-5,4982","-5,4982","-0,7722","0,283","-0,297","1,284","38,649","0,1098","-0,4627","-5,98","100,00","0,0000","0,0000","112,94","0","0","0","0","0","0","0,0000","6427,8","0","55","3,0000","139,41","0,0000","0","0","0","0","0","1,0000","0","16,608","16,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,233","48,233","70,068","70,068","34","-1,62","17,92","-0,72","10,38","0,0000","1767,100","-6,59","100","29,484","31,637","23,102","25,928","0,0000","1","0,00","0","0","0","0","2952","3596,7","1598","2135,2","306,885","303,917","321,323","320,122","24,9746","21,7239","24,7034","23,3647","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5290","99,6376","99,5880","0,470","0,349","0,307","0,506","-5,91","-5,26","-4,392","-4,307","57,091","36,774","55,396","47,029","81,452","45,828","78,971","64,686","78,213","44,005","77,391","62,370","75,981","42,922","76,850","61,112","-0,598","0,406","0,09303","0,08537","0","114,36","115,67","112,55","113,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,460","-2,5567","0,0746","303,299","-2,7818","-2,468","-1,5230","-1,154","-78,01","147,39","187,558","0","0","0","0","0,4147","-5,4982","-5,4982","-0,7391","1,439","-0,276","2,544","37,454","0,1247","-0,4576","-7,12","100,00","0,0000","0,0000","109,05","0","0","0","0","0","0","0,0000","6206,1","0","55","3,0000","135,11","1,0000","0","0","0","0","0","1,0000","0","16,656","16,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,409","47,409","71,304","71,304","34","-1,13","19,99","-0,10","10,62","0,0000","1767,054","-7,83","100","29,958","31,931","22,066","25,510","0,0000","1","0,00","0","0","0","0","3061","3708,9","1441","2193,6","306,452","303,480","321,652","320,056","24,9828","21,7283","24,7103","23,3700","314,999998000","314,999998000","324,999988000","324,999988000","99,6366","99,5292","99,6377","99,5881","0,525","0,410","0,381","0,577","-5,34","-5,23","-5,028","-4,518","57,143","36,802","55,440","47,062","81,501","45,941","78,957","64,702","78,259","44,110","77,378","62,388","76,021","43,022","76,835","61,129","-0,697","0,498","0,08365","0,08021","0","111,44","112,25","108,31","109,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,596","-2,4253","0,2233","303,085","-3,0103","-2,295","-1,6343","-1,007","-76,23","146,80","187,559","0","0","0","0","0,4158","-5,4982","-5,4982","-0,6228","2,788","-0,189","-3,309","36,197","0,1057","-0,4352","-7,59","100,00","0,0000","0,0000","105,23","0","0","0","0","0","0","0,0000","5989,1","0","55","3,0000","130,57","0,0000","0","0","0","0","0","1,0000","0","16,707","16,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,089","47,089","70,496","70,496","34","0,00","31,91","-0,12","18,43","0,0000","1767,002","-9,89","100","29,650","33,295","20,374","26,057","0,0000","1","0,00","0","0","0","0","2366","4163,8","1442","2572,6","308,471","301,873","321,914","318,941","24,9915","21,7331","24,7176","23,3757","314,999998000","314,999998000","324,999988000","324,999988000","99,6368","99,5295","99,6378","99,5882","0,642","0,512","0,380","0,584","-8,10","-4,35","-6,726","-3,216","57,197","36,832","55,485","47,098","81,547","46,066","78,948","64,722","78,303","44,228","77,368","62,408","76,059","43,135","76,824","61,150","-0,863","0,660","0,08442","0,08649","0","104,28","109,49","103,03","107,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,564","-2,5489","0,0426","302,719","-2,8878","-2,466","-1,2312","-1,118","-74,60","146,29","187,562","0","0","0","0","0,4168","-5,4982","-5,4982","-0,5273","1,017","-0,291","1,729","35,036","0,1055","-0,4282","-10,49","100,00","0,0000","0,0000","103,07","0","0","0","0","0","0","0,0000","5866,3","0","55","3,0000","126,40","1,0000","0","0","0","0","0","1,0000","0","16,755","16,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,150","47,150","67,078","67,078","34","0,27","28,47","5,18","6,04","0,0000","1766,955","-12,53","100","28,928","32,814","21,384","25,149","0,0000","1","0,00","0","0","0","0","3114","4022,2","2950","1371,3","306,642","302,704","318,085","321,531","24,9995","21,7374","24,7248","23,3808","314,999998000","314,999998000","324,999988000","324,999988000","99,6370","99,5297","99,6379","99,5883","0,635","0,544","0,486","0,667","-5,53","-4,74","-2,563","-4,807","57,247","36,859","55,530","47,130","81,588","46,174","78,946","64,734","78,341","44,328","77,367","62,421","76,092","43,231","76,820","61,163","-1,043","0,857","0,08344","0,08523","0","104,08","105,71","104,11","102,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,759","-2,3303","0,3509","302,841","-3,0638","-2,219","-1,6768","-0,935","-73,02","145,79","187,570","0","0","0","0","0,4178","-5,4982","-5,4982","-0,4102","3,780","-0,191","-5,187","33,889","0,0951","-0,4574","-11,10","0,00","0,0000","0,0000","99,46","0","0","0","0","0","0","0,0000","6249,6","0","55","0,0000","122,26","0,0000","0","0","0","0","0","1,0000","0","16,803","16,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,051","46,051","70,923","70,923","34","0,36","39,26","0,10","25,45","0,0000","1766,908","-14,81","100","28,955","34,878","19,548","25,492","0,0000","1","55,00","0","0","0","0","2654","4365,3","1081","2753,6","307,755","301,226","322,722","318,381","25,0075","21,7422","24,7316","23,3862","314,999998000","314,999998000","324,999988000","324,999988000","99,6372","99,5299","99,6380","99,5885","0,768","0,660","0,554","0,756","-7,78","-4,16","-7,593","-2,791","57,297","36,889","55,572","47,164","81,635","46,282","78,927","64,753","78,384","44,431","77,348","62,442","76,130","43,330","76,799","61,185","-1,211","1,008","0,09317","0,08328","0","98,11","102,91","97,78","101,14","0","0"
