"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:23:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,526","0,6689","-0,0426","305,511","-3,3092","-2,308","-1,9922","-0,7888","-172,80","193,74","188,594","0","0","0","0","0,5408","-5,4982","-5,4982","0,7191","1,398","0,505","-1,462","38,732","0,5852","-0,1970","-22,32","100,00","0,0000","0,0000","122,19","0","0","0","0","0","0","0,0000","6954,1","0","55","3,0000","139,38","1,0000","0","0","0","0","0","0,0000","0","24,057","24,057","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,607","62,607","62,943","62,943","34","6,44","51,91","15,20","56,79","0,0000","1758,721","-38,07","100","15,564","26,193","22,651","36,866","0,0000","1","100,00","0","0","0","0","577","2893,7","2393","3741,0","313,487","306,270","319,853","316,542","25,8883","22,4933","25,6721","24,1978","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5488","99,6545","99,6081","2,624","2,582","1,628","1,829","-0,21","-0,12","4,030","2,489","62,802","41,584","61,450","52,236","77,456","53,700","78,549","69,091","74,458","51,397","77,004","66,939","72,214","49,965","76,173","65,684","-2,827","2,763","0,12005","0,10426","0","120,76","122,76","122,19","122,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","64,05","26","26","26","26","2,011","0,3441","-0,0202","305,527","-3,3807","-2,271","-2,1133","-0,6764","-174,66","193,60","188,626","0","0","0","0","0,5419","-5,4982","-5,4982","0,7402","-0,621","0,629","5,779","38,982","0,5754","-0,1675","-24,40","100,00","0,0000","0,0000","118,88","0","0","0","0","0","0","0,0000","6766,0","0","55","3,0000","140,41","0,0000","0","0","0","0","0","0,0000","0","24,105","24,105","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,828","63,828","62,347","62,347","34","2,33","44,41","17,74","79,19","0,0000","1758,674","-46,81","100","13,497","24,056","23,051","38,731","0,0000","1","0,00","0","0","0","0","309","3601,2","1939","4201,4","314,169","304,298","320,781","315,572","25,8918","22,4984","25,6772","24,2036","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5490","99,6546","99,6083","3,274","3,256","1,637","1,835","-2,52","-2,45","2,029","0,410","62,824","41,615","61,482","52,273","77,413","53,794","78,553","69,142","74,417","51,486","77,007","66,991","72,174","50,051","76,172","65,735","-3,594","3,544","0,11555","0,10765","0","116,18","119,53","118,42","119,35","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","69,82","26","26","26","26","1,667","-1,8347","-0,0122","306,503","-3,4543","-2,196","-2,2240","-0,5325","-176,62","193,41","188,659","0","0","0","0","0,5430","-5,4982","-5,4982","0,5409","-5,859","0,758","-1,608","38,163","0,4779","-0,2716","-24,07","100,00","0,0000","0,0000","112,41","0","0","0","0","0","0","0,0000","6397,3","0","55","3,0000","137,61","1,0000","0","0","0","0","0","0,0000","0","24,156","24,156","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,074","60,074","67,581","67,581","34","-0,32","26,90","2,66","47,35","0,0000","1758,623","-52,44","100","13,128","25,900","18,876","38,092","0,0000","1","0,00","0","0","0","0","928","4644,3","804","3112,0","312,832","301,280","323,257","317,862","25,8955","22,5044","25,6820","24,2097","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5494","99,6546","99,6085","3,714","3,709","1,541","1,729","-28,87","-4,49","-4,652","-2,002","62,847","41,653","61,513","52,310","77,425","53,979","78,516","69,174","74,427","51,660","76,971","67,025","72,180","50,218","76,134","65,771","-4,103","4,051","0,09418","0,08175","0","86,63","115,49","109,83","114,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","36,18","26","26","26","26","2,229","-1,6668","0,0404","306,854","-3,3615","-2,077","-2,1262","-0,5298","-178,52","193,19","188,691","0","0","0","0","0,5442","-5,4982","-5,4982","0,3607","-1,521","0,748","4,748","37,176","0,5083","-0,4082","-37,38","0,00","0,0000","0,0000","110,75","0","0","0","0","0","0","0,0000","6723,6","0","55","0,0000","134,03","0,0000","0","0","0","0","0","0,0000","0","24,207","24,207","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,168","56,168","71,304","71,304","34","7,37","70,76","3,56","50,01","0,0000","1758,571","-51,43","100","16,440","28,916","14,985","33,834","0,0000","1","55,00","0","0","0","0","1277","5147,4","656","3078,3","311,361","299,640","323,516","318,031","25,8994","22,5108","25,6868","24,2153","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5499","99,6547","99,6086","3,251","3,249","2,086","2,250","-4,70","-2,55","-3,993","-1,505","62,871","41,693","61,542","52,346","77,510","54,183","78,484","69,202","74,506","51,853","76,939","67,055","72,248","50,402","76,102","65,801","-4,199","4,120","0,09936","0,08458","0","110,30","116,16","107,88","113,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","7,57","26","26","26","26","2,168","-0,7283","-0,1508","308,853","-3,6470","-1,893","-2,2753","-0,3568","-180,27","192,94","188,720","0","0","0","0","0,5452","-5,4982","-5,4982","0,4421","2,276","0,892","1,587","36,681","0,8141","-0,3133","-42,75","0,00","0,0000","0,0000","111,58","0","0","0","0","0","0","0,0000","8353,4","0","55","0,0000","132,16","1,0000","0","0","0","0","0","0,0000","0","24,255","24,255","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,349","60,349","71,243","71,243","34","0,00","80,17","9,72","59,34","0,0000","1758,524","-44,44","100","15,002","29,664","12,148","33,560","0,0000","1","23,38","0","0","0","0","0","4253,8","896","3659,8","315,000","302,155","323,095","316,695","25,9029","22,5169","25,6912","24,2207","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5502","99,6548","99,6088","0,000","2,808","2,871","2,998","0,00","-0,44","-1,074","-0,289","62,893","41,730","61,570","52,380","77,467","54,314","78,439","69,248","74,466","51,978","76,896","67,103","72,209","50,523","76,058","65,849","-3,620","3,534","0,10612","0,09422","0","104,58","116,93","109,60","113,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,889","-0,6587","-0,0122","308,121","-3,8136","-1,792","-2,3965","-0,2581","-182,00","192,63","188,747","0","0","0","0","0,5462","-5,4982","-5,4982","0,5639","1,443","1,018","2,270","36,462","1,0107","-0,2200","-37,91","81,50","0,0000","0,0000","109,82","0","0","0","0","0","0","0,0000","8163,7","0","55","2,0000","131,29","0,0000","0","0","0","0","0","0,0000","0","24,303","24,303","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,416","63,416","67,856","67,856","34","0,00","75,72","8,49","65,75","0,0000","1758,474","-43,78","100","13,351","28,174","13,431","38,568","0,0000","1","12,31","0","0","0","0","0","4326,9","1042","4312,0","315,000","302,010","322,706","315,373","25,9064","22,5226","25,6956","24,2265","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5504","99,6548","99,6091","0,000","3,136","2,990","3,121","0,00","0,01","3,365","1,743","62,915","41,766","61,598","52,416","77,403","54,426","78,416","69,326","74,406","52,086","76,873","67,183","72,151","50,627","76,032","65,930","-3,450","3,385","0,11054","0,08993","0","102,31","116,35","110,28","109,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,889","0,4519","-0,0273","307,541","-3,7490","-1,904","-2,4015","-0,3679","-183,82","192,27","188,776","0","0","0","0","0,5473","-5,4982","-5,4982","0,6236","-0,204","0,905","-3,466","36,392","1,1679","-0,1880","-32,37","86,60","0,0000","0,0000","115,52","0","0","0","0","0","0","0,0000","8097,5","0","55","2,0000","131,11","1,0000","0","0","0","0","0","0,0000","0","24,354","24,354","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,285","64,285","65,781","65,781","34","0,00","47,14","17,65","54,58","0,0000","1758,425","-47,00","100","12,555","26,838","15,959","39,791","0,0000","1","20,01","0","0","0","0","0","3993,3","1544","3830,1","315,000","303,084","321,742","316,320","25,9099","22,5286","25,7005","24,2327","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5507","99,6549","99,6094","0,000","3,939","3,111","3,254","0,00","-0,10","1,776","-1,260","62,937","41,804","61,628","52,454","77,335","54,569","78,406","69,426","74,342","52,222","76,861","67,285","72,090","50,759","76,017","66,033","-3,691","3,638","0,11428","0,08682","0","102,31","115,75","114,26","116,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","5,28","26","26","26","26","2,278","-1,0367","-0,1291","306,747","-3,6753","-2,003","-2,4103","-0,3701","-185,63","191,85","188,805","0","0","0","0","0,5484","-5,4982","-5,4982","0,5901","-1,690","0,940","2,949","36,219","0,9808","-0,2121","-29,53","91,70","0,0000","0,0000","107,29","0","0","0","0","0","0","0,0000","7815,6","0","55","2,0000","130,42","0,0000","0","0","0","0","0","0,0000","0","24,405","24,405","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,469","62,469","66,010","66,010","34","0,00","43,90","14,31","56,38","0,0000","1758,372","-54,18","100","11,725","26,714","16,374","39,782","0,0000","1","0,00","0","0","0","0","0","4552,0","1249","3987,5","315,000","301,293","322,276","315,988","25,9135","22,5348","25,7053","24,2388","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5511","99,6550","99,6097","0,000","4,274","2,648","2,797","0,00","-0,39","1,570","2,764","62,959","41,843","61,658","52,493","77,267","54,741","78,392","69,519","74,278","52,386","76,847","67,380","72,029","50,917","76,000","66,128","-4,188","4,149","0,10298","0,09267","0","95,88","114,54","107,37","107,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","1,12","26","26","26","26","2,272","-1,0959","-0,1178","306,763","-3,7145","-1,919","-2,4070","-0,2873","-187,30","191,40","188,833","0","0","0","0","0,5495","-5,4982","-5,4982","0,5447","-0,692","0,957","-1,197","35,997","0,8502","-0,2537","-33,06","96,50","0,0000","0,0000","106,27","0","0","0","0","0","0","0,0000","7698,3","0","55","2,0000","129,60","1,0000","0","0","0","0","0","0,0000","0","24,453","24,453","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,935","61,935","66,345","66,345","34","0,00","51,24","14,93","59,20","0,0000","1758,325","-55,33","100","11,385","27,743","15,179","39,639","0,0000","1","0,00","0","0","0","0","0","4676,5","1299","4101,8","315,000","300,733","322,198","315,765","25,9168","22,5410","25,7097","24,2447","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5515","99,6551","99,6100","0,000","4,157","2,640","2,775","0,00","-0,09","1,580","2,710","62,980","41,881","61,686","52,529","77,204","54,924","78,363","69,605","74,218","52,560","76,817","67,469","71,972","51,085","75,969","66,217","-4,376","4,337","0,10069","0,09036","0","93,41","114,30","106,35","106,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,972","-0,2406","-0,1273","307,922","-3,4804","-2,256","-2,2057","-0,5021","-189,16","190,85","188,863","0","0","0","0","0,5506","-5,4982","-5,4982","0,5232","-0,248","0,720","-2,473","35,828","0,9810","-0,2470","-34,59","100,00","0,0000","0,0000","110,07","0","0","0","0","0","0","0,0000","7800,1","0","55","2,0000","129,06","0,0000","0","0","0","0","0","1,0000","0","24,507","24,507","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,637","62,637","67,276","67,276","34","-0,25","34,81","19,92","49,54","0,0000","1758,271","-56,04","100","11,688","26,380","16,244","36,735","0,0000","1","9,05","0","0","0","0","283","3965,7","1554","3257,3","314,073","302,839","321,688","317,694","25,9206","22,5476","25,7147","24,2510","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5519","99,6552","99,6103","4,334","4,311","2,921","3,074","-11,42","-0,11","0,776","0,325","63,004","41,922","61,717","52,569","77,157","55,105","78,344","69,684","74,174","52,733","76,799","67,550","71,928","51,251","75,947","66,298","-4,425","4,386","0,10798","0,08953","0","99,27","113,97","108,97","111,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,987","-0,1368","-0,1100","308,334","-3,4977","-2,171","-2,2640","-0,4509","-190,79","190,32","188,890","0","0","0","0","0,5516","-5,4982","-5,4982","0,5142","-0,978","0,787","3,310","35,710","1,0629","-0,2247","-33,25","100,00","0,0000","0,0000","109,73","0","0","0","0","0","0","0,0000","7776,2","0","55","2,0000","128,64","1,0000","0","0","0","0","0","1,0000","0","24,555","24,555","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,492","63,492","68,451","68,451","34","0,27","30,99","14,11","60,59","0,0000","1758,223","-56,69","100","11,703","25,359","16,018","36,481","0,0000","1","9,58","0","0","0","0","113","4018,5","1193","3836,1","314,731","302,990","322,459","316,439","25,9238","22,5533","25,7192","24,2566","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5523","99,6553","99,6105","4,492","4,481","2,960","3,108","-3,64","-0,09","0,894","0,274","63,024","41,958","61,745","52,604","77,121","55,258","78,328","69,746","74,139","52,877","76,782","67,614","71,894","51,389","75,928","66,363","-4,452","4,418","0,09990","0,09507","0","107,02","113,52","108,78","110,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,296","-0,2551","0,1587","306,915","-3,8589","-2,265","-2,3116","-0,4746","-192,51","189,71","188,916","0","0","0","0","0,5527","-5,4982","-5,4982","0,4890","-0,249","0,841","1,091","35,599","1,0483","-0,2393","-32,99","100,00","0,0000","0,0000","109,73","0","0","0","0","0","0","0,0000","7776,1","0","55","2,0000","128,25","0,0000","0","0","0","0","0","1,0000","0","24,606","24,606","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,715","60,715","69,717","69,717","34","11,06","25,75","13,57","56,79","0,0000","1758,173","-59,21","100","11,836","26,166","15,271","37,858","0,0000","1","14,18","0","0","0","0","1683","4266,9","1215","3616,9","311,424","301,602","322,607","316,750","25,9273","22,5596","25,7238","24,2628","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5527","99,6553","99,6107","4,697","4,741","2,944","3,099","-1,66","-0,17","1,215","0,345","63,046","41,998","61,774","52,642","77,070","55,449","78,302","69,820","74,091","53,057","76,757","67,689","71,847","51,563","75,901","66,438","-4,660","4,620","0,10800","0,09133","0","109,33","113,06","108,94","110,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,965","0,1464","-0,0554","308,228","-3,5613","-2,107","-2,2792","-0,4089","-194,10","189,09","188,942","0","0","0","0","0,5537","-5,4982","-5,4982","0,5301","0,514","0,865","-0,357","35,608","1,0564","-0,2083","-30,35","100,00","0,0000","0,0000","110,89","0","0","0","0","0","0","0,0000","7858,3","0","55","2,0000","128,24","1,0000","0","0","0","0","0","1,0000","0","24,654","24,654","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,529","64,529","66,589","66,589","34","0,00","16,87","15,09","60,09","0,0000","1758,124","-60,99","100","11,633","25,838","15,881","37,918","0,0000","1","22,20","0","0","0","0","0","3969,8","1481","3798,2","315,000","303,034","321,770","316,402","25,9305","22,5655","25,7283","24,2686","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5531","99,6554","99,6110","0,000","5,000","2,884","3,039","0,00","-0,14","2,720","1,046","63,066","42,035","61,802","52,679","77,010","55,626","78,288","69,888","74,034","53,225","76,743","67,760","71,793","51,724","75,884","66,509","-4,801","4,772","0,11023","0,09721","0","109,49","112,97","110,62","111,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,707","-0,0271","-0,0442","308,319","-3,4699","-2,262","-2,1793","-0,4865","-195,77","188,38","188,968","0","0","0","0","0,5548","-5,4982","-5,4982","0,5550","-1,318","0,816","0,466","35,633","0,9874","-0,1731","-25,98","100,00","0,0000","0,0000","110,02","0","0","0","0","0","0","0,0000","7796,2","0","55","2,0000","128,35","0,0000","0","0","0","0","0","1,0000","0","24,705","24,705","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,979","65,979","65,689","65,689","34","0,00","2,64","0,64","60,38","0,0000","1758,074","-67,84","100","11,127","24,540","19,802","39,242","0,0000","1","12,29","0","0","0","0","0","3540,2","36","3564,1","315,000","304,340","323,870","317,043","25,9340","22,5716","25,7331","24,2747","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5535","99,6555","99,6112","0,000","5,540","2,594","2,722","0,00","-0,16","1,361","0,547","63,087","42,072","61,832","52,717","76,943","55,816","78,276","69,955","73,972","53,406","76,730","67,829","71,733","51,895","75,868","66,578","-5,255","5,242","0,11004","0,09436","0","109,49","112,73","109,75","110,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,849","-0,1708","-0,0761","308,182","-3,3287","-2,366","-2,2392","-0,5233","-197,33","187,68","188,990","0","0","0","0","0,5558","-5,4982","-5,4982","0,4687","-3,689","0,763","0,001","35,578","0,8554","-0,1732","-22,53","100,00","0,0000","0,0000","108,81","0","0","0","0","0","0","0,0000","7710,9","0","55","2,0000","128,14","1,0000","0","0","0","0","0","1,0000","0","24,753","24,753","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,628","65,628","66,086","66,086","34","0,00","-3,94","20,13","68,10","0,0000","1758,025","-72,31","100","10,660","23,435","18,194","38,381","0,0000","1","6,60","0","0","0","0","0","3686,4","1565","3742,2","315,000","304,009","321,577","316,543","25,9372","22,5772","25,7375","24,2805","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5539","99,6556","99,6114","0,000","5,928","2,235","2,427","0,00","-0,13","0,296","0,100","63,107","42,108","61,860","52,753","76,880","56,003","78,252","70,006","73,913","53,581","76,706","67,882","71,677","52,063","75,842","66,631","-5,659","5,651","0,11035","0,09338","0","109,49","112,28","108,04","109,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,224","-0,3966","-0,2400","308,578","-3,4843","-2,320","-2,3329","-0,4329","-198,96","186,89","189,013","0","0","0","0","0,5568","-5,4982","-5,4982","0,3069","-2,482","0,898","6,878","35,411","0,5652","-0,2629","-29,36","100,00","0,0000","0,0000","107,61","0","0","0","0","0","0","0,0000","7625,9","0","55","2,0000","127,54","0,0000","0","0","0","0","0","1,0000","0","24,804","24,804","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,507","63,507","68,756","68,756","34","0,43","4,63","7,66","65,43","0,0000","1757,974","-76,56","100","11,159","24,723","16,401","37,256","0,0000","1","0,00","0","0","0","0","176","4310,9","763","3612,6","314,487","302,119","323,266","316,918","25,9406","22,5837","25,7421","24,2865","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5544","99,6556","99,6116","5,476","5,517","1,970","2,149","0,05","-0,21","-0,460","-0,516","63,129","42,148","61,888","52,791","76,851","56,233","78,216","70,042","73,885","53,798","76,669","67,919","71,648","52,270","75,805","66,670","-6,048","6,039","0,10358","0,08612","0","109,94","112,11","106,49","108,74","0","0"
