"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"","","","","","","","","%","%","","kg/m3","C","kg","s","s","%","%","C","C","C","C","G","G","G","mm","deg","deg","deg","deg","m","m","m","","","","","","deg","deg","deg","deg/s","deg","deg/s","m/s","m/s","m/s","deg/s","%","","","rad/s","","","MJ","","","","","rpm","","l","","km/h","","","%","kJ","%","MJ","","","s","s","s","s","","l","hp","rpm","mm","mm","mm","mm","N.m","","","","","Hz","mm","mm","mm","mm","C","N.m","N.m","N.m","N.m","","s","deg","%","mm","mm","mm","mm","","","%","","","","","N","N","N","N","mm","mm","mm","mm","psi","psi","psi","psi","mm","mm","mm","mm","%","%","%","%","deg","deg","deg","deg","%","%","%","%","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","deg","deg","deg","deg","","rad/s","rad/s","rad/s","rad/s","deg","km/h"


"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,546","0,6234","-0,1038","307,083","-3,3305","-2,309","-2,0467","-0,7175","-173,64","193,68","188,610","0","0","0","0","0,5413","-5,4982","-5,4982","0,7101","-0,411","0,579","3,387","39,050","0,6246","-0,1959","-23,04","100,00","0,0000","0,0000","123,43","0","0","0","0","0","0","0,0000","7025,0","0","55","3,0000","140,54","1,0000","0","0","0","0","0","0,0000","0","24,057","24,057","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,178","64,178","64,575","64,575","34","2,59","52,30","10,54","56,39","0,0000","1759,470","-42,05","100","13,869","24,096","21,553","36,200","0","0","100,00","0","0","0","0","276","3289,1","1862","3828,4","314,278","305,152","320,941","316,378","25,8726","22,4210","25,6685","24,2455","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5469","99,6549","99,6106","3,137","3,100","1,649","1,851","-0,28","-0,17","4,244","2,697","62,704","41,131","61,428","52,534","77,101","53,159","78,725","69,682","74,123","50,872","77,167","67,513","71,895","49,447","76,311","66,231","-3,284","3,236","0,10848","0,11610","0","121,55","123,63","123,43","123,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","70,00","26","26","26","26","1,801","-1,6513","-0,0956","306,671","-3,4331","-2,213","-2,2029","-0,5696","-175,51","193,53","188,641","0","0","0","0","0,5424","-5,4982","-5,4982","0,6399","-4,260","0,737","1,755","38,726","0,5449","-0,2244","-22,90","100,00","0,0000","0,0000","115,13","0","0","0","0","0","0","0,0000","6552,4","0","55","3,0000","139,61","0,0000","0","0","0","0","0","0,0000","0","24,105","24,105","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,225","62,225","65,689","65,689","34","-0,10","31,56","6,27","60,03","0,0000","1759,422","-50,56","100","12,741","24,778","19,928","38,196","0","0","0,00","0","0","0","0","239","4362,6","1063","3625,5","314,394","301,908","322,674","316,674","25,8760","22,4264","25,6733","24,2514","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5472","99,6550","99,6108","3,573","3,557","1,559","1,737","-18,27","-4,20","-3,112","-1,679","62,725","41,165","61,458","52,572","77,065","53,307","78,703","69,727","74,088","51,011","77,145","67,561","71,861","49,580","76,287","66,278","-3,870","3,825","0,10088","0,07688","0","96,52","117,33","113,33","116,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","66,16","26","26","26","26","1,870","-2,0638","-0,0372","307,068","-3,3656","-2,235","-2,1251","-0,5742","-177,33","193,34","188,671","0","0","0","0","0,5435","-5,4982","-5,4982","0,4377","-3,450","0,695","0,215","37,796","0,5441","-0,3241","-29,86","100,00","0,0000","0,0000","110,04","0","0","0","0","0","0","0,0000","6296,6","0","55","0,0000","136,30","1,0000","0","0","0","0","0","0,0000","0","24,153","24,153","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,182","58,182","69,870","69,870","34","1,45","24,95","0,84","39,69","0,0000","1759,373","-54,10","100","14,871","26,932","16,732","35,080","0","0","16,50","0","0","0","0","1361","4713,7","901","2816,1","311,367","300,807","323,096","318,701","25,8795","22,4322","25,6778","24,2568","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5477","99,6550","99,6110","3,744","3,728","1,858","2,039","-6,70","-4,69","-7,189","-2,393","62,747","41,201","61,486","52,605","77,119","53,510","78,672","69,751","74,138","51,203","77,115","67,587","71,903","49,764","76,255","66,305","-4,278","4,213","0,09469","0,07947","0","108,92","114,71","106,12","113,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","26,00","26","26","26","26","2,058","-0,9938","-0,0509","307,785","-3,5806","-1,969","-2,2741","-0,4135","-179,33","193,09","188,704","0","0","0","0","0,5446","-5,4982","-5,4982","0,3972","0,804","0,874","2,961","36,942","0,7139","-0,3622","-41,97","0,00","0,0000","0,0000","110,58","0","0","0","0","0","0","0,0000","8195,2","0","55","0,0000","133,13","0,0000","0","0","0","0","0","0,0000","0","24,207","24,207","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,228","58,228","70,892","70,892","34","0,21","82,94","2,65","53,38","0,0000","1759,320","-48,97","100","15,786","29,731","13,949","34,263","0","0","31,63","0","0","0","0","233","4708,9","423","3294,7","314,392","300,558","323,997","317,559","25,8834","22,4392","25,6829","24,2630","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5481","99,6551","99,6112","2,998","2,990","2,625","2,762","-7,01","-1,28","-3,423","-0,857","62,771","41,245","61,518","52,644","77,123","53,704","78,636","69,794","74,141","51,387","77,079","67,632","71,902","49,940","76,218","66,351","-3,935","3,840","0,10131","0,08256","0","106,19","116,61","107,57","113,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","3,78","26","26","26","26","2,254","-0,9474","-0,0705","308,182","-3,6686","-1,866","-2,3627","-0,3669","-181,07","192,81","188,732","0","0","0","0","0,5457","-5,4982","-5,4982","0,5142","1,772","0,924","2,104","36,616","0,9581","-0,2563","-39,97","80,90","0,0000","0,0000","109,88","0","0","0","0","0","0","0,0000","8067,7","0","55","2,0000","131,87","1,0000","0","0","0","0","0","0,0000","0","24,255","24,255","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,829","61,829","68,954","68,954","34","0,00","73,98","13,75","55,79","0,0000","1759,272","-43,90","100","13,904","28,854","13,178","35,852","0","0","0,00","0","0","0","0","0","4176,3","1338","4074,0","315,000","302,434","322,228","315,802","25,8867","22,4450","25,6874","24,2687","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5484","99,6551","99,6114","0,000","3,041","2,996","3,128","0,00","-0,27","2,306","2,503","62,792","41,281","61,546","52,679","77,063","53,826","78,605","69,863","74,084","51,504","77,048","67,704","71,848","50,053","76,186","66,423","-3,500","3,433","0,11140","0,09352","0","100,60","116,69","109,57","110,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,960","0,4114","0,0077","307,739","-3,7901","-1,796","-2,4443","-0,2839","-182,90","192,47","188,762","0","0","0","0","0,5468","-5,4982","-5,4982","0,5683","-0,288","0,999","-2,099","36,378","1,0776","-0,2378","-34,81","86,00","0,0000","0,0000","114,35","0","0","0","0","0","0","0,0000","7996,3","0","55","2,0000","131,10","0,0000","0","0","0","0","0","0,0000","0","24,306","24,306","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,141","63,141","67,093","67,093","34","0,00","65,18","14,90","47,42","0,0000","1759,219","-45,90","100","12,902","27,941","14,106","39,098","0","0","17,83","0","0","0","0","0","4358,0","1225","4057,8","315,000","301,839","322,288","315,723","25,8902","22,4512","25,6923","24,2750","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5487","99,6552","99,6117","0,000","3,564","3,046","3,187","0,00","-0,13","-0,549","-2,883","62,814","41,320","61,577","52,719","76,995","53,965","78,584","69,964","74,021","51,636","77,026","67,807","71,787","50,182","76,162","66,527","-3,594","3,537","0,10909","0,09006","0","99,55","115,92","113,92","114,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","8,18","26","26","26","26","2,293","0,2386","-0,0627","307,495","-3,6396","-2,025","-2,3611","-0,3932","-184,61","192,10","188,789","0","0","0","0","0,5478","-5,4982","-5,4982","0,5825","-0,869","0,863","0,655","36,272","1,0831","-0,2111","-31,30","90,80","0,0000","0,0000","113,47","0","0","0","0","0","0","0,0000","7640,4","0","55","2,0000","130,74","1,0000","0","0","0","0","0","0,0000","0","24,354","24,354","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,653","62,653","67,307","67,307","34","0,00","45,67","16,37","34,73","0,0000","1759,173","-49,36","100","12,145","27,016","15,273","38,452","0","0","0,00","0","0","0","0","0","4210,7","1396","3737,1","315,000","302,330","322,065","316,599","25,8935","22,4570","25,6969","24,2808","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5490","99,6553","99,6120","0,000","4,045","2,909","3,063","0,00","-0,63","-1,367","-3,782","62,834","41,356","61,606","52,755","76,931","54,114","78,573","70,047","73,961","51,778","77,016","67,892","71,730","50,319","76,147","66,613","-3,880","3,830","0,10747","0,08370","0","96,03","114,75","111,78","115,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","1,89","26","26","26","26","2,215","-1,0372","-0,1016","307,236","-3,7021","-1,903","-2,4244","-0,3393","-186,40","191,66","188,818","0","0","0","0","0,5489","-5,4982","-5,4982","0,5442","-0,893","0,971","1,166","36,068","0,9350","-0,2410","-32,21","95,90","0,0000","0,0000","106,55","0","0","0","0","0","0","0,0000","7727,9","0","55","2,0000","129,87","0,0000","0","0","0","0","0","0,0000","0","24,405","24,405","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,829","61,829","67,505","67,505","34","0,00","52,99","8,71","57,53","0,0000","1759,122","-54,15","100","11,701","27,392","14,997","38,893","0","0","0,00","0","0","0","0","0","4810,2","822","4071,3","315,000","300,478","323,201","315,780","25,8970","22,4634","25,7017","24,2870","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5494","99,6554","99,6123","0,000","4,156","2,686","2,833","0,00","-0,20","1,313","2,771","62,856","41,396","61,635","52,794","76,864","54,294","78,548","70,138","73,898","51,950","76,990","67,986","71,669","50,484","76,120","66,706","-4,240","4,196","0,11421","0,08546","0","92,78","114,40","106,64","106,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,995","0,2063","-0,1349","307,266","-3,6648","-1,990","-2,3787","-0,3914","-188,06","191,19","188,845","0","0","0","0","0,5499","-5,4982","-5,4982","0,5339","-0,393","0,873","-4,467","35,899","0,9365","-0,2616","-34,02","100,00","0,0000","0,0000","110,91","0","0","0","0","0","0","0,0000","7859,5","0","55","2,0000","129,28","1,0000","0","0","0","0","0","0,0000","0","24,453","24,453","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,424","62,424","66,574","66,574","34","0,00","47,87","18,22","57,72","0,0000","1759,074","-53,81","100","11,379","27,395","15,269","38,881","0","0","6,87","0","0","0","0","0","4375,5","1574","3637,6","315,000","301,675","321,701","316,693","25,9002","22,4695","25,7062","24,2929","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5498","99,6555","99,6126","0,000","4,109","2,851","2,996","0,00","-0,10","1,849","1,065","62,876","41,434","61,663","52,831","76,802","54,466","78,526","70,225","73,838","52,114","76,968","68,074","71,613","50,643","76,096","66,795","-4,254","4,209","0,10275","0,09509","0","92,23","114,15","110,00","111,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,991","-0,4206","-0,0200","307,953","-3,4993","-2,199","-2,2087","-0,4987","-189,80","190,65","188,874","0","0","0","0","0,5510","-5,4982","-5,4982","0,5257","-1,142","0,735","0,570","35,746","1,0200","-0,2241","-32,29","100,00","0,0000","0,0000","108,89","0","0","0","0","0","0","0,0000","7716,4","0","55","2,0000","128,80","0,0000","0","0","0","0","0","1,0000","0","24,504","24,504","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,973","62,973","67,810","67,810","34","-0,46","31,81","20,20","55,04","0,0000","1759,022","-55,56","100","11,356","25,770","16,190","36,689","0","0","1,56","0","0","0","0","569","3961,8","1542","3519,6","313,722","303,177","321,699","317,138","25,9037","22,4756","25,7110","24,2989","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5502","99,6556","99,6128","4,421","4,422","2,880","3,021","-12,34","-0,04","-0,202","-0,392","62,898","41,472","61,694","52,868","76,762","54,630","78,511","70,281","73,801","52,269","76,952","68,132","71,575","50,792","76,077","66,853","-4,381","4,344","0,09869","0,08828","0","98,59","113,61","107,76","110,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,909","-0,0795","-0,0921","308,533","-3,5272","-2,148","-2,3090","-0,3196","-191,63","190,03","188,903","0","0","0","0","0,5521","-5,4982","-5,4982","0,4858","-0,586","0,836","0,664","35,579","1,0453","-0,2326","-32,77","100,00","0,0000","0,0000","109,91","0","0","0","0","0","0","0,0000","7788,3","0","55","2,0000","128,15","1,0000","0","0","0","0","0","1,0000","0","24,558","24,558","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,370","63,370","68,924","68,924","34","0,00","29,17","11,21","60,14","0,0000","1758,969","-57,43","100","11,422","25,734","15,298","36,852","0","0","15,49","0","0","0","0","0","3997,8","1063","3798,6","314,979","302,570","322,870","316,602","25,9073","22,4821","25,7160","24,3054","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5506","99,6556","99,6130","0,000","4,557","2,923","3,089","0,00","-0,14","1,556","0,439","62,921","41,513","61,725","52,909","76,721","54,819","78,482","70,350","73,762","52,447","76,924","68,204","71,537","50,962","76,047","66,925","-4,531","4,491","0,10916","0,09102","0","106,73","113,05","109,27","110,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,945","0,1337","-0,0428","308,258","-3,5516","-2,096","-2,3268","-0,4028","-193,23","189,43","188,928","0","0","0","0","0,5531","-5,4982","-5,4982","0,5108","0,386","0,848","1,220","35,549","1,0301","-0,2337","-31,91","100,00","0,0000","0,0000","110,83","0","0","0","0","0","0","0,0000","7853,8","0","55","2,0000","128,02","0,0000","0","0","0","0","0","1,0000","0","24,606","24,606","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,148","64,148","67,169","67,169","34","0,00","25,21","12,31","59,87","0,0000","1758,921","-58,67","100","11,958","26,080","15,806","37,766","0","0","32,10","0","0","0","0","0","4001,3","1252","3788,2","315,000","302,944","322,168","316,418","25,9105","22,4881","25,7205","24,3113","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5510","99,6557","99,6133","0,000","4,701","2,884","3,041","0,00","-0,11","2,766","1,052","62,941","41,550","61,753","52,946","76,674","54,996","78,466","70,419","73,718","52,615","76,908","68,275","71,494","51,124","76,028","66,997","-4,639","4,601","0,11483","0,09802","0","109,08","112,91","110,59","111,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,874","0,1561","-0,1641","308,914","-3,5272","-2,152","-2,2808","-0,4313","-194,81","188,79","188,953","0","0","0","0","0,5541","-5,4982","-5,4982","0,5528","0,355","0,842","-0,729","35,603","1,0324","-0,1813","-28,80","100,00","0,0000","0,0000","111,07","0","0","0","0","0","0","0,0000","7870,8","0","55","2,0000","128,22","1,0000","0","0","0","0","0","1,0000","0","24,654","24,654","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,704","65,704","66,833","66,833","34","0,00","11,52","11,48","56,58","0,0000","1758,872","-63,00","100","11,369","25,079","16,114","37,708","0","0","23,45","0","0","0","0","0","3792,7","1277","3419,2","315,000","303,554","322,265","316,514","25,9137","22,4939","25,7250","24,3171","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5514","99,6558","99,6135","0,000","5,175","2,768","2,929","0,00","-0,17","3,128","1,024","62,961","41,587","61,781","52,982","76,612","55,169","78,454","70,484","73,659","52,779","76,895","68,341","71,438","51,282","76,013","67,063","-4,946","4,920","0,10840","0,10254","0","109,08","112,84","110,86","111,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,815","0,0557","-0,1670","308,731","-3,3819","-2,306","-2,3309","-0,4599","-196,48","188,07","188,978","0","0","0","0","0,5552","-5,4982","-5,4982","0,5331","-1,499","0,803","-1,522","35,636","0,9333","-0,1550","-24,72","100,00","0,0000","0,0000","110,16","0","0","0","0","0","0","0,0000","7806,4","0","55","2,0000","128,33","0,0000","0","0","0","0","0","1,0000","0","24,705","24,705","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,498","66,498","66,574","66,574","34","0,00","-0,16","16,34","66,18","0,0000","1758,820","-69,97","100","10,904","23,651","17,419","38,512","0","0","12,82","0","0","0","0","0","3489,7","1493","3789,8","315,000","304,416","321,964","316,496","25,9171","22,4998","25,7298","24,3234","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5518","99,6559","99,6137","0,000","5,705","2,465","2,642","0,00","-0,18","1,938","0,671","62,982","41,624","61,811","53,021","76,546","55,360","78,436","70,546","73,597","52,959","76,876","68,405","71,379","51,454","75,992","67,128","-5,439","5,434","0,10974","0,09683","0","109,08","112,61","109,79","110,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,892","-0,2027","-0,0700","308,319","-3,3436","-2,402","-2,2645","-0,5171","-198,03","187,35","189,000","0","0","0","0","0,5562","-5,4982","-5,4982","0,4014","-3,950","0,753","-0,866","35,581","0,7545","-0,1982","-22,61","100,00","0,0000","0,0000","109,01","0","0","0","0","0","0","0,0000","7725,2","0","55","2,0000","128,14","1,0000","0","0","0","0","0","1,0000","0","24,753","24,753","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,682","64,682","67,062","67,062","34","0,09","-5,42","17,44","64,28","0,0000","1758,772","-75,80","100","10,472","23,290","17,517","37,833","0","0","9,94","0","0","0","0","192","4079,4","1472","3533,8","314,473","302,885","321,902","317,014","25,9202","22,5055","25,7343","24,3292","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5522","99,6560","99,6139","6,007","6,014","2,077","2,264","-1,20","-0,19","0,495","0,126","63,001","41,660","61,839","53,057","76,487","55,557","78,412","70,588","73,541","53,145","76,853","68,449","71,326","51,630","75,966","67,172","-5,877","5,880","0,10169","0,08496","0","109,26","112,19","108,32","109,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,716","-0,0825","-0,0937","309,311","-3,4397","-2,275","-2,3421","-0,3656","-199,74","186,49","189,023","0","0","0","0","0,5573","-5,4982","-5,4982","0,2760","-1,513","0,937","1,201","35,418","0,5806","-0,2410","-31,13","100,00","0,0000","0,0000","110,10","0","0","0","0","0","0","0,0000","7801,8","0","55","2,0000","127,53","0,0000","0","0","0","0","0","1,0000","0","24,807","24,807","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,148","64,148","69,458","69,458","34","0,00","6,05","3,50","68,03","0,0000","1758,719","-76,60","100","10,906","24,449","15,586","36,675","0","0","34,00","0","0","0","0","0","4476,4","487","3744,3","315,000","301,677","323,983","316,616","25,9236","22,5124","25,7392","24,3356","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5528","99,6560","99,6141","0,000","5,493","2,089","2,269","0,00","-0,27","2,310","0,590","63,023","41,703","61,870","53,097","76,452","55,800","78,366","70,620","73,509","53,373","76,808","68,484","71,292","51,847","75,921","67,207","-6,066","6,058","0,10474","0,09259","0","109,98","112,19","110,06","110,13","0","0"
