"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:33:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,021","0,8760","0,1156","305,222","-2,3633","-3,402","-1,0098","-1,8719","-120,86","162,15","187,774","0","0","0","0","0,3883","-5,4982","-5,4982","-0,4856","0,257","-0,656","-0,253","42,932","-0,5654","-0,0834","12,47","100,00","0,0000","0,0000","135,91","0","0","0","0","0","0","0,0000","9630,8","0","55","2,0000","154,48","1,0000","0","0","0","0","0","1,0000","0","15,654","15,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,742","66,742","58,533","58,533","34","-56,11","-2,42","-43,85","-11,05","0,0000","1767,988","8,34","100","19,938","11,794","39,466","28,519","0,0000","1","100,00","0","0","0","0","3265","1049,5","3722","2785,1","306,086","311,738","316,733","318,411","24,7931","21,6824","24,5535","23,2543","314,999998000","314,999998000","324,999988000","324,999988000","99,6341","99,5282","99,6354","99,5857","-0,917","-0,930","-1,309","-1,078","-0,12","-0,16","3,326","4,086","55,957","36,515","54,459","46,339","81,638","45,447","79,003","64,246","78,390","43,656","77,452","61,944","76,194","42,603","76,979","60,721","0,637","-0,666","0,10518","0,12501","0","135,53","134,39","135,91","135,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,955","0,8773","0,0465","304,977","-2,3569","-3,354","-0,9698","-1,9511","-118,75","161,51","187,761","0","0","0","0","0,3896","-5,4982","-5,4982","-0,4298","1,038","-0,649","2,331","43,373","-0,5338","-0,0675","11,21","100,00","0,0000","0,0000","137,18","0","0","0","0","0","0","0,0000","9720,9","0","55","2,0000","156,06","0,0000","0","0","0","0","0","1,0000","0","15,705","15,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,879","66,879","57,220","57,220","34","-49,29","-0,82","-47,79","-8,34","0,0000","1767,936","6,83","100","20,284","12,477","39,823","28,681","0,0000","1","100,00","0","0","0","0","3036","849,4","4085","2577,8","306,531","312,384","315,865","318,923","24,8029","21,6852","24,5628","23,2606","314,999998000","314,999998000","324,999988000","324,999988000","99,6342","99,5282","99,6356","99,5859","-0,786","-0,803","-1,208","-0,981","-0,10","-0,19","3,288","3,963","56,018","36,533","54,517","46,379","81,614","45,444","79,046","64,296","78,367","43,654","77,494","61,992","76,172","42,601","77,019","60,766","0,516","-0,546","0,11504","0,11298","0","136,91","135,84","137,18","137,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,824","0,8866","-0,0046","304,977","-2,4772","-3,239","-1,0976","-1,8399","-116,76","160,88","187,748","0","0","0","0","0,3908","-5,4982","-5,4982","-0,4301","-1,312","-0,607","-0,577","43,796","-0,4827","-0,0791","8,62","100,00","0,0000","0,0000","138,15","0","0","0","0","0","0","0,0000","9790,1","0","55","2,0000","157,59","1,0000","0","0","0","0","0","1,0000","0","15,753","15,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,368","67,368","57,388","57,388","34","-44,88","-0,56","-40,75","-7,62","0,0000","1767,889","5,91","100","19,378","12,507","39,864","29,792","0,0000","1","100,00","0","0","0","0","2878","905,4","3693","3056,7","307,180","312,163","316,701","317,784","24,8118","21,6879","24,5715","23,2668","314,999998000","314,999998000","324,999988000","324,999988000","99,6342","99,5282","99,6358","99,5861","-0,722","-0,745","-1,022","-0,798","-0,10","-0,19","3,131","3,656","56,074","36,549","54,572","46,417","81,581","45,440","79,079","64,347","78,337","43,650","77,528","62,041","76,142","42,597","77,049","60,813","0,438","-0,462","0,11458","0,11937","0","138,04","137,22","138,15","138,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,704","0,8585","-0,0197","305,237","-2,4460","-3,275","-1,1554","-1,8795","-114,62","160,18","187,735","0","0","0","0","0,3921","-5,4982","-5,4982","-0,4801","-0,161","-0,598","0,728","44,206","-0,4354","-0,1019","8,45","100,00","0,0000","0,0000","135,39","0","0","0","0","0","0","1,0000","10090,2","0","55","0,0000","159,12","0,0000","0","0","0","0","0","1,0000","0","15,804","15,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,437","66,437","58,594","58,594","34","-43,78","1,42","-45,49","-8,24","0,0000","1767,837","4,10","100","19,425","13,240","39,052","29,646","0,0000","1","100,00","0","0","0","0","2976","1200,1","3213","2775,9","306,820","311,229","317,827","318,553","24,8215","21,6909","24,5806","23,2732","314,999998000","314,999998000","324,999988000","324,999988000","99,6343","99,5283","99,6360","99,5862","-0,596","-0,612","-0,999","-0,754","-0,09","-0,13","1,307","1,727","56,134","36,568","54,629","46,457","81,547","45,437","79,108","64,385","78,305","43,647","77,557","62,078","76,110","42,594","77,076","60,848","0,325","-0,349","0,11293","0,12106","0","139,38","138,60","135,58","135,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,635","-0,1744","-0,0104","304,474","-2,4730","-3,233","-1,1490","-1,7867","-112,49","159,47","187,720","0","0","0","0","0,3935","-5,4982","-5,4982","-0,5285","-0,616","-0,571","1,553","44,166","-0,3513","-0,1245","5,86","100,00","0,0000","0,0000","143,55","0","0","0","0","0","0","0,0000","8169,9","0","55","3,0000","158,86","1,0000","0","0","0","0","0","1,0000","0","15,855","15,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,828","63,828","59,357","59,357","34","-42,00","5,58","-4,81","-0,30","0,0000","1767,785","2,84","100","20,848","14,956","37,636","29,276","0,0000","1","0,00","0","0","0","0","3139","1698,6","3321","2882,5","306,351","309,854","317,608","318,255","24,8311","21,6941","24,5894","23,2794","314,999998000","314,999998000","324,999988000","324,999988000","99,6343","99,5283","99,6361","99,5863","-0,431","-0,458","-0,738","-0,541","0,00","-0,01","8,468","8,666","56,195","36,588","54,684","46,496","81,508","45,436","79,086","64,376","78,269","43,646","77,535","62,070","76,074","42,593","77,053","60,840","0,192","-0,239","0,10057","0,10110","0","139,04","138,59","143,35","143,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,505","0,7045","0,0797","304,031","-2,5512","-3,164","-1,2009","-1,6858","-110,47","158,78","187,707","0","0","0","0","0,3947","-5,4982","-5,4982","-0,4786","0,564","-0,496","1,497","44,552","-0,3065","-0,1129","4,28","100,00","0,0000","0,0000","139,19","0","0","0","0","0","0","0,0000","7921,4","0","55","3,0000","160,32","0,0000","0","0","0","0","0","1,0000","0","15,903","15,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,926","64,926","57,541","57,541","34","-30,36","6,61","-38,70","0,33","0,0000","1767,737","1,48","100","20,668","15,598","37,524","30,403","0,0000","1","100,00","0","0","0","0","2534","1522,0","3703","3434,0","307,976","310,409","316,710","316,986","24,8401","21,6973","24,5980","23,2856","314,999998000","314,999998000","324,999988000","324,999988000","99,6343","99,5283","99,6363","99,5864","-0,324","-0,357","-0,656","-0,430","-0,05","-0,11","2,255","2,510","56,251","36,608","54,737","46,535","81,465","45,435","79,105","64,415","78,229","43,645","77,554","62,109","76,034","42,591","77,069","60,877","0,086","-0,138","0,10735","0,11610","0","140,31","139,91","139,19","139,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,361","0,6520","-0,0074","304,413","-2,5755","-3,103","-1,2094","-1,6466","-108,32","158,03","187,694","0","0","0","0","0,3960","-5,4982","-5,4982","-0,4899","-0,169","-0,475","0,264","44,887","-0,2322","-0,1271","2,84","100,00","0,0000","0,0000","140,50","0","0","0","0","0","0","0,0000","7996,4","0","55","3,0000","161,53","1,0000","0","0","0","0","0","1,0000","0","15,954","15,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,621","64,621","58,411","58,411","34","-30,80","8,15","-28,61","4,20","0,0000","1767,686","1,00","100","20,061","15,942","37,096","31,177","0,0000","1","100,00","0","0","0","0","2676","1601,9","3313","2892,7","307,683","309,976","317,618","318,241","24,8493","21,7006","24,6070","23,2922","314,999998000","314,999998000","324,999988000","324,999988000","99,6344","99,5283","99,6364","99,5866","-0,270","-0,298","-0,527","-0,289","-0,08","-0,07","2,517","2,684","56,308","36,629","54,794","46,577","81,412","45,431","79,103","64,438","78,179","43,642","77,554","62,132","75,986","42,588","77,066","60,899","0,056","-0,099","0,11500","0,11562","0","141,23","140,97","140,50","140,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,234","0,6869","0,1113","303,909","-2,6677","-3,013","-1,3075","-1,5818","-106,02","157,21","187,680","0","0","0","0","0,3974","-5,4982","-5,4982","-0,4527","0,971","-0,399","0,163","45,249","-0,1781","-0,1015","1,80","100,00","0,0000","0,0000","141,39","0","0","0","0","0","0","0,0000","8047,1","0","55","3,0000","162,82","0,0000","0","0","0","0","0","0,0000","0","16,008","16,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,621","64,621","57,419","57,419","34","-25,60","11,26","-28,78","8,35","0,0000","1767,634","0,02","100","19,455","16,692","36,417","31,975","0,0000","1","100,00","0","0","0","0","2486","1758,5","3521","3395,5","308,240","309,434","317,262","317,048","24,8591","21,7043","24,6165","23,2992","314,999998000","314,999998000","324,999988000","324,999988000","99,6344","99,5283","99,6366","99,5867","-0,158","-0,186","-0,416","-0,193","-0,07","-0,08","2,372","2,483","56,369","36,652","54,853","46,620","81,354","45,427","79,100","64,463","78,124","43,639","77,550","62,157","75,933","42,586","77,061","60,923","-0,025","-0,021","0,10683","0,11056","0","142,37","142,18","141,39","141,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,151","0,6632","0,0405","303,879","-2,7052","-2,956","-1,3402","-1,5751","-103,97","156,48","187,668","0","0","0","0","0,3987","-5,4982","-5,4982","-0,4339","-0,065","-0,373","-0,324","45,568","-0,1320","-0,1088","0,78","100,00","0,0000","0,0000","142,32","0","0","0","0","0","0","0,0000","8099,9","0","55","3,0000","163,97","1,0000","0","0","0","0","0","0,0000","0","16,056","16,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,941","64,941","57,007","57,007","34","-22,68","12,21","-26,08","11,70","0,0000","1767,586","-0,61","100","18,944","16,897","36,463","33,076","0,0000","1","100,00","0","0","0","0","2362","1732,6","3514","3245,4","308,558","309,506","317,199","317,336","24,8676","21,7076","24,6250","23,3056","314,999998000","314,999998000","324,999988000","324,999988000","99,6344","99,5283","99,6367","99,5868","-0,097","-0,121","-0,324","-0,090","-0,07","-0,09","2,364","2,393","56,423","36,673","54,906","46,660","81,297","45,422","79,096","64,486","78,070","43,635","77,546","62,180","75,880","42,581","77,054","60,945","-0,063","0,026","0,10893","0,10827","0","143,30","143,19","142,32","142,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,079","0,6632","0,0423","304,077","-2,7456","-2,913","-1,3769","-1,5247","-101,90","155,74","187,657","0","0","0","0","0,4000","-5,4982","-5,4982","-0,4473","-0,248","-0,343","-0,202","45,882","-0,0965","-0,1142","0,19","100,00","0,0000","0,0000","143,42","0","0","0","0","0","0","0,0000","8162,3","0","55","3,0000","165,10","0,0000","0","0","0","0","0","0,0000","0","16,104","16,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,018","65,018","57,373","57,373","34","-20,86","15,12","-22,06","13,06","0,0000","1767,538","-1,13","100","18,331","16,976","35,998","33,534","0,0000","1","100,00","0","0","0","0","2333","1947,7","3313","3209,1","308,662","308,936","317,680","317,451","24,8761","21,7111","24,6333","23,3119","314,999998000","314,999998000","324,999988000","324,999988000","99,6344","99,5283","99,6368","99,5869","-0,036","-0,062","-0,262","-0,028","-0,10","-0,09","2,463","2,470","56,475","36,694","54,958","46,699","81,237","45,417","79,089","64,507","78,014","43,630","77,540","62,202","75,826","42,578","77,046","60,966","-0,104","0,067","0,10963","0,11326","0","144,25","144,19","143,42","143,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,6749","-0,0269","303,696","-2,7843","-2,866","-1,4276","-1,5036","-99,69","154,95","187,644","0","0","0","0","0,4014","-5,4982","-5,4982","-0,4265","0,912","-0,312","1,250","46,216","-0,0671","-0,1034","-0,58","100,00","0,0000","0,0000","144,44","0","0","0","0","0","0","0,0000","8220,3","0","55","3,0000","166,31","1,0000","0","0","0","0","0","0,0000","0","16,155","16,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,514","64,514","57,022","57,022","34","-17,24","18,39","-19,49","16,53","0,0000","1767,485","-1,60","100","18,639","17,559","35,656","33,884","0,0000","1","100,00","0","0","0","0","2160","2129,4","3298","3377,9","308,930","308,412","317,630","317,142","24,8850","21,7149","24,6421","23,3186","314,999998000","314,999998000","324,999988000","324,999988000","99,6344","99,5283","99,6369","99,5871","0,050","0,011","-0,171","0,050","-0,06","-0,09","2,464","2,435","56,531","36,718","55,013","46,741","81,173","45,413","79,081","64,531","77,954","43,626","77,532","62,225","75,767","42,574","77,035","60,989","-0,153","0,102","0,10611","0,11084","0","145,29","145,31","144,44","144,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,000","0,6743","-0,0047","303,558","-2,8526","-2,801","-1,4333","-1,4757","-97,60","154,19","187,633","0","0","0","0","0,4026","-5,4982","-5,4982","-0,3901","0,075","-0,305","1,113","46,534","-0,0388","-0,0926","-1,09","100,00","0,0000","0,0000","145,18","0","0","0","0","0","0","0,0000","8262,4","0","55","3,0000","167,45","0,0000","0","0","0","0","0","0,0000","0","16,203","16,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,216","65,216","56,549","56,549","34","-15,47","15,53","-20,11","19,90","0,0000","1767,436","-1,93","100","18,284","17,643","35,857","34,684","0,0000","1","100,00","0","0","0","0","2052","1793,4","3522","3559,1","309,189","309,373","317,111","316,700","24,8933","21,7185","24,6506","23,3250","314,999998000","314,999998000","324,999988000","324,999988000","99,6344","99,5283","99,6370","99,5872","0,096","0,047","-0,128","0,099","-0,08","-0,08","2,346","2,262","56,583","36,741","55,066","46,782","81,108","45,408","79,076","64,555","77,893","43,622","77,526","62,251","75,708","42,570","77,028","61,014","-0,178","0,133","0,11239","0,11616","0","146,23","146,29","145,18","145,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,119","0,6411","0,0831","303,604","-2,8301","-2,895","-1,4637","-1,4012","-95,36","153,39","187,622","0","0","0","0","0,4040","-5,4982","-5,4982","-0,4342","-1,035","-0,299","-0,868","46,863","-0,0162","-0,1239","-1,57","100,00","0,0000","0,0000","146,38","0","0","0","0","0","0","0,0000","8331,1","0","55","3,0000","168,64","1,0000","0","0","0","0","0","0,0000","0","16,254","16,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,545","64,545","57,037","57,037","34","-15,40","23,45","-16,44","18,94","0,0000","1767,387","-2,47","100","17,778","17,780","35,437","35,263","0,0000","1","100,00","0","0","0","0","2136","2388,5","3086","3376,3","309,140","307,727","318,128","316,939","24,9019","21,7223","24,6594","23,3318","314,999998000","314,999998000","324,999988000","324,999988000","99,6344","99,5283","99,6372","99,5873","0,112","0,094","-0,111","0,133","-0,08","-0,05","2,449","2,383","56,637","36,765","55,122","46,824","81,046","45,406","79,067","64,578","77,835","43,620","77,519","62,273","75,651","42,568","77,017","61,036","-0,209","0,169","0,11142","0,11511","0","147,19","147,28","146,38","146,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","77,48","26","26","26","26","0,115","-1,3188","-0,0858","303,284","-2,8593","-2,798","-1,5075","-1,3638","-93,10","152,59","187,610","0","0","0","0","0,4054","-5,4982","-5,4982","-0,4122","-0,159","-0,294","0,617","47,025","0,0063","-0,1041","-2,27","100,00","0,0000","0,0000","141,25","0","0","0","0","0","0","0,0000","8039,0","0","55","3,0000","169,46","0,0000","0","0","0","0","0","0,0000","0","16,305","16,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,629","63,629","56,854","56,854","34","-7,01","12,16","-19,24","22,91","0,0000","1767,335","-2,87","100","18,760","18,958","34,890","34,987","0,0000","1","0,00","0","0","0","0","2013","2205,9","3340","3181,9","309,340","308,151","317,649","317,504","24,9107","21,7264","24,6682","23,3385","314,999998000","314,999998000","324,999988000","324,999988000","99,6344","99,5284","99,6373","99,5874","0,176","0,136","-0,018","0,181","-3,81","-4,03","-1,161","-1,276","56,692","36,790","55,176","46,865","80,993","45,417","79,050","64,594","77,784","43,631","77,501","62,291","75,602","42,578","76,998","61,053","-0,250","0,194","0,09753","0,09222","0","141,55","141,46","141,25","141,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","96,28","26","26","26","26","0,180","-2,4125","0,0199","301,987","-2,8341","-2,711","-1,5107","-1,4153","-90,99","151,84","187,598","0","0","0","0","0,4067","-5,4982","-5,4982","-0,6644","-6,273","-0,274","0,946","46,018","0,0239","-0,2866","-2,62","100,00","0,0000","0,0000","135,68","0","0","0","0","0","0","0,0000","7721,7","0","55","3,0000","165,92","1,0000","0","0","0","0","0","0,0000","0","16,353","16,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,313","55,313","61,752","61,752","34","-9,77","16,85","-6,46","11,57","0,0000","1767,286","-3,43","100","22,377","22,971","32,917","33,471","0,0000","1","0,00","0","0","0","0","3418","3560,6","1886","2285,5","305,697","304,076","320,619","319,684","24,9192","21,7306","24,6760","23,3444","314,999998000","314,999998000","324,999988000","324,999988000","99,6346","99,5286","99,6374","99,5875","0,218","0,167","0,010","0,215","-4,46","-4,97","-3,008","-3,159","56,745","36,816","55,225","46,903","81,025","45,533","79,018","64,597","77,814","43,739","77,471","62,296","75,627","42,681","76,965","61,058","-0,320","0,215","0,09040","0,08382","0","138,09","137,49","135,53","135,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","0,214","-2,6885","0,0392","300,583","-2,7898","-2,601","-1,4661","-1,3090","-88,81","151,07","187,587","0","0","0","0","0,4081","-5,4982","-5,4982","-0,8079","-0,305","-0,270","-0,167","44,728","0,0451","-0,4283","-3,44","100,00","0,0000","0,0000","130,11","0","0","0","0","0","0","0,0000","7405,1","0","55","3,0000","161,31","0,0000","0","0","0","0","0","0,0000","0","16,404","16,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,248","48,248","65,048","65,048","34","-9,48","20,81","-3,13","7,23","0,0000","1767,237","-3,75","100","28,638","29,563","28,828","30,192","0,0000","1","0,00","0","0","0","0","3680","3994,1","1917","2189,5","304,849","302,656","320,814","319,952","24,9288","21,7358","24,6837","23,3502","314,999998000","314,999998000","324,999988000","324,999988000","99,6348","99,5289","99,6375","99,5876","0,277","0,166","0,060","0,265","-4,24","-4,66","-4,829","-4,726","56,805","36,849","55,273","46,938","81,079","45,675","79,001","64,617","77,865","43,870","77,454","62,316","75,672","42,806","76,946","61,078","-0,383","0,207","0,08603","0,08826","0","134,68","134,42","129,94","130,28","0","0"
