"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:36:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,057","0,9146","0,1214","307,465","-2,9370","-2,767","-1,4933","-1,3625","-89,90","187,50","187,752","0","0","0","0","0,4924","-5,4982","-5,4982","0,1738","-0,187","-0,432","0,817","37,946","-0,0090","-0,0984","-0,67","100,00","0,0000","0,0000","119,89","0","0","0","0","0","0","0,0000","8496,0","0","55","2,0000","136,51","1,0000","0","0","0","0","0","0,0000","0","22,155","22,155","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,322","67,322","62,027","62,027","34","-14,18","23,20","-12,27","15,07","0,0000","1761,450","-1,70","100","15,158","14,934","30,098","30,339","0","0","100,00","0","0","0","0","1848","2450,1","2873","3469,8","310,158","307,957","318,736","317,181","25,6881","22,2415","25,4429","24,0134","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5449","99,6504","99,6055","0,075","0,100","-0,120","0,128","-0,13","-0,10","3,478","3,431","61,550","40,010","60,018","51,084","78,351","52,526","79,067","68,945","75,294","50,251","77,511","66,748","73,074","48,848","76,770","65,503","-0,134","0,121","0,12063","0,12390","0","119,42","119,43","119,89","119,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,8947","0,0335","308,060","-2,8532","-2,823","-1,4274","-1,4617","-91,83","187,71","187,764","0","0","0","0","0,4935","-5,4982","-5,4982","0,1698","0,580","-0,464","1,077","38,389","-0,0004","-0,1069","-0,78","100,00","0,0000","0,0000","121,82","0","0","0","0","0","0","0,0000","8632,3","0","55","2,0000","138,10","0,0000","0","0","0","0","0","0,0000","0","22,206","22,206","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,581","67,581","62,393","62,393","34","-13,94","17,88","-10,76","10,61","0,0000","1761,400","-2,02","100","15,290","15,350","30,137","30,251","0","0","100,00","0","0","0","0","1920","1897,6","2984","2676,1","309,896","309,135","318,608","318,968","25,6932","22,2460","25,4494","24,0196","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5449","99,6505","99,6056","0,100","0,096","-0,104","0,139","-0,14","-0,12","3,897","3,845","61,582","40,037","60,059","51,122","78,296","52,510","79,070","68,966","75,243","50,236","77,515","66,770","73,024","48,834","76,772","65,524","-0,161","0,144","0,11341","0,11321","0","120,81","120,85","121,82","121,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,095","0,8796","0,0823","307,571","-2,9075","-2,867","-1,4584","-1,4052","-93,79","187,93","187,775","0","0","0","0","0,4947","-5,4982","-5,4982","0,1712","-1,027","-0,408","-0,448","38,858","0,0041","-0,1110","-1,72","100,00","0,0000","0,0000","122,59","0","0","0","0","0","0","0,0000","8687,4","0","55","2,0000","139,80","1,0000","0","0","0","0","0","0,0000","0","22,257","22,257","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,856","67,856","62,210","62,210","34","-12,28","19,50","-11,09","16,02","0,0000","1761,349","-2,61","100","15,116","15,206","30,328","31,512","0","0","100,00","0","0","0","0","1804","1954,8","2947","3052,6","310,235","309,133","318,607","317,637","25,6981","22,2504","25,4559","24,0259","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5449","99,6506","99,6058","0,139","0,144","-0,045","0,190","-0,10","-0,13","3,305","3,195","61,613","40,065","60,099","51,162","78,239","52,493","79,075","68,999","75,189","50,221","77,519","66,802","72,972","48,820","76,773","65,555","-0,211","0,198","0,12013","0,12120","0","122,20","122,32","122,59","122,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,091","0,8584","-0,0304","307,617","-2,9138","-2,826","-1,4448","-1,3941","-95,66","188,14","187,786","0","0","0","0","0,4958","-5,4982","-5,4982","0,1745","0,984","-0,407","0,853","39,274","0,0168","-0,1187","-2,09","100,00","0,0000","0,0000","124,32","0","0","0","0","0","0","0,0000","8809,8","0","55","2,0000","141,29","0,0000","0","0","0","0","0","0,0000","0","22,305","22,305","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,398","67,398","61,935","61,935","34","-11,34","19,93","-9,46","14,18","0,0000","1761,300","-3,29","100","15,565","15,884","30,240","31,185","0","0","100,00","0","0","0","0","1706","1975,9","2985","2864,7","310,222","308,922","318,556","318,585","25,7030","22,2547","25,4620","24,0317","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5449","99,6508","99,6059","0,163","0,150","-0,015","0,237","-0,08","-0,11","3,684","3,540","61,644","40,092","60,137","51,198","78,188","52,481","79,079","69,020","75,141","50,210","77,524","66,824","72,926","48,810","76,775","65,577","-0,235","0,218","0,11629","0,11594","0","123,52","123,69","124,32","124,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,231","0,9197","0,0627","307,114","-2,9510","-2,831","-1,5277","-1,3115","-97,66","188,36","187,798","0","0","0","0","0,4969","-5,4982","-5,4982","0,1961","-0,058","-0,327","0,980","39,734","0,0224","-0,0967","-3,14","100,00","0,0000","0,0000","125,36","0","0","0","0","0","0","0,0000","8883,7","0","55","2,0000","142,95","1,0000","0","0","0","0","0","0,0000","0","22,356","22,356","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,612","67,612","61,111","61,111","34","-7,60","25,15","-10,16","19,80","0,0000","1761,249","-5,68","100","14,977","15,747","30,320","31,822","0","0","100,00","0","0","0","0","1626","2129,4","3037","3543,5","310,668","308,372","318,443","316,932","25,7079","22,2592","25,4685","24,0380","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5449","99,6509","99,6060","0,305","0,292","0,011","0,252","-0,12","-0,12","3,436","3,217","61,674","40,120","60,178","51,237","78,133","52,468","79,085","69,049","75,090","50,198","77,530","66,853","72,876","48,798","76,779","65,605","-0,431","0,411","0,12061","0,12255","0","124,91","125,13","125,36","125,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,304","0,8265","-0,0333","307,388","-2,9672","-2,793","-1,4929","-1,3775","-99,57","188,56","187,809","0","0","0","0","0,4980","-5,4982","-5,4982","0,1662","0,012","-0,306","0,780","40,146","0,0379","-0,1158","-4,86","100,00","0,0000","0,0000","127,21","0","0","0","0","0","0","0,0000","9014,9","0","55","2,0000","144,44","0,0000","0","0","0","0","0","0,0000","0","22,404","22,404","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,742","66,742","61,844","61,844","34","-8,05","29,79","-6,57","14,00","0,0000","1761,202","-6,61","100","15,006","16,110","29,949","32,283","0","0","100,00","0","0","0","0","1923","2389,5","2863","2494,4","309,897","307,756","318,866","319,101","25,7126","22,2635","25,4746","24,0440","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5449","99,6510","99,6062","0,354","0,356","0,091","0,335","-0,12","-0,10","3,846","3,534","61,704","40,147","60,216","51,275","78,084","52,460","79,087","69,075","75,043","50,191","77,531","66,880","72,830","48,791","76,778","65,630","-0,527","0,513","0,11897","0,11983","0","126,13","126,47","127,21","127,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,356","0,8603","0,0230","307,022","-3,0325","-2,678","-1,5353","-1,2525","-101,62","188,77","187,821","0","0","0","0","0,4992","-5,4982","-5,4982","0,1991","0,880","-0,230","0,509","40,602","0,0712","-0,1073","-6,16","100,00","0,0000","0,0000","128,30","0","0","0","0","0","0","0,0000","9091,6","0","55","2,0000","146,07","1,0000","0","0","0","0","0","0,0000","0","22,455","22,455","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,200","67,200","61,050","61,050","34","-5,76","29,47","-4,52","23,20","0,0000","1761,152","-6,30","100","14,792","16,769","29,787","32,935","0","0","100,00","0","0","0","0","1428","2381,7","2821","3350,7","311,075","307,678","318,963","317,359","25,7175","22,2683","25,4810","24,0504","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5449","99,6512","99,6063","0,367","0,363","0,202","0,446","-0,09","-0,14","3,661","3,267","61,734","40,177","60,257","51,316","78,031","52,456","79,092","69,109","74,993","50,188","77,537","66,914","72,782","48,788","76,780","65,663","-0,520","0,504","0,11138","0,11708","0","127,48","128,01","128,30","128,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,365","0,8675","0,0415","306,854","-3,0169","-2,632","-1,5590","-1,2982","-103,57","188,96","187,833","0","0","0","0","0,5004","-5,4982","-5,4982","0,2033","-0,370","-0,232","-0,265","41,026","0,1034","-0,0989","-5,84","100,00","0,0000","0,0000","129,51","0","0","0","0","0","0","0,0000","9177,2","0","55","2,0000","147,60","0,0000","0","0","0","0","0","1,0000","0","22,503","22,503","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,322","67,322","60,135","60,135","34","-6,27","28,08","-4,13","23,81","0,0000","1761,102","-5,25","100","14,437","16,892","30,086","33,346","0","0","100,00","0","0","0","0","1455","2370,3","3064","3227,5","311,108","307,806","318,406","317,624","25,7219","22,2728","25,4872","24,0565","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5450","99,6513","99,6065","0,340","0,330","0,247","0,483","-0,09","-0,14","3,579","3,184","61,762","40,205","60,295","51,353","77,978","52,450","79,099","69,138","74,943","50,182","77,544","66,944","72,733","48,783","76,784","65,692","-0,434","0,416","0,11319","0,11723","0","128,79","129,29","129,51","129,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,350","0,8418","-0,0054","306,503","-3,0476","-2,644","-1,5930","-1,2836","-105,66","189,16","187,845","0","0","0","0","0,5016","-5,4982","-5,4982","0,1758","0,589","-0,205","0,486","41,463","0,1262","-0,1200","-5,08","100,00","0,0000","0,0000","131,27","0","0","0","0","0","0","0,0000","9301,9","0","55","2,0000","149,18","1,0000","0","0","0","0","0","1,0000","0","22,554","22,554","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,826","65,826","61,218","61,218","34","-10,39","32,13","-4,12","20,64","0,0000","1761,051","-3,95","100","15,091","17,200","29,865","33,426","0","0","100,00","0","0","0","0","1893","2772,9","2735","3125,1","309,967","306,733","319,134","317,988","25,7269","22,2776","25,4937","24,0629","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5450","99,6515","99,6066","0,276","0,277","0,219","0,468","-0,10","-0,10","3,825","3,518","61,793","40,235","60,336","51,393","77,924","52,443","79,104","69,168","74,893","50,176","77,549","66,974","72,684","48,778","76,786","65,721","-0,331","0,309","0,11182","0,11497","0","130,24","130,63","131,27","131,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,247","0,9174","-0,1558","307,022","-3,0186","-2,697","-1,5330","-1,3159","-107,78","189,35","187,858","0","0","0","0","0,5028","-5,4982","-5,4982","0,2217","0,343","-0,234","0,422","41,916","0,1394","-0,0799","-3,36","100,00","0,0000","0,0000","132,37","0","0","0","0","0","0","0,0000","9380,3","0","55","2,0000","150,80","0,0000","0","0","0","0","0","1,0000","0","22,605","22,605","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,039","68,039","60,272","60,272","34","-8,08","18,47","-5,90","21,73","0,0000","1761,001","-1,32","100","14,856","16,972","30,237","33,497","0","0","100,00","0","0","0","0","1335","1847,8","3300","3245,8","311,339","309,336","317,921","317,721","25,7316","22,2823","25,5003","24,0693","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5450","99,6516","99,6068","0,202","0,182","0,191","0,433","-0,12","-0,10","3,583","3,372","61,823","40,265","60,377","51,434","77,866","52,432","79,112","69,201","74,838","50,168","77,557","67,008","72,632","48,769","76,790","65,754","-0,141","0,119","0,11643","0,11686","0","131,68","131,96","132,37","132,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,201","0,8175","0,0963","305,801","-3,0276","-2,584","-1,5556","-1,3177","-109,92","189,53","187,871","0","0","0","0","0,5041","-5,4982","-5,4982","0,1825","-0,126","-0,240","-2,827","42,361","0,1142","-0,1360","-1,81","100,00","0,0000","0,0000","133,69","0","0","0","0","0","0","0,0000","9474,0","0","55","2,0000","152,41","1,0000","0","0","0","0","0","1,0000","0","22,656","22,656","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,353","65,353","59,753","59,753","34","-15,53","25,79","-7,59","18,40","0,0000","1760,950","-0,14","100","15,285","17,667","30,887","34,091","0","0","100,00","0","0","0","0","2055","2678,2","3010","2998,0","309,652","306,722","318,520","318,138","25,7365","22,2872","25,5069","24,0758","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5450","99,6518","99,6070","0,116","0,109","0,116","0,358","-0,11","-0,09","3,417","3,313","61,853","40,295","60,418","51,474","77,808","52,422","79,118","69,233","74,783","50,159","77,563","67,041","72,579","48,761","76,793","65,786","-0,034","0,007","0,11048","0,11595","0","133,15","133,29","133,69","133,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,092","0,9684","0,0609","306,396","-2,9465","-2,703","-1,5232","-1,3270","-111,96","189,71","187,884","0","0","0","0","0,5053","-5,4982","-5,4982","0,2174","0,676","-0,299","-0,245","42,779","0,0904","-0,0819","-0,05","100,00","0,0000","0,0000","134,99","0","0","0","0","0","0","0,0000","9566,0","0","55","2,0000","153,90","0,0000","0","0","0","0","0","1,0000","0","22,704","22,704","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,398","67,398","59,570","59,570","34","-13,11","13,35","-12,46","18,45","0,0000","1760,902","0,61","100","15,547","17,090","31,255","32,785","0","0","100,00","0","0","0","0","1716","1550,7","3523","3514,0","310,478","309,588","317,408","317,137","25,7410","22,2915","25,5131","24,0817","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5450","99,6519","99,6071","0,073","0,034","-0,001","0,249","-0,15","-0,12","3,466","3,462","61,881","40,322","60,457","51,511","77,752","52,407","79,128","69,258","74,731","50,145","77,573","67,067","72,528","48,748","76,801","65,810","0,033","-0,066","0,12077","0,12046","0","134,53","134,54","134,99","134,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,7884","0,0786","305,908","-2,9251","-2,812","-1,5158","-1,3872","-114,15","189,89","187,896","0","0","0","0","0,5065","-5,4982","-5,4982","0,1340","-1,014","-0,294","0,310","43,217","0,0522","-0,1461","0,65","100,00","0,0000","0,0000","136,58","0","0","0","0","0","0","0,0000","9678,7","0","55","2,0000","155,50","1,0000","0","0","0","0","0","1,0000","0","22,755","22,755","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,850","64,850","61,768","61,768","34","-23,95","25,00","-10,75","12,53","0,0000","1760,851","0,79","100","16,204","16,231","31,704","33,332","0","0","100,00","0","0","0","0","2743","2686,3","2755","2796,5","307,765","307,254","318,982","318,645","25,7460","22,2959","25,5198","24,0883","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5450","99,6521","99,6073","0,042","0,060","-0,073","0,175","-0,09","-0,10","3,484","3,518","61,912","40,350","60,498","51,551","77,693","52,389","79,132","69,290","74,676","50,129","77,576","67,099","72,474","48,732","76,801","65,842","0,046","-0,069","0,11951","0,11374","0","135,88","135,81","136,58","136,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,044","0,9461","-0,0637","306,213","-2,8441","-2,852","-1,4691","-1,4873","-116,22","190,07","187,909","0","0","0","0","0,5078","-5,4982","-5,4982","0,2682","4,460","-0,303","1,214","43,628","0,0260","-0,0699","1,31","100,00","0,0000","0,0000","137,94","0","0","0","0","0","0","0,0000","9775,2","0","55","2,0000","156,96","0,0000","0","0","0","0","0","1,0000","0","22,803","22,803","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,879","66,879","59,998","59,998","34","-14,00","11,64","-16,18","13,51","0,0000","1760,802","0,87","100","17,492","17,395","31,731","32,209","0","0","100,00","0","0","0","0","1701","1477,3","3630","3298,0","310,296","310,376","317,365","317,774","25,7509","22,3005","25,5260","24,0941","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5450","99,6522","99,6074","0,017","-0,015","-0,138","0,104","-0,12","-0,15","3,557","3,655","61,943","40,378","60,537","51,589","77,641","52,377","79,141","69,317","74,627","50,118","77,585","67,126","72,427","48,722","76,807","65,867","0,053","-0,095","0,11272","0,12180","0","137,37","137,25","137,94","137,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,050","0,8589","0,1009","304,810","-2,8775","-2,834","-1,5197","-1,3662","-118,45","190,25","187,924","0","0","0","0","0,5091","-5,4982","-5,4982","0,2839","-3,284","-0,275","-0,762","44,098","0,0047","-0,0924","0,96","100,00","0,0000","0,0000","138,21","0","0","0","0","0","0","0,0000","9794,1","0","55","2,0000","158,66","1,0000","0","0","0","0","0","1,0000","0","22,854","22,854","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,727","66,727","58,243","58,243","34","-18,02","16,94","-19,66","18,64","0,0000","1760,751","1,01","100","16,264","15,893","33,884","34,881","0","0","100,00","0","0","0","0","2057","2126,1","3552","3835,9","309,661","309,017","317,243","316,192","25,7556","22,3048","25,5330","24,1010","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5450","99,6524","99,6076","-0,016","-0,017","-0,134","0,098","-0,09","-0,09","2,746","2,800","61,972","40,405","60,581","51,632","77,578","52,355","79,152","69,356","74,567","50,098","77,597","67,165","72,370","48,703","76,816","65,905","0,061","-0,085","0,11522","0,11883","0","138,59","138,48","138,21","138,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,065","-0,1891","-0,0575","305,573","-2,8143","-2,767","-1,4256","-1,4566","-120,70","190,44","187,940","0","0","0","0","0,5104","-5,4982","-5,4982","0,2421","0,855","-0,321","-1,036","44,366","-0,0084","-0,1363","1,38","100,00","0,0000","0,0000","135,40","0","0","0","0","0","0","1,0000","9941,4","0","55","0,0000","159,74","0,0000","0","0","0","0","0","1,0000","0","22,905","22,905","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,353","65,353","59,128","59,128","34","-17,37","14,75","-24,53","17,39","0,0000","1760,700","1,00","100","17,767","17,856","33,300","32,924","0","0","0,00","0","0","0","0","1974","1920,6","3170","2778,2","309,744","308,800","318,238","318,711","25,7609","22,3097","25,5395","24,1072","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5450","99,6525","99,6077","-0,030","-0,057","-0,155","0,050","0,02","0,01","-0,002","-0,004","62,005","40,436","60,622","51,670","77,522","52,343","79,137","69,357","74,514","50,087","77,582","67,168","72,318","48,693","76,799","65,907","0,061","-0,105","0,09776","0,10389","0","139,72","139,60","135,40","135,40","0","0"
