"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:25:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,9317","-0,0366","308,334","-2,9568","-2,811","-1,4492","-1,4136","-81,17","186,51","187,701","0","0","0","0","0,4873","-5,4982","-5,4982","0,2035","-1,096","-0,513","0,082","35,567","0,0201","-0,0542","0,17","100,00","0,0000","0,0000","112,48","0","0","0","0","0","0","0,0000","7971,0","0","55","2,0000","127,94","0,0000","0","0","0","0","0","1,0000","0","21,903","21,903","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,443","69,443","61,691","61,691","34","-12,77","16,00","-11,62","13,80","0,0000","1761,430","0,13","100","13,735","14,039","30,323","30,586","0,0000","1","100,00","0","0","0","0","1571","1896,2","2967","3145,9","310,901","309,647","318,519","317,815","25,6544","22,2073","25,3558","23,9209","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5440","99,6469","99,6015","0,016","0,047","-0,087","0,142","-0,10","-0,13","3,510","3,539","61,340","39,796","59,474","50,505","78,476","52,338","78,260","67,879","75,417","50,072","76,704","65,692","73,200","48,676","75,993","64,471","0,017","-0,010","0,10853","0,12047","0","111,94","111,93","112,48","112,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,9049","0,0234","307,098","-2,8741","-2,873","-1,4503","-1,2877","-82,99","186,71","187,711","0","0","0","0","0,4884","-5,4982","-5,4982","0,1487","0,093","-0,525","-1,045","36,028","0,0093","-0,1316","0,33","100,00","0,0000","0,0000","113,98","0","0","0","0","0","0","0,0000","8076,8","0","55","2,0000","129,60","1,0000","0","0","0","0","0","1,0000","0","21,954","21,954","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,108","67,108","62,454","62,454","34","-19,04","17,77","-12,36","12,41","0,0000","1761,378","0,09","100","15,174","14,945","30,421","31,505","0,0000","1","100,00","0","0","0","0","2226","1982,4","2996","3057,4","308,930","308,795","318,538","317,962","25,6597","22,2118","25,3621","23,9269","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5440","99,6470","99,6016","0,027","0,034","-0,114","0,137","-0,10","-0,11","3,505","3,531","61,373","39,824","59,513","50,543","78,423","52,322","78,262","67,905","75,366","50,057","76,706","65,719","73,152","48,662","75,993","64,497","-0,003","-0,015","0,11868","0,12255","0","113,45","113,39","113,98","113,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,029","0,9433","-0,1040","308,807","-2,8797","-2,989","-1,4133","-1,4451","-84,94","186,93","187,723","0","0","0","0","0,4895","-5,4982","-5,4982","0,2054","0,566","-0,508","1,301","36,511","-0,0001","-0,0714","0,52","100,00","0,0000","0,0000","115,70","0","0","0","0","0","0","0,0000","8198,8","0","55","2,0000","131,34","0,0000","0","0","0","0","0","0,0000","0","22,008","22,008","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,023","70,023","62,607","62,607","34","-10,73","9,81","-12,23","11,08","0,0000","1761,326","-0,27","100","14,871","14,446","30,327","30,364","0,0000","1","100,00","0","0","0","0","1410","1207,4","3013","2915,9","311,265","311,509","318,391","318,342","25,6651","22,2163","25,3688","23,9330","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5440","99,6471","99,6018","0,035","0,042","-0,134","0,091","-0,13","-0,15","3,688","3,714","61,407","39,852","59,555","50,581","78,364","52,303","78,269","67,929","75,311","50,039","76,713","65,743","73,098","48,645","75,998","64,520","-0,024","0,020","0,11259","0,11702","0","115,00","114,90","115,70","115,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,000","0,8979","0,1866","307,388","-2,9352","-2,904","-1,4668","-1,3589","-86,58","187,11","187,732","0","0","0","0","0,4904","-5,4982","-5,4982","0,1853","-0,961","-0,478","0,130","36,925","-0,0049","-0,0908","0,05","100,00","0,0000","0,0000","116,66","0","0","0","0","0","0","0,0000","8266,6","0","55","2,0000","132,83","1,0000","0","0","0","0","0","0,0000","0","22,053","22,053","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,039","68,039","61,707","61,707","34","-16,04","18,51","-13,13","12,91","0,0000","1761,280","-0,61","100","14,762","14,359","30,911","31,412","0,0000","1","100,00","0","0","0","0","1944","2051,9","2976","3177,7","309,852","308,968","318,497","317,735","25,6695","22,2201","25,3744","23,9383","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5441","99,6472","99,6019","0,037","0,051","-0,129","0,101","-0,12","-0,13","3,399","3,405","61,435","39,876","59,590","50,615","78,314","52,287","78,273","67,954","75,264","50,025","76,718","65,769","73,053","48,631","76,001","64,544","-0,045","0,041","0,11840","0,10960","0","116,23","116,21","116,66","116,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,9354","-0,1371","308,197","-2,8738","-2,986","-1,4174","-1,4814","-88,46","187,32","187,743","0","0","0","0","0,4915","-5,4982","-5,4982","0,1985","0,406","-0,492","1,234","37,374","-0,0048","-0,0836","0,08","100,00","0,0000","0,0000","118,44","0","0","0","0","0","0","0,0000","8392,7","0","55","2,0000","134,45","0,0000","0","0","0","0","0","0,0000","0","22,104","22,104","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,183","69,183","62,180","62,180","34","-12,38","11,62","-12,39","11,76","0,0000","1761,229","-0,97","100","15,179","14,752","30,804","30,734","0,0000","1","100,00","0","0","0","0","1637","1341,6","3091","3003,9","310,649","310,948","318,338","318,274","25,6747","22,2245","25,3807","23,9442","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5441","99,6474","99,6020","0,060","0,059","-0,135","0,103","-0,10","-0,15","3,750","3,765","61,467","39,903","59,630","50,651","78,259","52,270","78,278","67,977","75,213","50,010","76,723","65,792","73,003","48,617","76,004","64,566","-0,083","0,067","0,11587","0,11353","0","117,66","117,62","118,44","118,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,057","0,9312","0,1025","306,625","-2,8906","-2,757","-1,4518","-1,2395","-90,37","187,54","187,754","0","0","0","0","0,4927","-5,4982","-5,4982","0,1869","0,042","-0,443","-1,225","37,839","-0,0092","-0,1049","-0,97","100,00","0,0000","0,0000","119,45","0","0","0","0","0","0","0,0000","8464,7","0","55","2,0000","136,12","1,0000","0","0","0","0","0","0,0000","0","22,155","22,155","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,230","67,230","60,898","60,898","34","-13,40","19,85","-12,52","15,30","0,0000","1761,178","-1,63","100","15,341","15,450","30,927","32,027","0,0000","1","100,00","0","0","0","0","1782","2154,7","3087","3503,5","310,221","308,300","318,411","316,889","25,6797","22,2289","25,3871","23,9503","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5441","99,6475","99,6022","0,081","0,070","-0,091","0,147","-0,08","-0,12","3,402","3,348","61,498","39,931","59,669","50,690","78,203","52,254","78,284","68,007","75,160","49,996","76,728","65,823","72,952","48,603","76,006","64,596","-0,136","0,115","0,11393","0,11877","0","119,06","119,14","119,45","119,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,058","0,9352","-0,1459","307,556","-2,8723","-2,908","-1,4205","-1,3987","-92,19","187,74","187,765","0","0","0","0","0,4937","-5,4982","-5,4982","0,1966","0,983","-0,443","1,479","38,258","0,0012","-0,0876","-0,90","100,00","0,0000","0,0000","121,21","0","0","0","0","0","0","0,0000","8589,1","0","55","2,0000","137,63","0,0000","0","0","0","0","0","0,0000","0","22,203","22,203","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,130","68,130","61,142","61,142","34","-11,81","15,45","-11,60","12,76","0,0000","1761,131","-2,13","100","15,351","15,470","31,009","30,967","0,0000","1","100,00","0","0","0","0","1666","1603,4","3109","3050,2","310,438","309,729","318,249","318,206","25,6845","22,2330","25,3931","23,9559","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5441","99,6476","99,6023","0,110","0,100","-0,100","0,152","-0,11","-0,10","3,783","3,706","61,528","39,956","59,707","50,724","78,152","52,238","78,290","68,027","75,111","49,981","76,736","65,843","72,905","48,590","76,011","64,615","-0,167","0,156","0,12017","0,11802","0","120,39","120,44","121,21","121,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,096","0,8657","-0,1340","307,022","-2,9115","-2,862","-1,4870","-1,4215","-94,25","187,97","187,777","0","0","0","0","0,4949","-5,4982","-5,4982","0,1799","-0,217","-0,403","0,463","38,741","0,0091","-0,1004","-1,61","100,00","0,0000","0,0000","122,61","0","0","0","0","0","0","0,0000","8688,7","0","55","2,0000","139,37","1,0000","0","0","0","0","0","0,0000","0","22,257","22,257","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,322","67,322","61,188","61,188","34","-13,53","19,90","-10,83","13,31","0,0000","1761,076","-2,64","100","15,299","15,521","31,130","32,417","0,0000","1","100,00","0","0","0","0","1939","2002,4","3036","2851,3","309,815","308,912","318,423","318,604","25,6898","22,2376","25,3999","23,9624","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5441","99,6478","99,6024","0,138","0,132","-0,051","0,197","-0,10","-0,11","3,677","3,562","61,561","39,985","59,749","50,765","78,092","52,221","78,296","68,057","75,055","49,966","76,742","65,874","72,851","48,575","76,014","64,645","-0,214","0,190","0,11660","0,11926","0","121,84","121,94","122,61","122,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,094","0,9327","0,0324","307,266","-2,8699","-2,929","-1,4817","-1,3650","-96,23","188,19","187,789","0","0","0","0","0,4961","-5,4982","-5,4982","0,2075","0,741","-0,388","0,597","39,195","0,0214","-0,0872","-2,04","100,00","0,0000","0,0000","123,94","0","0","0","0","0","0","0,0000","8783,0","0","55","2,0000","141,00","0,0000","0","0","0","0","0","0,0000","0","22,308","22,308","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,344","68,344","61,111","61,111","34","-10,54","14,66","-10,49","16,04","0,0000","1761,025","-3,14","100","15,249","15,797","31,115","32,211","0,0000","1","100,00","0","0","0","0","1690","1459,5","3120","3210,4","310,518","310,232","318,257","317,769","25,6949","22,2422","25,4062","23,9685","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5441","99,6479","99,6026","0,171","0,154","-0,019","0,223","-0,12","-0,14","3,626","3,480","61,593","40,014","59,789","50,803","78,038","52,209","78,304","68,085","75,004","49,955","76,749","65,902","72,802","48,564","76,018","64,672","-0,246","0,228","0,11533","0,11942","0","123,29","123,42","123,94","123,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,201","0,9146","0,1095","306,580","-2,9487","-2,831","-1,5410","-1,2805","-98,11","188,39","187,800","0","0","0","0","0,4972","-5,4982","-5,4982","0,2083","-0,480","-0,329","0,574","39,627","0,0237","-0,0909","-3,25","100,00","0,0000","0,0000","124,98","0","0","0","0","0","0","0,0000","8856,5","0","55","2,0000","142,56","1,0000","0","0","0","0","0","0,0000","0","22,356","22,356","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,902","67,902","60,364","60,364","34","-7,07","22,59","-9,62","19,95","0,0000","1760,978","-5,38","100","15,151","15,797","31,338","33,314","0,0000","1","100,00","0","0","0","0","1506","1971,1","3043","3548,4","310,887","309,020","318,405","316,865","25,6995","22,2464","25,4123","23,9743","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5441","99,6481","99,6027","0,302","0,291","0,040","0,259","-0,10","-0,13","3,405","3,191","61,622","40,040","59,827","50,840","77,986","52,197","78,310","68,115","74,955","49,944","76,755","65,932","72,755","48,554","76,022","64,701","-0,416","0,397","0,10298","0,11676","0","124,54","124,80","124,98","124,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,269","0,9313","-0,1330","306,641","-2,9380","-2,825","-1,5605","-1,2539","-100,13","188,60","187,812","0","0","0","0","0,4984","-5,4982","-5,4982","0,1907","0,876","-0,279","2,226","40,069","0,0424","-0,0990","-4,79","100,00","0,0000","0,0000","126,74","0","0","0","0","0","0","0,0000","8981,1","0","55","2,0000","144,15","0,0000","0","0","0","0","0","0,0000","0","22,407","22,407","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,245","67,245","60,562","60,562","34","-7,33","25,38","-7,48","19,90","0,0000","1760,927","-6,45","100","15,237","16,376","30,848","32,768","0,0000","1","100,00","0","0","0","0","1681","2094,3","3031","3536,7","310,451","308,533","318,444","317,296","25,7044","22,2510","25,4186","23,9804","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5441","99,6482","99,6029","0,330","0,335","0,095","0,331","-0,12","-0,14","3,809","3,502","61,653","40,068","59,866","50,877","77,934","52,190","78,316","68,142","74,906","49,938","76,761","65,960","72,707","48,548","76,025","64,728","-0,508","0,492","0,11796","0,11159","0","125,90","126,27","126,74","126,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,305","0,9398","-0,0903","306,839","-3,0057","-2,778","-1,5428","-1,3498","-102,18","188,81","187,824","0","0","0","0","0,4996","-5,4982","-5,4982","0,2255","0,817","-0,235","0,466","40,520","0,0785","-0,0759","-5,74","100,00","0,0000","0,0000","128,08","0","0","0","0","0","0","0,0000","9075,8","0","55","2,0000","145,77","1,0000","0","0","0","0","0","0,0000","0","22,458","22,458","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,207","68,207","59,845","59,845","34","-5,43","20,19","-5,60","23,46","0,0000","1760,875","-5,84","100","14,834","16,862","30,732","33,677","0,0000","1","100,00","0","0","0","0","1269","1731,1","3239","3467,8","311,536","309,461","318,098","317,448","25,7092","22,2557","25,4250","23,9867","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5441","99,6484","99,6030","0,334","0,323","0,190","0,436","-0,11","-0,13","3,756","3,393","61,683","40,098","59,906","50,916","77,879","52,185","78,323","68,174","74,855","49,934","76,768","65,993","72,657","48,544","76,029","64,760","-0,481","0,463","0,11823","0,10905","0","127,23","127,72","128,08","128,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,332","0,9088","-0,0586","306,412","-3,0109","-2,792","-1,6050","-1,3198","-104,12","189,00","187,835","0","0","0","0","0,5007","-5,4982","-5,4982","0,2122","-0,685","-0,239","0,388","40,946","0,1061","-0,0860","-5,23","100,00","0,0000","0,0000","129,21","0","0","0","0","0","0","0,0000","9156,0","0","55","2,0000","147,31","0,0000","0","0","0","0","0","1,0000","0","22,506","22,506","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,825","67,825","59,708","59,708","34","-7,45","21,53","-5,41","24,41","0,0000","1760,828","-4,87","100","14,708","16,805","31,314","34,303","0,0000","1","100,00","0","0","0","0","1578","1887,0","3144","3381,2","310,839","309,349","318,152","317,342","25,7136","22,2601","25,4310","23,9926","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5442","99,6485","99,6032","0,310","0,312","0,219","0,459","-0,12","-0,13","3,553","3,224","61,710","40,125","59,944","50,954","77,826","52,178","78,332","68,205","74,805","49,928","76,777","66,023","72,609","48,539","76,035","64,790","-0,398","0,380","0,11593","0,11838","0","128,57","128,99","129,21","129,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,304","0,9600","0,0510","305,435","-3,0209","-2,635","-1,6227","-1,1603","-106,22","189,19","187,848","0","0","0","0","0,5019","-5,4982","-5,4982","0,2076","1,406","-0,206","0,093","41,389","0,1228","-0,1097","-4,86","100,00","0,0000","0,0000","130,69","0","0","0","0","0","0","0,0000","9261,1","0","55","2,0000","148,90","1,0000","0","0","0","0","0","1,0000","0","22,557","22,557","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,116","66,116","59,509","59,509","34","-8,75","27,91","-4,99","27,40","0,0000","1760,776","-2,81","100","15,470","17,663","30,826","34,489","0,0000","1","100,00","0","0","0","0","1585","2498,4","3044","3982,4","310,627","307,325","318,488","316,181","25,7185","22,2650","25,4374","23,9989","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5442","99,6487","99,6033","0,261","0,246","0,225","0,458","-0,10","-0,11","3,638","3,352","61,741","40,156","59,984","50,993","77,773","52,173","78,338","68,240","74,755","49,924","76,782","66,058","72,560","48,535","76,037","64,824","-0,278","0,249","0,11925","0,10915","0","130,01","130,41","130,69","130,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,211","0,9370","-0,0568","306,412","-2,9801","-2,805","-1,5524","-1,3229","-108,33","189,38","187,861","0","0","0","0","0,5032","-5,4982","-5,4982","0,2334","-0,571","-0,231","0,828","41,841","0,1315","-0,0657","-2,64","100,00","0,0000","0,0000","131,89","0","0","0","0","0","0","0,0000","9346,3","0","55","2,0000","150,53","0,0000","0","0","0","0","0","1,0000","0","22,608","22,608","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,390","68,390","59,418","59,418","34","-9,33","14,55","-7,64","23,83","0,0000","1760,724","-1,18","100","14,966","16,666","31,653","34,315","0,0000","1","100,00","0","0","0","0","1474","1513,0","3387","3550,1","311,116","310,235","317,701","316,999","25,7231","22,2694","25,4439","24,0051","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5442","99,6488","99,6035","0,171","0,149","0,155","0,389","-0,12","-0,12","3,405","3,240","61,770","40,184","60,024","51,032","77,714","52,160","78,349","68,272","74,700","49,912","76,793","66,091","72,507","48,523","76,045","64,855","-0,115","0,088","0,11232","0,11220","0","131,45","131,67","131,89","131,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,139","0,8510","-0,0664","305,542","-2,9773","-2,626","-1,5347","-1,3192","-110,34","189,56","187,873","0","0","0","0","0,5043","-5,4982","-5,4982","0,2063","0,947","-0,276","-1,998","42,251","0,1077","-0,1208","-1,43","100,00","0,0000","0,0000","133,50","0","0","0","0","0","0","0,0000","9460,0","0","55","2,0000","152,01","1,0000","0","0","0","0","0","1,0000","0","22,656","22,656","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,918","65,918","59,311","59,311","34","-14,72","18,54","-8,03","17,80","0,0000","1760,677","0,04","100","15,891","17,773","32,012","34,527","0,0000","1","100,00","0","0","0","0","1932","2008,1","3127","3054,6","309,685","308,324","318,264","318,130","25,7277","22,2741","25,4499","24,0111","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5442","99,6489","99,6036","0,110","0,083","0,100","0,340","-0,12","-0,09","3,537","3,425","61,798","40,213","60,062","51,069","77,661","52,151","78,355","68,302","74,649","49,904","76,799","66,121","72,458","48,517","76,048","64,885","-0,016","-0,011","0,11560","0,11518","0","132,84","132,94","133,50","133,50","0","0"
