"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:24:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,105","0,6971","0,2536","303,268","-2,7736","-2,873","-1,4841","-1,368","-129,41","191,21","188,000","0","0","0","0","0,5155","-5,4982","-5,4982","0,2804","0,975","-0,253","0,954","45,404","-0,0268","-0,1121","1,22","100,00","0,0000","0,0000","141,73","0","0","0","0","0","0","0,0000","8066,4","0","55","3,0000","163,38","0,0000","0","0","0","0","0","0,0000","0","23,109","23,109","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,538","63,538","57,800","57,800","34","-23,51","18,66","-21,93","17,75","0,0000","1760,557","0,53","100","18,980","18,002","34,890","34,244","0,0000","1","100,00","0","0","0","0","2579","2323,7","3410","3873,4","308,255","308,057","317,625","316,543","25,7426","22,3299","25,4993","24,0560","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5448","99,6497","99,6046","-0,033","-0,052","-0,189","0,044","-0,10","-0,10","2,309","2,367","61,891","40,562","60,371","51,350","77,041","52,221","78,128","68,402","74,055","49,995","76,575","66,237","71,880","48,626","75,797","65,001","0,022","-0,070","0,11316","0,12162","0","142,85","142,70","141,73","141,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,084","0,5992","-0,0652","303,055","-2,8104","-2,793","-1,4648","-1,572","-131,73","191,42","188,019","0","0","0","0","0,5168","-5,4982","-5,4982","0,3692","1,584","-0,245","-0,985","45,734","-0,0225","-0,1030","0,81","100,00","0,0000","0,0000","142,82","0","0","0","0","0","0","0,0000","8128,2","0","55","3,0000","164,58","1,0000","0","0","0","0","0","0,0000","0","23,160","23,160","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,828","63,828","56,168","56,168","34","-18,67","16,17","-21,85","16,38","0,0000","1760,506","0,39","100","19,335","18,873","35,804","35,860","0,0000","1","100,00","0","0","0","0","2150","2030,9","3551","3073,3","309,241","308,663","317,331","318,061","25,7477","22,3347","25,5059","24,0624","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5448","99,6498","99,6047","-0,006","-0,037","-0,160","0,073","-0,05","-0,07","2,293","2,319","61,923","40,592","60,412","51,391","76,984","52,206","78,120","68,415","74,002","49,982","76,567","66,251","71,827","48,614","75,787","65,014","0,005","-0,056","0,10885","0,10550","0","143,87","143,78","142,82","142,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,077","0,6502","0,0623","303,207","-2,8270","-2,839","-1,5100","-1,456","-133,92","191,62","188,038","0","0","0","0","0,5181","-5,4982","-5,4982","0,3720","-1,450","-0,215","0,679","46,049","-0,0174","-0,0981","0,82","100,00","0,0000","0,0000","143,59","0","0","0","0","0","0","0,0000","8172,0","0","55","3,0000","165,71","0,0000","0","0","0","0","0","0,0000","0","23,208","23,208","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,713","64,713","56,366","56,366","34","-17,31","15,04","-21,70","19,12","0,0000","1760,459","0,29","100","18,734","18,024","36,399","35,876","0,0000","1","100,00","0","0","0","0","2017","1913,7","3351","3650,6","309,585","309,111","317,699","316,695","25,7522","22,3388","25,5121","24,0685","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5448","99,6500","99,6048","-0,002","-0,044","-0,174","0,068","-0,04","-0,07","2,201","2,257","61,951","40,617","60,451","51,429","76,926","52,188","78,113","68,429","73,948","49,965","76,561","66,264","71,775","48,599","75,779","65,027","-0,002","-0,050","0,11502","0,11259","0","144,72","144,65","143,59","143,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,054","0,6761","-0,0280","303,802","-2,8057","-2,904","-1,4608","-1,485","-136,27","191,83","188,058","0","0","0","0","0,5195","-5,4982","-5,4982","0,2964","-0,233","-0,199","0,837","46,367","-0,0129","-0,1490","0,86","100,00","0,0000","0,0000","145,05","0","0","0","0","0","0","0,0000","8255,2","0","55","3,0000","166,85","1,0000","0","0","0","0","0","0,0000","0","23,259","23,259","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,522","63,522","58,456","58,456","34","-22,20","18,71","-18,15","15,02","0,0000","1760,408","0,18","100","19,028","18,296","34,978","34,677","0,0000","1","100,00","0","0","0","0","2516","2241,9","3146","3203,0","308,362","308,243","318,248","317,870","25,7572","22,3433","25,5185","24,0748","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5448","99,6501","99,6049","-0,002","-0,031","-0,176","0,062","-0,10","-0,10","2,576","2,634","61,983","40,645","60,491","51,468","76,868","52,172","78,102","68,439","73,893","49,950","76,550","66,276","71,722","48,584","75,766","65,038","-0,010","-0,042","0,11422","0,11446","0","145,79","145,67","145,05","145,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,060","0,6591","0,0280","303,925","-2,7881","-2,887","-1,4457","-1,480","-138,50","192,04","188,077","0","0","0","0","0,5208","-5,4982","-5,4982","0,3633","1,754","-0,192","0,310","46,677","-0,0107","-0,1095","0,67","100,00","0,0000","0,0000","145,78","0","0","0","0","0","0","0,0000","8296,8","0","55","3,0000","167,97","0,0000","0","0","0","0","0","0,0000","0","23,307","23,307","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,377","64,377","57,831","57,831","34","-18,10","14,35","-20,75","17,14","0,0000","1760,360","-0,20","100","19,164","18,896","34,767","34,341","0,0000","1","100,00","0","0","0","0","2219","1736,4","3493","3348,5","309,122","309,654","317,485","317,423","25,7620","22,3478","25,5246","24,0808","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5448","99,6502","99,6051","0,032","-0,007","-0,154","0,072","-0,07","-0,11","2,346","2,374","62,012","40,674","60,529","51,505","76,813","52,159","78,093","68,451","73,842","49,938","76,543","66,290","71,673","48,572","75,755","65,050","-0,042","-0,022","0,11540","0,10725","0","146,82","146,74","145,78","145,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,6338","0,1579","301,590","-2,8011","-2,778","-1,5489","-1,353","-140,87","192,26","188,099","0","0","0","0","0,5221","-5,4982","-5,4982","0,4267","1,595","-0,133","-0,032","47,006","-0,0091","-0,1131","-0,23","100,00","0,0000","0,0000","146,57","0","0","0","0","0","0","0,0000","8341,6","0","55","3,0000","169,15","1,0000","0","0","0","0","0","0,0000","0","23,358","23,358","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,722","61,722","56,442","56,442","34","-20,20","24,74","-20,86","18,88","0,0000","1760,308","-1,68","100","19,865","19,466","35,497","37,155","0,0000","1","100,00","0","0","0","0","2676","2607,4","3472","3509,5","307,810","307,033","317,457","316,688","25,7670","22,3525","25,5312","24,0874","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5448","99,6503","99,6052","0,108","0,063","-0,114","0,096","-0,05","-0,09","2,187","2,183","62,044","40,703","60,570","51,546","76,757","52,144","78,084","68,469","73,789","49,926","76,534","66,308","71,621","48,560","75,745","65,067","-0,149","0,081","0,10811","0,11327","0","147,78","147,79","146,57","146,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,095","0,6753","0,2983","301,086","-2,8496","-2,708","-1,5779","-1,491","-143,27","192,48","188,124","0","0","0","0","0,5235","-5,4982","-5,4982","0,5597","2,341","-0,075","1,668","47,331","0,0034","-0,0652","-1,37","100,00","0,0000","0,0000","147,38","0","0","0","0","0","0","0,0000","8387,9","0","55","3,0000","170,32","0,0000","0","0","0","0","0","0,0000","0","23,409","23,409","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,622","62,622","53,925","53,925","34","-12,85","23,34","-22,68","28,69","0,0000","1760,257","-3,09","100","19,908","20,080","36,584","37,325","0,0000","1","100,00","0","0","0","0","2072","2305,8","3869","4320,1","309,378","307,690","316,748","315,363","25,7721","22,3575","25,5378","24,0939","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5448","99,6505","99,6053","0,195","0,135","-0,076","0,145","-0,06","-0,13","2,112","2,035","62,076","40,734","60,611","51,587","76,702","52,134","78,077","68,484","73,737","49,916","76,528","66,323","71,571","48,551","75,736","65,082","-0,260","0,195","0,11429","0,11333","0","148,79","148,91","147,38","147,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,186","0,6338","0,1659","301,254","-2,8846","-2,712","-1,6177","-1,451","-145,54","192,68","188,151","0","0","0","0","0,5249","-5,4982","-5,4982","0,5610","-0,782","-0,037","0,259","47,630","0,0243","-0,1092","-3,04","100,00","0,0000","0,0000","148,53","0","0","0","0","0","0","0,0000","8453,2","0","55","3,0000","171,40","1,0000","0","0","0","0","0","0,0000","0","23,457","23,457","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,378","62,378","54,245","54,245","34","-10,67","30,18","-16,27","25,29","0,0000","1760,207","-4,75","100","19,306","20,071","37,070","38,987","0,0000","1","100,00","0","0","0","0","2202","2641,9","3409","3557,0","309,199","307,120","317,673","316,923","25,7765","22,3620","25,5441","24,1003","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5448","99,6506","99,6054","0,298","0,254","-0,002","0,238","-0,09","-0,09","2,347","2,189","62,103","40,763","60,650","51,627","76,649","52,126","78,069","68,499","73,688","49,910","76,519","66,339","71,523","48,545","75,725","65,097","-0,396","0,329","0,11760","0,11027","0","149,56","149,76","148,53","148,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,337","0,6725","0,2098","301,819","-2,9126","-2,722","-1,6219","-1,312","-148,11","192,91","188,183","0","0","0","0","0,5264","-5,4982","-5,4982","0,5753","1,101","0,023","2,163","47,964","0,0688","-0,1207","-5,27","100,00","0,0000","0,0000","149,68","0","0","0","0","0","0","0,0000","8518,5","0","55","3,0000","172,60","0,0000","0","0","0","0","0","1,0000","0","23,511","23,511","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,363","62,363","55,634","55,634","34","-5,95","35,28","-11,14","30,63","0,0000","1760,156","-7,31","100","19,276","20,510","35,537","37,943","0,0000","1","100,00","0","0","0","0","2106","2715,3","3228","3868,5","309,412","306,933","318,077","316,246","25,7816","22,3673","25,5509","24,1072","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5448","99,6507","99,6056","0,440","0,402","0,107","0,341","-0,04","-0,10","2,480","2,189","62,135","40,796","60,693","51,669","76,596","52,126","78,058","68,514","73,637","49,910","76,510","66,356","71,474","48,545","75,712","65,113","-0,577","0,514","0,11105","0,11585","0","150,54","150,96","149,68","149,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,515","0,6410","-0,0188","301,590","-2,9419","-2,673","-1,7125","-1,300","-150,27","193,10","188,211","0","0","0","0","0,5276","-5,4982","-5,4982","0,6402","1,701","0,098","1,896","48,243","0,1164","-0,1041","-7,47","100,00","0,0000","0,0000","150,50","0","0","0","0","0","0","0,0000","8565,3","0","55","3,0000","173,61","1,0000","0","0","0","0","0","1,0000","0","23,556","23,556","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,042","62,042","55,527","55,527","34","-1,04","39,48","-7,81","34,98","0,0000","1760,109","-9,72","100","19,211","21,246","34,694","38,939","0,0000","1","100,00","0","0","0","0","1986","2740,7","3322","3853,9","309,724","306,705","317,897","316,291","25,7857","22,3719","25,5565","24,1131","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5449","99,6508","99,6057","0,594","0,552","0,233","0,449","-0,05","-0,10","2,503","2,118","62,160","40,825","60,728","51,707","76,553","52,132","78,049","68,532","73,597","49,916","76,501","66,374","71,434","48,551","75,701","65,130","-0,757","0,694","0,10928","0,10782","0","151,34","151,94","150,50","150,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","80,54","26","26","26","26","0,805","-1,8477","0,1581","300,751","-3,0787","-2,471","-1,7874","-1,264","-152,73","193,30","188,245","0","0","0","0","0,5291","-5,4982","-5,4982","0,7157","-0,622","0,232","2,402","48,337","0,1697","-0,1014","-9,80","100,00","0,0000","0,0000","145,17","0","0","0","0","0","0","0,0000","8262,3","0","55","3,0000","174,24","0,0000","0","0","0","0","0","1,0000","0","23,607","23,607","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,371","61,371","54,138","54,138","34","1,23","32,48","-3,57","47,69","0,0000","1760,059","-12,48","100","18,900","22,735","34,401","41,011","0,0000","1","0,00","0","0","0","0","1450","3116,1","3183","3997,9","311,096","305,625","318,122","315,717","25,7901","22,3774","25,5629","24,1200","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5450","99,6509","99,6058","0,813","0,758","0,387","0,577","-4,41","-3,58","-1,153","-1,292","62,188","40,858","60,768","51,750","76,512","52,162","78,036","68,552","73,558","49,944","76,487","66,395","71,395","48,578","75,685","65,151","-0,998","0,914","0,09281","0,09199","0","143,87","146,61","144,90","145,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,824","-2,9816","0,0815","300,552","-3,1019","-2,342","-1,8066","-1,095","-155,15","193,47","188,282","0","0","0","0","0,5305","-5,4982","-5,4982","0,4434","-6,605","0,307","1,193","47,004","0,2196","-0,3629","-12,49","100,00","0,0000","0,0000","138,52","0","0","0","0","0","0","0,0000","7883,8","0","55","3,0000","169,54","1,0000","0","0","0","0","0","1,0000","0","23,658","23,658","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,505","52,505","61,295","61,295","34","1,23","45,09","0,65","26,03","0,0000","1760,009","-13,59","100","22,277","27,827","29,675","37,831","0,0000","1","0,00","0","0","0","0","2929","4558,4","1786","2878,7","307,265","301,394","321,141","318,554","25,7947","22,3835","25,5687","24,1263","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5452","99,6510","99,6060","0,893","0,829","0,521","0,739","-7,09","-4,21","-3,445","-2,934","62,217","40,897","60,805","51,789","76,577","52,282","78,002","68,562","73,620","50,059","76,455","66,407","71,448","48,687","75,650","65,162","-1,123","0,996","0,08567","0,07249","0","136,85","142,01","137,60","139,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,918","-2,9940","0,0709","301,361","-3,0606","-2,266","-1,7663","-0,945","-157,37","193,61","188,318","0","0","0","0","0,5318","-5,4982","-5,4982","0,2737","-0,396","0,338","0,652","45,579","0,3808","-0,5447","-16,62","100,00","0,0000","0,0000","132,49","0","0","0","0","0","0","0,0000","7540,6","0","55","3,0000","164,42","0,0000","0","0","0","0","0","1,0000","0","23,706","23,706","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,661","46,661","68,497","68,497","34","3,16","49,79","1,54","22,75","0,0000","1759,961","-12,05","100","27,825","33,566","22,578","32,271","0,0000","1","0,00","0","0","0","0","3122","4782,4","1398","2509,4","306,641","300,533","322,055","319,325","25,7997","22,3899","25,5736","24,1317","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5455","99,6511","99,6061","0,865","0,746","0,878","1,086","-5,23","-3,86","-5,840","-3,561","62,248","40,937","60,835","51,823","76,659","52,420","77,982","68,579","73,697","50,188","76,435","66,426","71,516","48,810","75,628","65,181","-1,062","0,869","0,08295","0,08395","0","135,29","138,58","130,26","134,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","99,88","26","26","26","26","1,031","-2,9393","0,0462","302,780","-3,1281","-2,190","-1,8047","-0,861","-159,65","193,73","188,357","0","0","0","0","0,5331","-5,4982","-5,4982","0,3228","0,366","0,377","1,094","44,082","0,5592","-0,5277","-16,15","100,00","0,0000","0,0000","128,59","0","0","0","0","0","0","0,0000","7318,2","0","55","3,0000","159,03","1,0000","0","0","0","0","0","1,0000","0","23,757","23,757","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,187","48,187","69,687","69,687","34","0,00","39,31","3,44","30,55","0,0000","1759,909","-11,56","100","28,123","34,490","19,937","30,236","0,0000","1","0,00","0","0","0","0","2139","4189,1","1707","2841,6","309,183","302,396","321,330","318,540","25,8046","22,3963","25,5788","24,1375","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5458","99,6513","99,6063","1,035","0,905","1,153","1,350","-9,10","-4,42","-5,663","-3,382","62,278","40,977","60,867","51,859","76,732","52,554","77,984","68,611","73,765","50,316","76,436","66,459","71,575","48,933","75,626","65,214","-0,993","0,790","0,09048","0,08273","0","124,91","133,29","126,53","130,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","99,01","26","26","26","26","1,198","-2,7383","-0,0947","303,970","-3,1901","-2,129","-1,8055","-0,780","-161,86","193,82","188,396","0","0","0","0","0,5344","-5,4982","-5,4982","0,3065","-0,556","0,437","1,064","42,677","0,5977","-0,5319","-15,50","100,00","0,0000","0,0000","123,95","0","0","0","0","0","0","0,0000","7054,2","0","55","3,0000","153,96","0,0000","0","0","0","0","0","1,0000","0","23,808","23,808","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,325","48,325","71,869","71,869","34","4,05","47,01","1,75","30,65","0,0000","1759,858","-14,97","100","27,265","34,578","17,846","28,974","0,0000","1","0,00","0","0","0","0","2066","4331,4","1258","2770,3","309,470","301,897","322,333","318,735","25,8090","22,4025","25,5838","24,1432","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5461","99,6514","99,6064","1,306","1,176","1,218","1,408","-5,86","-4,30","-6,325","-3,261","62,306","41,016","60,899","51,895","76,789","52,690","77,976","68,641","73,818","50,444","76,429","66,491","71,620","49,056","75,615","65,246","-1,202","1,004","0,08966","0,08233","0","124,99","129,12","121,27","126,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","96,54","26","26","26","26","1,161","-2,7899","0,0405","304,871","-3,1639","-2,116","-1,8429","-0,745","-163,99","193,89","188,434","0","0","0","0","0,5356","-5,4982","-5,4982","0,2941","-0,131","0,459","-0,212","41,279","0,6139","-0,5382","-17,20","100,00","0,0000","0,0000","119,61","0","0","0","0","0","0","0,0000","6807,5","0","55","3,0000","148,93","1,0000","0","0","0","0","0","1,0000","0","23,859","23,859","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","48,584","48,584","73,654","73,654","34","-0,55","46,45","1,89","25,38","0,0000","1759,808","-17,04","100","26,915","34,628","15,776","28,016","0,0000","1","0,00","0","0","0","0","1983","4297,4","1243","2633,4","309,723","301,994","322,368","319,011","25,8134","22,4088","25,5887","24,1489","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5464","99,6515","99,6066","1,496","1,371","1,351","1,550","-9,99","-4,49","-6,370","-3,883","62,334","41,055","60,929","51,931","76,854","52,834","77,975","68,672","73,879","50,580","76,427","66,524","71,673","49,187","75,611","65,279","-1,405","1,208","0,10477","0,08455","0","119,87","124,90","117,22","122,01","0","0"
