"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:14:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,110","0,6574","-0,0087","304,321","-2,7580","-2,929","-1,3883","-1,4957","-132,55","191,51","188,027","0","0","0","0","0,5173","-5,4982","-5,4982","0,3591","0,329","-0,268","0,463","45,863","-0,0298","-0,1048","1,12","100,00","0,0000","0,0000","143,15","0","0","0","0","0","0","0,0000","8147,1","0","55","3,0000","165,04","0,0000","0","0","0","0","0","0,0000","0","23,205","23,205","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,018","65,018","58,167","58,167","34","-17,55","11,62","-22,89","16,30","0,0000","1760,483","0,61","100","19,281","18,163","34,699","33,788","0,0000","1","100,00","0","0","0","0","2040","1553,9","3647","3383,0","309,551","310,253","317,220","317,325","25,8104","22,3502","25,5194","24,0829","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5452","99,6504","99,6055","-0,019","-0,066","-0,193","0,037","-0,08","-0,09","2,298","2,365","62,315","40,689","60,497","51,518","77,413","52,327","78,374","68,608","74,414","50,072","76,837","66,447","72,216","48,675","76,074","65,212","0,016","-0,070","0,10798","0,11307","0","144,26","144,13","143,15","143,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,091","0,6333","0,0218","304,199","-2,7865","-2,899","-1,4582","-1,4040","-134,89","191,71","188,047","0","0","0","0","0,5187","-5,4982","-5,4982","0,3047","-1,606","-0,225","0,080","46,192","-0,0235","-0,1519","0,86","100,00","0,0000","0,0000","144,20","0","0","0","0","0","0","0,0000","8206,7","0","55","3,0000","166,22","1,0000","0","0","0","0","0","0,0000","0","23,256","23,256","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,316","64,316","58,990","58,990","34","-19,73","15,83","-19,18","16,07","0,0000","1760,433","0,41","100","19,059","17,914","34,699","34,388","0,0000","1","100,00","0","0","0","0","2258","1987,1","3195","3390,5","308,997","309,060","318,116","317,261","25,8152","22,3546","25,5260","24,0894","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5452","99,6505","99,6056","-0,011","-0,043","-0,169","0,056","-0,06","-0,11","2,346","2,405","62,345","40,716","60,538","51,559","77,353","52,309","78,362","68,622","74,357","50,056","76,827","66,462","72,161","48,659","76,061","65,226","0,013","-0,062","0,10756","0,11552","0","145,19","145,10","144,20","144,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,057","0,6407","0,1269","303,864","-2,8295","-2,750","-1,4629","-1,4268","-137,25","191,93","188,067","0","0","0","0","0,5200","-5,4982","-5,4982","0,3033","1,621","-0,200","-0,661","46,515","-0,0229","-0,1495","0,80","100,00","0,0000","0,0000","145,37","0","0","0","0","0","0","0,0000","8273,6","0","55","3,0000","167,38","0,0000","0","0","0","0","0","0,0000","0","23,307","23,307","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,973","62,973","58,380","58,380","34","-21,12","20,89","-19,47","15,48","0,0000","1760,381","0,09","100","19,192","18,826","33,925","33,603","0,0000","1","100,00","0","0","0","0","2427","2515,2","3260","3218,3","308,582","307,289","317,997","317,582","25,8203","22,3593","25,5324","24,0956","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5453","99,6506","99,6057","0,009","-0,022","-0,170","0,061","-0,10","-0,08","2,407","2,424","62,377","40,746","60,578","51,597","77,295","52,294","78,352","68,632","74,303","50,043","76,817","66,472","72,108","48,647","76,049","65,237","-0,024","-0,034","0,10512","0,11348","0","146,32","146,20","145,37","145,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,064","0,6644","0,0121","303,665","-2,8276","-2,929","-1,4896","-1,4238","-139,62","192,15","188,087","0","0","0","0","0,5214","-5,4982","-5,4982","0,3842","0,885","-0,161","2,483","46,846","-0,0171","-0,0985","0,62","100,00","0,0000","0,0000","146,06","0","0","0","0","0","0","0,0000","8312,5","0","55","3,0000","168,58","1,0000","0","0","0","0","0","0,0000","0","23,358","23,358","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,980","63,980","57,999","57,999","34","-18,25","18,70","-22,30","19,79","0,0000","1760,331","-0,67","100","19,154","18,403","34,465","33,913","0,0000","1","100,00","0","0","0","0","2257","2101,3","3513","3884,7","308,915","308,810","317,421","316,388","25,8253","22,3638","25,5391","24,1020","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5453","99,6508","99,6058","0,055","0,027","-0,164","0,062","-0,07","-0,09","2,214","2,255","62,408","40,774","60,619","51,638","77,235","52,276","78,344","68,646","74,247","50,026","76,810","66,487","72,054","48,631","76,040","65,250","-0,070","0,021","0,11039","0,11134","0","147,31","147,22","146,06","146,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,6144","0,0544","302,734","-2,8005","-2,883","-1,4627","-1,4806","-141,86","192,35","188,110","0","0","0","0","0,5227","-5,4982","-5,4982","0,4462","2,575","-0,152","1,140","47,146","-0,0125","-0,1348","-0,56","100,00","0,0000","0,0000","147,24","0","0","0","0","0","0","0,0000","8379,7","0","55","3,0000","169,66","0,0000","0","0","0","0","0","0,0000","0","23,406","23,406","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,012","62,012","57,327","57,327","34","-17,42","23,19","-19,27","17,98","0,0000","1760,283","-1,89","100","20,436","19,927","34,768","35,056","0,0000","1","100,00","0","0","0","0","2455","2343,0","3490","3191,6","308,353","307,766","317,476","317,794","25,8302","22,3685","25,5453","24,1082","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5453","99,6509","99,6059","0,135","0,087","-0,109","0,121","-0,04","-0,09","2,346","2,317","62,439","40,803","60,658","51,676","77,184","52,267","78,333","68,660","74,198","50,017","76,799","66,502","72,007","48,623","76,027","65,265","-0,185","0,109","0,11333","0,11104","0","148,24","148,26","147,24","147,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,108","0,6466","0,0676","302,490","-2,8611","-2,855","-1,5339","-1,3611","-144,13","192,56","188,135","0","0","0","0","0,5240","-5,4982","-5,4982","0,5490","0,001","-0,063","1,658","47,459","0,0056","-0,1018","-1,83","100,00","0,0000","0,0000","147,65","0","0","0","0","0","0","0,0000","8403,3","0","55","3,0000","170,79","1,0000","0","0","0","0","0","0,0000","0","23,454","23,454","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,011","64,011","55,618","55,618","34","-9,93","20,54","-21,17","27,47","0,0000","1760,235","-4,03","100","19,573","19,630","35,592","36,235","0,0000","1","100,00","0","0","0","0","1775","1975,2","3721","4221,7","310,241","309,048","316,877","315,430","25,8348","22,3729","25,5517","24,1146","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5453","99,6510","99,6061","0,227","0,179","-0,066","0,161","-0,09","-0,09","2,048","1,971","62,467","40,831","60,698","51,716","77,130","52,255","78,328","68,677","74,148","50,007","76,794","66,520","71,958","48,613","76,019","65,281","-0,313","0,256","0,11417","0,11448","0","149,12","149,22","147,65","147,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,244","0,6099","0,0341","302,765","-2,8856","-2,783","-1,5518","-1,3305","-146,54","192,78","188,164","0","0","0","0","0,5255","-5,4982","-5,4982","0,5172","0,165","-0,051","0,024","47,769","0,0348","-0,1580","-3,88","100,00","0,0000","0,0000","149,15","0","0","0","0","0","0","0,0000","8488,7","0","55","3,0000","171,90","0,0000","0","0","0","0","0","1,0000","0","23,505","23,505","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,561","62,561","56,808","56,808","34","-9,20","28,80","-13,00","22,09","0,0000","1760,183","-5,69","100","19,386","20,349","35,071","36,620","0,0000","1","100,00","0","0","0","0","2187","2387,4","3180","3230,9","309,188","307,593","318,116","317,390","25,8396","22,3778","25,5582","24,1211","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5453","99,6511","99,6062","0,344","0,300","0,030","0,256","-0,07","-0,08","2,461","2,260","62,497","40,862","60,739","51,757","77,076","52,249","78,315","68,691","74,097","50,003","76,782","66,535","71,908","48,609","76,005","65,296","-0,461","0,401","0,11293","0,10496","0","149,97","150,25","149,15","149,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,409","0,6451","0,1725","302,185","-2,9381","-2,670","-1,6298","-1,2719","-148,98","192,99","188,195","0","0","0","0","0,5269","-5,4982","-5,4982","0,5866","1,513","0,047","2,055","48,090","0,0828","-0,1198","-6,15","100,00","0,0000","0,0000","149,89","0","0","0","0","0","0","0,0000","8530,8","0","55","3,0000","173,06","1,0000","0","0","0","0","0","1,0000","0","23,556","23,556","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,393","62,393","56,107","56,107","34","-4,10","37,25","-10,17","35,51","0,0000","1760,132","-7,83","100","19,234","20,710","34,297","36,922","0,0000","1","100,00","0","0","0","0","1905","2771,9","3327","4150,9","309,863","306,680","317,829","315,632","25,8444","22,3829","25,5647","24,1278","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5453","99,6512","99,6063","0,488","0,448","0,156","0,379","-0,04","-0,11","2,345","2,034","62,527","40,893","60,779","51,798","77,025","52,252","78,305","68,709","74,049","50,005","76,772","66,554","71,861","48,611","75,992","65,313","-0,637","0,571","0,10481","0,10721","0","150,91","151,41","149,89","149,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,630","0,6379","0,1593","301,590","-2,9865","-2,640","-1,7159","-1,2464","-151,43","193,19","188,227","0","0","0","0","0,5283","-5,4982","-5,4982","0,6642","1,754","0,146","2,563","48,403","0,1386","-0,1154","-8,80","100,00","0,0000","0,0000","150,91","0","0","0","0","0","0","0,0000","8588,7","0","55","3,0000","174,19","0,0000","0","0","0","0","0","1,0000","0","23,607","23,607","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,584","61,584","55,847","55,847","34","1,21","44,62","-6,23","41,45","0,0000","1760,082","-11,25","100","18,990","21,725","33,919","38,374","0,0000","1","100,00","0","0","0","0","2050","2921,3","3276","4175,2","309,577","306,130","317,966","315,570","25,8491","22,3882","25,5712","24,1346","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5454","99,6514","99,6065","0,679","0,637","0,276","0,514","-0,07","-0,09","2,444","2,003","62,557","40,926","60,820","51,841","76,979","52,263","78,294","68,731","74,006","50,017","76,763","66,577","71,819","48,622","75,979","65,335","-0,875","0,810","0,11691","0,11084","0","151,80","152,49","150,91","150,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","74,84","26","26","26","26","0,802","-2,3709","0,0672","301,682","-3,1244","-2,481","-1,7916","-1,1639","-153,89","193,38","188,263","0","0","0","0","0,5297","-5,4982","-5,4982","0,6631","-4,712","0,258","1,843","48,063","0,1853","-0,1641","-10,08","100,00","0,0000","0,0000","143,91","0","0","0","0","0","0","0,0000","8190,4","0","55","3,0000","173,29","1,0000","0","0","0","0","0","1,0000","0","23,658","23,658","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,532","60,532","56,213","56,213","34","0,77","35,03","-1,80","42,17","0,0000","1760,031","-13,27","100","18,616","23,227","33,110","39,480","0,0000","1","0,00","0","0","0","0","1586","3351,4","2713","3788,9","310,891","305,130","319,043","316,310","25,8534","22,3937","25,5775","24,1416","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5455","99,6515","99,6066","0,914","0,848","0,414","0,603","-6,67","-3,79","-1,698","-1,686","62,584","40,960","60,859","51,885","76,954","52,316","78,271","68,749","73,983","50,067","76,740","66,596","71,794","48,670","75,954","65,354","-1,074","0,984","0,09629","0,08059","0","140,31","145,83","143,49","144,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,865","-2,9797","0,0288","300,964","-3,1033","-2,325","-1,8008","-0,9988","-156,02","193,53","188,296","0","0","0","0","0,5310","-5,4982","-5,4982","0,3894","-4,902","0,307","0,797","46,831","0,2578","-0,4039","-14,19","100,00","0,0000","0,0000","137,06","0","0","0","0","0","0","0,0000","7800,3","0","55","3,0000","168,92","0,0000","0","0","0","0","0","1,0000","0","23,703","23,703","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,873","50,873","63,660","63,660","34","2,22","47,72","1,04","21,76","0,0000","1759,985","-14,14","100","23,630","29,368","27,834","36,467","0,0000","1","0,00","0","0","0","0","3061","4621,9","1400","2498,6","306,972","301,078","321,974","319,294","25,8578","22,3993","25,5823","24,1469","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5457","99,6516","99,6067","0,938","0,854","0,623","0,835","-6,49","-4,12","-4,507","-3,204","62,611","40,996","60,890","51,918","77,028","52,435","78,239","68,756","74,052","50,179","76,708","66,605","71,854","48,777","75,921","65,363","-1,188","1,032","0,08971","0,08600","0","137,31","141,70","135,54","138,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","1,030","-3,0860","0,0398","300,827","-3,0842","-2,266","-1,7968","-0,9091","-158,37","193,67","188,333","0","0","0","0","0,5323","-5,4982","-5,4982","0,3325","1,086","0,362","1,952","45,306","0,4663","-0,4931","-17,76","100,00","0,0000","0,0000","131,96","0","0","0","0","0","0","0,0000","7510,2","0","55","3,0000","163,44","1,0000","0","0","0","0","0","1,0000","0","23,754","23,754","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,287","47,287","66,849","66,849","34","2,77","48,07","2,52","31,87","0,0000","1759,935","-11,74","100","27,976","33,861","22,982","32,660","0,0000","1","0,00","0","0","0","0","2684","4587,1","1730","3059,1","307,676","301,053","321,311","318,180","25,8631","22,4060","25,5875","24,1527","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5460","99,6517","99,6069","0,922","0,798","1,035","1,222","-5,63","-3,93","-5,979","-3,395","62,644","41,038","60,922","51,954","77,103","52,580","78,231","68,781","74,123","50,316","76,700","66,632","71,916","48,907","75,909","65,389","-1,052","0,855","0,08839","0,07795","0","133,60","137,68","129,56","134,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","97,27","26","26","26","26","1,159","-2,7716","0,0979","302,017","-3,1862","-2,104","-1,8482","-0,8728","-160,63","193,78","188,373","0","0","0","0","0,5337","-5,4982","-5,4982","0,3566","-0,554","0,435","1,143","43,823","0,5744","-0,5140","-15,68","100,00","0,0000","0,0000","128,30","0","0","0","0","0","0","0,0000","7301,7","0","55","3,0000","158,09","0,0000","0","0","0","0","0","1,0000","0","23,805","23,805","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,218","48,218","68,039","68,039","34","3,39","46,12","3,95","34,64","0,0000","1759,883","-12,89","100","27,553","34,810","21,055","32,016","0,0000","1","0,00","0","0","0","0","2050","4392,0","1538","2981,4","309,586","301,793","321,650","318,233","25,8677","22,4125","25,5928","24,1587","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5463","99,6518","99,6071","1,160","1,023","1,170","1,359","-5,67","-4,21","-5,076","-3,111","62,673","41,078","60,955","51,992","77,175","52,716","78,229","68,817","74,190","50,445","76,698","66,669","71,974","49,032","75,904","65,427","-1,077","0,875","0,08855","0,08516","0","128,66","132,85","126,38","130,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,49","26","26","26","26","1,187","-2,8395","-0,0926","303,268","-3,1970","-2,149","-1,8614","-0,7997","-162,83","193,86","188,412","0","0","0","0","0,5350","-5,4982","-5,4982","0,3314","-0,542","0,447","-0,033","42,420","0,5961","-0,5267","-16,39","100,00","0,0000","0,0000","122,89","0","0","0","0","0","0","0,0000","6994,2","0","55","3,0000","153,04","1,0000","0","0","0","0","0","1,0000","0","23,856","23,856","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,248","48,248","70,679","70,679","34","-0,22","46,22","1,52","29,79","0,0000","1759,833","-16,00","100","27,114","34,792","18,704","30,365","0,0000","1","0,00","0","0","0","0","2122","4303,3","1337","2752,0","309,400","301,916","322,078","318,769","25,8721","22,4187","25,5979","24,1644","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5467","99,6520","99,6072","1,422","1,298","1,269","1,456","-9,34","-4,47","-6,742","-3,406","62,701","41,117","60,987","52,028","77,236","52,856","78,222","68,847","74,247","50,578","76,691","66,701","72,023","49,160","75,894","65,458","-1,330","1,137","0,08062","0,07526","0","119,78","128,12","120,08","125,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","96,55","26","26","26","26","1,265","-2,7359","-0,0047","304,413","-3,1922","-2,141","-1,8574","-0,7692","-164,95","193,90","188,451","0","0","0","0","0,5362","-5,4982","-5,4982","0,3202","-0,376","0,465","1,496","41,035","0,6346","-0,5166","-18,43","100,00","0,0000","0,0000","118,95","0","0","0","0","0","0","0,0000","6769,7","0","55","3,0000","148,05","0,0000","0","0","0","0","0","1,0000","0","23,907","23,907","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,767","48,767","72,571","72,571","34","1,92","47,68","1,76","28,96","0,0000","1759,782","-18,79","100","26,645","34,458","16,713","28,776","0,0000","1","0,00","0","0","0","0","1975","4404,5","1191","2708,8","309,767","301,853","322,398","318,897","25,8765","22,4249","25,6029","24,1701","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5470","99,6521","99,6074","1,594","1,464","1,422","1,614","-7,45","-4,55","-6,507","-3,553","62,728","41,155","61,018","52,063","77,291","53,001","78,219","68,879","74,298","50,715","76,687","66,734","72,067","49,291","75,887","65,492","-1,537","1,335","0,09157","0,07480","0","118,11","124,17","116,25","121,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","78,38","26","26","26","26","1,454","-2,4970","0,0835","304,932","-3,2494","-2,098","-1,9056","-0,6970","-166,89","193,92","188,486","0","0","0","0","0,5373","-5,4982","-5,4982","0,3303","0,315","0,522","1,616","39,759","0,6627","-0,5138","-20,42","100,00","0,0000","0,0000","115,46","0","0","0","0","0","0","0,0000","6571,1","0","55","3,0000","143,43","1,0000","0","0","0","0","0","1,0000","0","23,955","23,955","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,798","48,798","73,868","73,868","34","7,21","64,80","1,03","34,94","0,0000","1759,732","-20,18","100","26,165","34,554","15,174","28,278","0,0000","1","0,00","0","0","0","0","1875","4582,0","928","2783,7","309,969","301,308","322,954","318,663","25,8805","22,4307","25,6075","24,1754","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5473","99,6522","99,6076","1,690","1,573","1,590","1,771","-5,15","-3,59","-6,945","-2,986","62,753","41,192","61,047","52,096","77,343","53,136","78,213","68,912","74,347","50,843","76,682","66,769","72,108","49,415","75,879","65,527","-1,661","1,466","0,09460","0,07689","0","117,57","121,86","112,12","118,80","0","0"
