"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:09:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","13,37","26","26","26","26","-1,845","-0,7862","-0,0059","302,292","-1,7693","-3,536","-0,5477","-2,0980","-62,93","212,28","189,985","0","0","0","0","0,1255","-5,4982","-5,4982","-0,5099","2,837","-0,072","-0,971","46,714","-0,8864","-0,4856","21,65","100,00","0,0000","0,0000","141,51","0","0","0","0","0","0","0,0000","6920,6","0","55","4,0000","168,28","1,0000","0","0","0","0","0","0,0000","0","3,258","3,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,110","50,110","67,200","67,200","34","-90,79","-5,00","-78,47","-17,15","0,0000","1780,459","14,26","100","37,026","24,456","33,660","17,496","0,0000","1","0,00","0","0","0","0","4579","846,1","4190","1661,1","301,086","312,176","314,914","320,920","22,389","20,8585","22,3756","21,8197","314,999998000","314,999998000","324,999988000","324,999988000","99,5663","99,5145","99,5751","99,5536","-1,321","-1,454","-1,848","-1,663","-0,50","-1,77","-0,683","-1,001","40,929","31,365","40,847","37,373","58,928","40,341","61,827","55,047","56,697","39,053","60,321","53,264","55,691","38,371","60,124","52,597","1,017","-1,202","0,07848","0,09694","0","147,25","143,72","142,52","140,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","2,32","26","26","26","26","-1,809","-0,3791","-0,0396","303,055","-1,8397","-3,555","-0,5928","-2,1327","-60,73","211,86","189,988","0","0","0","0","0,1268","-5,4982","-5,4982","-0,4167","0,740","-0,053","0,742","46,461","-0,7978","-0,4022","18,39","100,00","0,0000","0,0000","141,32","0","0","0","0","0","0","0,0000","6911,3","0","55","4,0000","167,33","0,0000","0","0","0","0","0","0,0000","0","3,306","3,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,230","54,230","64,789","64,789","34","-83,05","-4,52","-75,41","-21,31","0,0000","1780,412","16,08","100","33,947","21,177","36,211","18,460","0,0000","1","0,00","0","0","0","0","4118","646,1","4073","2127,7","302,543","312,932","315,092","319,727","22,397","20,8613","22,3839","21,8255","314,999998000","314,999998000","324,999988000","324,999988000","99,5664","99,5145","99,5753","99,5537","-1,461","-1,566","-1,664","-1,482","-0,08","-0,45","-0,345","-0,287","40,983","31,383","40,899","37,410","58,992","40,352","61,892","55,063","56,759","39,062","60,386","53,279","55,751","38,380","60,188","52,611","1,137","-1,287","0,08501","0,10280","0","146,80","144,79","141,97","140,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,424","0,4777","-0,0533","303,802","-1,9569","-3,504","-0,6654","-2,0866","-58,55","211,40","189,991","0","0","0","0","0,1281","-5,4982","-5,4982","-0,3897","1,558","0,013","3,587","46,453","-0,7683","-0,3565","19,15","100,00","0,0000","0,0000","145,62","0","0","0","0","0","0","0,0000","7121,7","0","55","4,0000","167,21","1,0000","0","0","0","0","0","0,0000","0","3,354","3,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","56,564","56,564","64,285","64,285","34","-81,73","-6,87","-57,60","-14,55","0,0000","1780,364","19,20","100","31,347","19,211","36,921","19,732","0,0000","1","100,00","0","0","0","0","3948","792,8","3708","2212,6","302,957","312,466","315,983","319,585","22,406","20,8641","22,3921","21,8314","314,999998000","314,999998000","324,999988000","324,999988000","99,5666","99,5146","99,5754","99,5538","-1,668","-1,751","-1,666","-1,453","-0,12","-0,09","2,183","3,246","41,036","31,401","40,950","37,447","59,060","40,364","61,948","55,086","56,824","39,072","60,441","53,300","55,813","38,389","60,243","52,631","1,402","-1,528","0,09911","0,11376","0","146,82","145,16","145,62","145,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,445","0,5498","-0,1085","305,130","-1,9714","-3,581","-0,7810","-2,0066","-56,24","210,87","189,992","0","0","0","0","0,1295","-5,4982","-5,4982","-0,2983","0,524","0,117","1,512","46,707","-0,8472","-0,2402","18,30","100,00","0,0000","0,0000","146,05","0","0","0","0","0","0","0,0000","7142,6","0","55","4,0000","168,12","0,0000","0","0","0","0","0","0,0000","0","3,405","3,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,363","62,363","63,919","63,919","34","-67,76","0,00","-66,49","-22,35","0,0000","1780,313","24,24","100","27,911","16,296","37,363","22,142","0,0000","1","100,00","0","0","0","0","3318","0,0","4034","2822,5","304,564","315,000","315,241","318,019","22,414","20,8671","22,4008","21,8382","314,999998000","314,999998000","324,999988000","324,999988000","99,5668","99,5146","99,5757","99,5539","-2,022","0,000","-1,726","-1,525","-0,10","0,00","2,009","3,064","41,089","31,419","41,005","37,489","59,132","40,365","62,025","55,151","56,892","39,074","60,517","53,361","55,879","38,389","60,318","52,689","1,715","-1,804","0,09979","0,11356","0","147,51","145,59","146,05","146,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,782","0,4744","0,0076","303,543","-2,0250","-3,562","-0,8418","-2,1468","-54,05","210,34","189,991","0","0","0","0","0,1308","-5,4982","-5,4982","-0,3355","-0,010","0,163","-0,819","46,931","-0,8105","-0,2563","20,56","100,00","0,0000","0,0000","146,85","0","0","0","0","0","0","0,0000","7181,7","0","55","4,0000","168,93","1,0000","0","0","0","0","0","0,0000","0","3,453","3,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,708","59,708","63,812","63,812","34","-90,71","-10,93","-62,47","-18,59","0,0000","1780,264","30,97","100","27,382","14,678","37,930","23,933","0,0000","1","100,00","0","0","0","0","4475","899,2","3842","2509,0","301,516","312,158","315,730","318,404","22,423","20,8698","22,4090","21,8446","314,999998000","314,999998000","324,999988000","324,999988000","99,5670","99,5146","99,5759","99,5541","-2,521","-2,573","-1,721","-1,506","-0,14","-0,17","2,031","3,145","41,141","31,437","41,056","37,529","59,238","40,370","62,096","55,215","56,992","39,078","60,587","53,420","55,975","38,392","60,387","52,746","2,292","-2,372","0,10621","0,12208","0","148,15","146,36","146,85","146,85","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","80,64","26","26","26","26","-1,910","-1,9009","0,1036","302,963","-2,0122","-3,662","-0,6173","-2,1836","-51,75","209,73","189,990","0","0","0","0","0,1322","-5,4982","-5,4982","-0,3483","-2,596","0,168","2,186","46,342","-0,7913","-0,2433","22,12","100,00","0,0000","0,0000","137,29","0","0","0","0","0","0","0,0000","6714,4","0","55","4,0000","167,07","0,0000","0","0","0","0","0","1,0000","0","3,504","3,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,648","57,648","62,241","62,241","34","-54,41","0,13","-68,13","-12,95","0,0000","1780,212","32,40","100","28,990","15,828","39,143","21,675","0,0000","1","0,00","0","0","0","0","4702","814,4","4168","1992,6","300,946","312,346","314,830","320,139","22,432","20,8729","22,4178","21,8506","314,999998000","314,999998000","324,999988000","324,999988000","99,5674","99,5147","99,5761","99,5542","-2,650","-2,722","-1,758","-1,607","-4,13","-9,31","-2,132","-3,632","41,200","31,456","41,111","37,566","59,425","40,439","62,183","55,243","57,170","39,139","60,672","53,447","56,144","38,450","60,472","52,771","2,473","-2,567","0,06954","0,09687","0","140,51","132,97","139,11","135,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,995","-2,1784","0,1033","301,636","-1,7016","-3,744","-0,6871","-2,0799","-49,50","209,09","189,989","0","0","0","0","0,1335","-5,4982","-5,4982","-0,5634","-3,649","0,254","2,182","45,328","-0,7818","-0,4428","27,50","0,00","0,0000","0,0000","132,11","0","0","0","0","0","0","0,0000","8272,7","0","55","0,0000","163,45","1,0000","0","0","0","0","0","1,0000","0","3,555","3,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,339","50,339","69,565","69,565","34","-83,46","0,54","-37,56","-5,75","0,0000","1780,163","34,27","100","33,976","17,848","37,436","20,724","0,0000","1","48,13","0","0","0","0","6374","1736,6","2950","1368,5","295,943","310,047","317,813","321,571","22,442","20,8761","22,4262","21,8566","314,999998000","314,999998000","324,999988000","324,999988000","99,5679","99,5148","99,5763","99,5543","-2,716","-2,769","-1,944","-1,765","-4,00","-9,62","-3,140","-5,157","41,262","31,476","41,164","37,603","59,639","40,544","62,247","55,279","57,373","39,234","60,736","53,480","56,341","38,537","60,535","52,802","2,675","-2,813","0,08124","0,09279","0","137,54","126,13","134,65","129,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-2,071","-2,1969","-0,0339","300,095","-1,7317","-3,529","-0,4619","-2,0138","-47,20","208,37","189,992","0","0","0","0","0,1349","-5,4982","-5,4982","-0,4832","6,447","0,416","3,166","44,084","-1,1753","-0,4528","37,88","80,30","0,0000","0,0000","133,14","0","0","0","0","0","0","0,0000","7832,7","0","55","3,0000","158,98","0,0000","0","0","0","0","0","1,0000","0","3,609","3,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","45,166","45,166","69,092","69,092","34","-72,80","-3,48","-54,54","-10,66","0,0000","1780,110","27,93","100","39,850","24,855","34,132","17,981","0,0000","1","0,00","0","0","0","0","5552","1768,6","3546","1388,4","297,914","309,096","316,833","321,748","22,453","20,8805","22,4345","21,8625","314,999998000","314,999998000","324,999988000","324,999988000","99,5685","99,5152","99,5766","99,5545","-2,223","-2,358","-2,836","-2,707","-4,20","-7,39","-1,519","-3,949","41,333","31,503","41,216","37,641","59,892","40,728","62,337","55,326","57,615","39,400","60,824","53,526","56,575","38,691","60,623","52,844","2,132","-2,340","0,07531","0,09236","0","134,45","125,63","135,47","130,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","80,81","26","26","26","26","-2,520","-1,4816","0,2696","299,240","-1,7090","-3,770","-0,4931","-2,2738","-45,33","207,75","189,998","0","0","0","0","0,1361","-5,4982","-5,4982","-0,3154","-0,439","0,365","-4,175","43,188","-1,2370","-0,4120","25,53","84,80","0,0000","0,0000","130,14","0","0","0","0","0","0","0,0000","7060,1","0","55","3,0000","155,78","1,0000","0","0","0","0","0","1,0000","0","3,654","3,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,469","49,469","62,103","62,103","34","-64,01","-0,27","-40,16","-22,04","0,0000","1780,063","26,72","100","38,216","23,564","39,362","18,666","0,0000","1","0,00","0","0","0","0","4908","441,0","4639","2388,9","300,320","313,082","313,749","318,966","22,462","20,8834","22,4424","21,8680","314,999998000","314,999998000","324,999988000","324,999988000","99,5689","99,5153","99,5769","99,5546","-2,538","-2,713","-2,577","-2,420","-3,86","-8,25","-4,831","-3,797","41,386","31,521","41,265","37,675","60,056","40,815","62,472","55,384","57,772","39,477","60,957","53,579","56,726","38,763","60,756","52,896","1,958","-2,153","0,08164","0,09456","0","131,76","121,36","130,76","129,52","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","73,47","26","26","26","26","-1,903","-1,3442","-0,2306","303,345","-1,7222","-3,664","-0,5445","-2,1915","-43,16","206,96","190,007","0","0","0","0","0,1374","-5,4982","-5,4982","-0,4987","-3,909","0,478","8,992","42,385","-1,0410","-0,4973","21,14","90,20","0,0000","0,0000","126,04","0","0","0","0","0","0","0,0000","6829,0","0","55","3,0000","152,84","0,0000","0","0","0","0","0","1,0000","0","3,708","3,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,636","51,636","69,489","69,489","34","-47,95","0,13","-13,52","-4,99","0,0000","1780,010","38,79","100","36,312","19,505","37,804","17,602","0,0000","1","0,00","0","0","0","0","5017","706,1","2649","1069,8","299,985","313,281","318,466","322,430","22,472","20,8865","22,4512","21,8740","314,999998000","314,999998000","324,999988000","324,999988000","99,5694","99,5153","99,5772","99,5547","-3,456","-3,549","-2,283","-2,088","-3,83","-45,17","-5,770","-4,980","41,450","31,541","41,320","37,712","60,265","40,853","62,584","55,406","57,972","39,511","61,069","53,599","56,920","38,794","60,868","52,914","2,845","-2,992","0,07412","0,09921","0","128,79","70,98","126,49","125,59","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","75,42","26","26","26","26","-1,996","-2,1039","0,0968","302,368","-1,9367","-3,371","-0,6411","-1,9584","-41,29","206,24","190,014","0","0","0","0","0,1386","-5,4982","-5,4982","-0,5608","3,216","0,817","5,952","41,356","-1,0872","-0,5443","30,93","95,00","0,0000","0,0000","120,59","0","0","0","0","0","0","0,0000","6521,1","0","55","3,0000","149,18","1,0000","0","0","0","0","0","1,0000","0","3,756","3,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,227","45,227","72,540","72,540","34","-55,31","2,22","-3,05","-0,33","0,0000","1779,962","39,09","100","37,492","24,062","32,113","16,001","0,0000","1","0,00","0","0","0","0","5793","2409,6","2145","798,3","297,395","307,228","319,520","323,197","22,481","20,8900","22,4584","21,8792","314,999998000","314,999998000","324,999988000","324,999988000","99,5700","99,5161","99,5775","99,5548","-3,315","-3,416","-2,660","-2,489","-4,21","-13,20","-7,142","-8,131","41,509","31,563","41,365","37,745","60,511","41,304","62,663","55,428","58,206","39,919","61,147","53,620","57,146","39,175","60,944","52,933","2,990","-3,180","0,07648","0,10091","0","126,28","115,36","122,29","118,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","34,11","26","26","26","26","-2,670","-0,7209","0,1466","302,246","-1,7300","-3,584","-0,3893","-2,1314","-39,47","205,49","190,022","0","0","0","0","0,1398","-5,4982","-5,4982","-0,2644","6,319","0,608","-10,505","40,517","-1,2966","-0,3574","37,38","99,80","0,0000","0,0000","124,12","0","0","0","0","0","0","0,0000","6548,0","0","55","3,0000","146,12","0,0000","0","0","0","0","0","1,0000","0","3,804","3,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,598","50,598","67,215","67,215","34","-95,40","-0,33","-34,39","-15,98","0,0000","1779,913","30,09","100","37,486","23,355","32,873","15,304","0,0000","1","0,00","0","0","0","0","4886","224,8","4990","1657,4","300,312","313,892","313,175","320,859","22,491","20,8936","22,4659","21,8846","314,999998000","314,999998000","324,999988000","324,999988000","99,5704","99,5162","99,5778","99,5549","-2,502","-2,637","-3,131","-3,023","-1,47","-7,37","-5,011","-3,301","41,565","31,585","41,412","37,779","60,675","41,398","62,775","55,469","58,361","40,005","61,257","53,660","57,295","39,254","61,054","52,970","2,325","-2,515","0,07542","0,10512","0","127,49","116,19","125,12","123,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","11,16","26","26","26","26","-2,471","-0,5382","0,1193","303,391","-1,2805","-4,133","-0,0914","-2,7099","-37,48","204,60","190,034","0","0","0","0","0,1411","-5,4982","-5,4982","-0,0943","0,796","0,193","-3,026","40,177","-1,1121","-0,3241","27,35","100,00","0,0000","0,0000","121,74","0","0","0","0","0","0","0,0000","6928,8","0","55","3,0000","144,76","1,0000","0","0","0","0","0","1,0000","0","3,858","3,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,265","59,265","62,149","62,149","34","-94,63","0,00","-100,93","-14,77","0,0000","1779,859","33,75","100","35,474","18,350","44,460","16,023","0,0000","1","0,00","0","0","0","0","4850","0,0","5184","1230,4","300,392","315,000","312,460","321,871","22,501","20,8970","22,4756","21,8907","314,999998000","314,999998000","324,999988000","324,999988000","99,5707","99,5162","99,5781","99,5550","-2,883","0,000","-2,648","-2,499","-0,52","0,00","-0,618","-1,089","41,629","31,607","41,473","37,817","60,820","41,377","62,921","55,501","58,502","39,984","61,402","53,688","57,433","39,234","61,200","52,996","2,494","-2,633","0,08076","0,10617","0","126,94","102,14","123,07","120,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","3,50","26","26","26","26","-2,099","-0,3940","-0,1699","306,473","-1,3680","-4,049","-0,1758","-2,6952","-35,86","203,81","190,046","0","0","0","0","0,1421","-5,4982","-5,4982","-0,1073","-0,421","0,312","6,966","39,963","-0,9506","-0,3010","26,39","100,00","0,0000","0,0000","121,24","0","0","0","0","0","0","0,0000","6900,4","0","55","3,0000","143,96","0,0000","0","0","0","0","0","1,0000","0","3,903","3,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,927","62,927","64,758","64,758","34","-79,30","0,00","-70,89","-8,08","0,0000","1779,816","38,05","100","32,184","16,379","44,366","15,437","0,0000","1","0,00","0","0","0","0","4443","0,0","3837","776,4","301,653","315,000","315,617","323,034","22,509","20,8998","22,4834","21,8955","314,999998000","314,999998000","324,999988000","324,999988000","99,5710","99,5162","99,5784","99,5551","-3,151","0,000","-2,466","-2,301","-0,27","0,00","-0,509","-0,847","41,680","31,624","41,521","37,847","60,941","41,358","63,007","55,499","58,619","39,968","61,489","53,686","57,548","39,218","61,289","52,993","2,867","-2,975","0,08620","0,10603","0","126,53","97,32","122,46","120,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,789","0,4055","-0,1056","305,878","-1,9417","-3,628","-0,5566","-2,1790","-33,95","202,82","190,055","0","0","0","0","0,1434","-5,4982","-5,4982","-0,0831","1,694","0,825","8,950","39,906","-0,9974","-0,1678","27,85","100,00","0,0000","0,0000","125,31","0","0","0","0","0","0","0,0000","7131,8","0","55","3,0000","143,67","1,0000","0","0","0","0","0","1,0000","0","3,957","3,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,050","61,050","65,369","65,369","34","-60,22","0,00","-50,79","-25,58","0,0000","1779,761","40,77","100","29,013","14,162","38,832","16,457","0,0000","1","78,31","0","0","0","0","3956","0,0","3275","2490,8","303,057","315,000","317,139","318,979","22,518","20,9032","22,4920","21,9016","314,999998000","314,999998000","324,999988000","324,999988000","99,5713","99,5162","99,5786","99,5552","-3,423","0,000","-2,622","-2,441","-0,13","0,00","2,015","3,494","41,739","31,645","41,575","37,885","61,084","41,336","63,076","55,523","58,757","39,947","61,559","53,708","57,681","39,199","61,359","53,013","3,141","-3,218","0,09850","0,11593","0","126,57","96,52","125,55","125,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,570","-0,3159","0,1333","303,543","-2,0050","-3,682","-0,5073","-2,2779","-32,26","201,90","190,061","0","0","0","0","0,1445","-5,4982","-5,4982","-0,0640","-0,972","0,798","-7,071","39,866","-0,8429","-0,1876","26,79","100,00","0,0000","0,0000","123,00","0","0","0","0","0","0","0,0000","7000,4","0","55","3,0000","143,59","0,0000","0","0","0","0","0","0,0000","0","4,005","4,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,937","59,937","62,424","62,424","34","-73,99","0,00","-96,39","-29,38","0,0000","1779,714","47,49","100","28,500","13,635","39,433","19,901","0,0000","1","100,00","0","0","0","0","4936","0,0","4854","2177,3","300,388","315,000","313,383","319,497","22,527","20,9061","22,5000","21,9076","314,999998000","314,999998000","324,999988000","324,999988000","99,5717","99,5163","99,5788","99,5553","-3,577","0,000","-2,209","-2,056","-0,04","0,00","-0,317","-0,191","41,792","31,663","41,625","37,922","61,229","41,394","63,157","55,581","58,893","39,999","61,639","53,761","57,811","39,247","61,438","53,064","3,598","-3,665","0,08758","0,10586","0","126,36","108,95","123,64","122,37","0","0"
