"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:29:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,834","-0,4213","0,2324","305,145","-2,3663","-3,327","-0,4510","-2,3119","-6,07","147,85","190,324","0","0","0","0","0,1829","-5,4982","-5,4982","-0,1911","3,022","2,011","-5,724","30,925","-0,9178","-0,0965","42,05","100,00","0,0000","0,0000","95,04","0","0","0","0","0","0","0,0000","6735,0","0","55","2,0000","111,44","0,0000","0","0","0","0","0","0,0000","0","6,006","6,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,417","61,417","60,867","60,867","34","-29,60","1,69","-47,26","-19,09","0,0000","1777,704","65,39","100","24,040","11,219","39,916","17,435","0,0000","1","0,00","0","0","0","0","4756","1238,2","3700","1589,9","300,962","310,906","316,352","321,115","22,886","21,0468","22,8262","22,1223","314,999998000","314,999998000","324,999988000","324,999988000","99,5886","99,5196","99,5888","99,5592","-4,701","-4,639","-3,697","-3,613","-0,15","-10,13","0,044","1,248","44,038","32,542","43,664","39,264","68,231","43,116","66,600","56,731","65,533","41,547","65,057","54,820","64,157","40,678","64,853","54,034","5,266","-5,287","0,08795","0,11311","0","98,98","87,84","96,23","93,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,152","0,6142","0,2544","305,145","-1,9608","-3,683","-0,1782","-2,4635","-6,54","146,35","190,327","0","0","0","0","0,1838","-5,4982","-5,4982","-0,0032","6,200","1,715","0,610","31,011","-0,9605","-0,0710","44,88","100,00","0,0000","0,0000","100,13","0","0","0","0","0","0","0,0000","7095,4","0","55","2,0000","111,65","1,0000","0","0","0","0","0","0,0000","0","6,057","6,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,819","64,819","59,738","59,738","34","-54,45","0,00","-56,35","-3,68","0,0000","1777,654","57,08","100","26,611","11,688","42,454","16,894","0,0000","1","100,00","0","0","0","0","4212","0,0","4685","2097,4","302,250","315,000","313,774","320,147","22,896","21,0502","22,8350","22,1277","314,999998000","314,999998000","324,999988000","324,999988000","99,5890","99,5196","99,5891","99,5594","-3,808","0,000","-3,943","-3,865","-0,16","0,00","1,714","7,963","44,103","32,563","43,719","39,298","68,372","43,121","66,724","56,776","65,667","41,551","65,180","54,861","64,284","40,682","64,977","54,072","4,529","-4,570","0,10445","0,11925","0","99,61","94,03","100,11","100,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,978","0,8916","0,1501","306,351","-1,9519","-3,755","-0,3788","-2,5298","-7,07","144,84","190,334","0","0","0","0","0,1848","-5,4982","-5,4982","0,0923","-0,783","1,657","-2,910","31,426","-1,0144","-0,1050","35,03","100,00","0,0000","0,0000","101,64","0","0","0","0","0","0","0,0000","7202,3","0","55","2,0000","113,11","0,0000","0","0","0","0","0","0,0000","0","6,108","6,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,205","72,205","56,396","56,396","34","-29,06","0,00","-49,23","-6,45","0,0000","1777,601","55,55","100","23,179","11,032","46,555","22,187","0,0000","1","98,80","0","0","0","0","3137","0,0","5045","2032,9","305,721","315,000","312,921","319,812","22,906","21,0536","22,8442","22,1337","314,999998000","314,999998000","324,999988000","324,999988000","99,5892","99,5196","99,5895","99,5596","-4,165","0,000","-3,542","-3,415","-0,17","0,00","4,226","7,267","44,162","32,585","43,776","39,335","68,462","43,100","66,883","56,889","65,753","41,532","65,338","54,966","64,366","40,663","65,134","54,171","4,317","-4,332","0,10839","0,11927","0","100,20","94,03","101,64","101,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,590","0,4035","-0,2709","309,357","-2,0150","-3,462","-0,3660","-2,4861","-7,62","143,43","190,342","0","0","0","0","0,1857","-5,4982","-5,4982","-0,0600","-2,071","1,710","4,493","31,666","-1,0990","-0,1020","33,65","100,00","0,0000","0,0000","101,39","0","0","0","0","0","0","0,0000","7184,6","0","55","2,0000","114,04","1,0000","0","0","0","0","0","0,0000","0","6,156","6,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,991","71,991","59,708","59,708","34","-17,53","0,00","-40,91","-0,30","0,0000","1777,553","56,55","100","20,802","10,081","44,415","19,927","0,0000","1","49,34","0","0","0","0","2961","0,0","3399","787,9","306,168","315,000","316,804","323,101","22,915","21,0567","22,8524","22,1387","314,999998000","314,999998000","324,999988000","324,999988000","99,5895","99,5196","99,5899","99,5597","-4,630","0,000","-3,657","-3,514","-0,20","0,00","1,839","9,386","44,217","32,605","43,827","39,367","68,559","43,080","66,996","56,932","65,845","41,514","65,451","55,007","64,455","40,645","65,248","54,209","4,465","-4,462","0,10200","0,11019","0","100,78","94,03","99,30","103,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,444","0,4391","0,2826","304,703","-2,4562","-3,245","-0,4470","-2,3437","-8,25","141,94","190,345","0","0","0","0","0,1866","-5,4982","-5,4982","-0,1231","3,366","1,787","-6,622","31,800","-1,0799","-0,0868","39,35","100,00","0,0000","0,0000","102,35","0","0","0","0","0","0","0,0000","7253,0","0","55","2,0000","114,50","0,0000","0","0","0","0","0","0,0000","0","6,207","6,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,768","61,768","57,678","57,678","34","-41,40","-18,48","-38,03","-5,80","0,0000","1777,504","55,50","100","22,638","11,957","40,942","18,488","0,0000","1","83,48","0","0","0","0","4502","1526,0","3944","1600,4","301,709","309,806","315,827","321,068","22,925","21,0602","22,8607","22,1441","314,999998000","314,999998000","324,999988000","324,999988000","99,5898","99,5197","99,5901","99,5599","-4,235","-4,204","-3,744","-3,623","-0,25","-0,27","3,329","6,607","44,278","32,627","43,879","39,401","68,683","43,111","67,078","56,975","65,962","41,542","65,532","55,047","64,564","40,672","65,328","54,246","4,398","-4,422","0,10776","0,11835","0","101,55","98,31","102,35","102,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,133","0,7652","0,2272","304,840","-2,0349","-3,639","-0,1575","-2,4040","-8,93","140,46","190,350","0","0","0","0","0,1876","-5,4982","-5,4982","0,0965","4,713","1,452","-3,994","32,112","-1,1573","-0,0588","39,76","100,00","0,0000","0,0000","103,87","0","0","0","0","0","0","0,0000","7360,9","0","55","2,0000","115,60","1,0000","0","0","0","0","0","0,0000","0","6,258","6,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,910","66,910","55,847","55,847","34","-51,10","0,00","-45,36","-6,87","0,0000","1777,451","45,61","100","24,580","11,624","44,652","19,079","0,0000","1","100,00","0","0","0","0","3719","0,0","4931","2324,4","303,851","315,000","313,230","319,479","22,935","21,0636","22,8698","22,1498","314,999998000","314,999998000","324,999988000","324,999988000","99,5901","99,5197","99,5905","99,5600","-3,596","0,000","-3,899","-3,792","-0,12","0,00","3,822","7,184","44,342","32,648","43,936","39,436","68,799","43,114","67,233","57,060","66,071","41,544","65,686","55,126","64,667","40,674","65,483","54,321","3,688","-3,718","0,11329","0,11974","0","102,79","98,66","103,87","103,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,990","0,8799","0,1819","306,976","-1,8147","-3,902","-0,3085","-2,6001","-9,67","138,98","190,359","0","0","0","0","0,1885","-5,4982","-5,4982","0,1366","-1,560","1,212","-4,131","32,534","-1,1399","-0,1232","31,58","100,00","0,0000","0,0000","105,19","0","0","0","0","0","0","0,0000","7454,1","0","55","2,0000","117,12","0,0000","0","0","0","0","0","0,0000","0","6,309","6,309","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,968","72,968","56,747","56,747","34","-39,27","0,00","-57,33","-4,81","0,0000","1777,402","46,44","100","22,705","10,604","46,986","21,612","0,0000","1","99,45","0","0","0","0","3389","0,0","5186","1760,1","304,983","315,000","312,570","320,400","22,944","21,0669","22,8792","22,1557","314,999998000","314,999998000","324,999988000","324,999988000","99,5903","99,5197","99,5910","99,5603","-3,887","0,000","-3,493","-3,344","-0,19","0,00","3,803","7,535","44,402","32,669","43,995","39,474","68,887","43,093","67,400","57,166","66,155","41,526","65,853","55,224","64,748","40,656","65,648","54,413","3,622","-3,639","0,11131","0,11733","0","103,52","98,66","104,75","105,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,574","0,1950","-0,3348","311,432","-1,9121","-3,556","-0,3306","-2,5058","-10,42","137,60","190,369","0","0","0","0","0,1895","-5,4982","-5,4982","0,0020","-1,970","1,304","6,335","32,700","-1,1866","-0,1017","30,39","100,00","0,0000","0,0000","104,74","0","0","0","0","0","0","0,0000","7422,1","0","55","2,0000","117,78","1,0000","0","0","0","0","0","0,0000","0","6,357","6,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","74,966","74,966","62,592","62,592","34","-24,52","0,00","-39,23","-1,33","0,0000","1777,353","47,33","100","20,610","9,938","44,286","18,807","0,0000","1","49,33","0","0","0","0","2845","0,0","3215","672,3","306,500","315,000","317,240","323,428","22,953","21,0700","22,8875","22,1608","314,999998000","314,999998000","324,999988000","324,999988000","99,5906","99,5197","99,5913","99,5604","-4,235","0,000","-3,569","-3,419","-0,12","0,00","1,950","7,434","44,458","32,688","44,047","39,505","68,973","43,074","67,502","57,191","66,238","41,508","65,955","55,247","64,827","40,639","65,751","54,433","3,732","-3,729","0,09484","0,11052","0","103,98","98,66","103,45","106,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,349","0,2493","0,1377","306,732","-2,8658","-3,300","-0,4984","-2,2751","-11,30","136,06","190,371","0","0","0","0","0,1905","-5,4982","-5,4982","-0,1256","-0,701","1,492","-5,845","32,856","-1,1399","-0,0438","29,83","100,00","0,0000","0,0000","103,62","0","0","0","0","0","0","0,0000","7343,0","0","55","2,0000","118,33","0,0000","0","0","0","0","0","0,0000","0","6,411","6,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,697","64,697","57,953","57,953","34","-28,17","-20,17","-49,62","-14,81","0,0000","1777,300","49,92","100","19,649","10,160","39,927","18,105","0,0000","1","62,75","0","0","0","0","3918","1791,2","3693","1776,2","303,753","309,662","316,392","320,623","22,963","21,0736","22,8964","22,1666","314,999998000","314,999998000","324,999988000","324,999988000","99,5908","99,5198","99,5915","99,5605","-4,351","-4,299","-3,362","-3,213","-0,22","-0,62","1,905","4,255","44,520","32,710","44,102","39,541","69,075","43,082","67,584","57,237","66,334","41,515","66,037","55,290","64,918","40,645","65,832","54,473","3,905","-3,904","0,09857","0,11714","0","104,35","101,63","103,62","103,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,027","0,6170","0,1279","305,008","-2,3277","-3,640","-0,5006","-2,4165","-12,07","134,80","190,373","0","0","0","0","0,1914","-5,4982","-5,4982","-0,0504","4,125","1,044","-4,424","33,041","-1,0158","-0,0933","36,29","100,00","0,0000","0,0000","106,19","0","0","0","0","0","0","0,0000","7524,8","0","55","2,0000","118,97","1,0000","0","0","0","0","0","0,0000","0","6,456","6,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,934","63,934","55,069","55,069","34","-66,35","0,00","-78,29","0,00","0,0000","1777,255","45,16","100","24,303","11,782","44,047","17,075","1,0000","1","100,00","0","0","0","0","4475","0,0","5128","1122,1","301,654","315,000","312,805","322,551","22,972","21,0767","22,9044","22,1714","314,999998000","314,999998000","324,999988000","324,999988000","99,5911","99,5198","99,5918","99,5606","-3,483","0,000","-3,378","-3,242","-0,19","0,00","1,667","10,336","44,577","32,729","44,153","39,571","69,190","43,110","67,692","57,269","66,441","41,540","66,144","55,319","65,018","40,669","65,941","54,500","3,632","-3,669","0,10345","0,11563","0","105,54","102,32","103,56","108,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,885","0,9384","0,1474","305,435","-2,2534","-3,743","-0,7539","-2,5179","-13,00","133,38","190,379","0","0","0","0","0,1924","-5,4982","-5,4982","0,0488","0,394","0,977","-2,511","33,393","-0,9800","-0,0999","29,67","100,00","0,0000","0,0000","107,45","0","0","0","0","0","0","0,0000","7614,1","0","55","2,0000","120,17","0,0000","0","0","0","0","0","1,0000","0","6,507","6,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,848","68,848","55,954","55,954","34","-43,03","0,00","-51,35","-12,61","0,0000","1777,204","43,76","100","23,306","10,799","45,172","21,588","0,0000","1","100,00","0","0","0","0","3245","0,0","4625","2614,1","305,380","315,000","314,027","318,613","22,982","21,0800","22,9137","22,1773","314,999998000","314,999998000","324,999988000","324,999988000","99,5914","99,5198","99,5922","99,5608","-3,533","0,000","-3,074","-2,904","-0,16","0,00","4,071","6,482","44,639","32,750","44,210","39,608","69,281","43,088","67,820","57,358","66,527","41,520","66,271","55,401","65,098","40,650","66,067","54,578","3,423","-3,445","0,11120","0,12226","0","106,22","102,32","107,45","107,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,637","0,5600","-0,1764","308,594","-2,2136","-3,826","-0,6570","-2,4900","-14,05","131,90","190,386","0","0","0","0","0,1934","-5,4982","-5,4982","-0,0387","-1,332","0,914","1,818","33,749","-0,9711","-0,1131","28,48","100,00","0,0000","0,0000","108,00","0","0","0","0","0","0","0,0000","7652,9","0","55","2,0000","121,50","1,0000","0","0","0","0","0","1,0000","0","6,561","6,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,999","70,999","60,287","60,287","34","-37,96","0,00","-45,80","-4,67","0,0000","1777,151","45,15","100","21,531","9,985","43,655","21,070","0,0000","1","62,05","0","0","0","0","3219","0,0","3640","1233,0","305,453","315,000","316,300","321,998","22,992","21,0834","22,9231","22,1833","314,999998000","314,999998000","324,999988000","324,999988000","99,5916","99,5198","99,5925","99,5610","-3,755","0,000","-2,988","-2,813","-0,20","0,00","3,195","6,511","44,703","32,772","44,270","39,645","69,372","43,066","67,935","57,419","66,614","41,500","66,383","55,458","65,180","40,630","66,177","54,630","3,553","-3,564","0,10534","0,11530","0","107,19","102,32","107,49","108,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,730","0,4441","-0,1495","308,289","-2,3912","-3,389","-0,7165","-2,3861","-14,95","130,67","190,389","0","0","0","0","0,1943","-5,4982","-5,4982","-0,1181","-1,668","1,006","0,795","33,945","-0,9659","-0,0679","26,28","100,00","0,0000","0,0000","106,85","0","0","0","0","0","0","0,0000","7571,9","0","55","2,0000","122,21","0,0000","0","0","0","0","0","1,0000","0","6,606","6,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,092","69,092","60,059","60,059","34","-32,03","0,00","-52,70","-15,27","0,0000","1777,104","45,98","100","20,502","9,285","41,007","20,211","0,0000","1","51,44","0","0","0","0","3031","0,0","3532","1806,2","305,967","315,000","316,648","320,628","23,001","21,0863","22,9308","22,1882","314,999998000","314,999998000","324,999988000","324,999988000","99,5918","99,5198","99,5927","99,5611","-3,875","0,000","-2,878","-2,711","-0,15","0,00","2,064","4,133","44,756","32,790","44,317","39,676","69,448","43,047","68,001","57,455","66,686","41,483","66,448","55,492","65,248","40,615","66,242","54,661","3,596","-3,596","0,09579","0,11461","0","107,72","102,32","106,85","106,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,096","0,5806","0,1257","305,405","-2,3270","-3,487","-0,3864","-2,7107","-16,01","129,30","190,390","0","0","0","0","0,1953","-5,4982","-5,4982","-0,1790","1,742","0,633","-10,034","34,134","-0,8055","-0,1374","33,08","100,00","0,0000","0,0000","110,55","0","0","0","0","0","0","0,0000","7834,1","0","55","2,0000","122,86","1,0000","0","0","0","0","0","1,0000","0","6,657","6,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,370","63,370","56,122","56,122","34","-75,58","-10,22","-69,41","-1,59","0,0000","1777,055","45,78","100","22,177","11,674","41,714","18,876","0,0000","1","100,00","0","0","0","0","4658","780,4","4938","817,8","301,399","312,196","313,397","322,912","23,011","21,0898","22,9398","22,1938","314,999998000","314,999998000","324,999988000","324,999988000","99,5921","99,5199","99,5930","99,5612","-3,271","-3,245","-2,724","-2,562","-0,23","-0,16","3,362","7,768","44,818","32,811","44,373","39,711","69,549","43,090","68,085","57,486","66,780","41,521","66,532","55,520","65,336","40,650","66,324","54,687","3,611","-3,638","0,10168","0,11236","0","108,69","106,00","109,24","111,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,733","0,9835","0,0359","305,374","-2,2206","-3,582","-0,4549","-2,4183","-17,20","127,87","190,393","0","0","0","0","0,1964","-5,4982","-5,4982","-0,0167","3,218","0,646","4,247","34,441","-0,9340","-0,0832","33,67","100,00","0,0000","0,0000","111,29","0","0","0","0","0","0","0,0000","7886,6","0","55","2,0000","123,94","0,0000","0","0","0","0","0","1,0000","0","6,711","6,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,452","66,452","56,702","56,702","34","-55,92","-0,00","-38,66","-11,76","0,0000","1777,001","36,77","100","23,575","11,037","43,814","19,652","0,0000","1","100,00","0","0","0","0","3191","2,0","3804","3030,9","305,390","314,999","315,851","317,873","23,022","21,0932","22,9496","22,1997","314,999998000","314,999998000","324,999988000","324,999988000","99,5924","99,5199","99,5933","99,5613","-2,817","-2,832","-3,117","-2,959","-0,15","-0,79","4,224","7,147","44,886","32,833","44,435","39,748","69,641","43,080","68,208","57,556","66,868","41,511","66,655","55,584","65,419","40,641","66,447","54,748","2,925","-2,954","0,11040","0,11946","0","109,83","106,25","111,99","110,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,811","0,9555","0,0985","305,283","-2,1813","-3,664","-0,6827","-2,2975","-18,22","126,70","190,397","0","0","0","0","0,1973","-5,4982","-5,4982","0,0289","-0,175","0,566","-4,977","34,828","-1,0185","-0,0616","28,85","100,00","0,0000","0,0000","112,16","0","0","0","0","0","0","0,0000","7948,1","0","55","2,0000","125,34","1,0000","0","0","0","0","0","1,0000","0","6,756","6,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,795","67,795","57,632","57,632","34","-59,14","0,00","-49,13","-11,30","0,0000","1776,955","35,97","100","21,927","9,917","42,213","24,246","0,0000","1","100,00","0","0","0","0","3536","0,0","4545","2434,5","304,701","315,000","314,334","318,974","23,030","21,0961","22,9575","22,2052","314,999998000","314,999998000","324,999988000","324,999988000","99,5925","99,5199","99,5936","99,5616","-3,011","0,000","-2,948","-2,774","-0,17","0,00","4,297","6,556","44,940","32,851","44,484","39,782","69,696","43,060","68,306","57,656","66,920","41,494","66,752","55,678","65,468","40,624","66,543","54,836","2,817","-2,834","0,11161","0,12079","0","110,71","106,25","112,16","112,16","0","0"
