"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:37:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,129","0,9125","-0,0750","305,908","-2,8350","-2,977","-1,4954","-1,4292","-96,19","188,22","187,787","0","0","0","0","0,4961","-5,4982","-5,4982","0,2660","0,846","-0,413","2,936","39,353","0,0147","-0,0407","-2,30","100,00","0,0000","0,0000","124,57","0","0","0","0","0","0","0,0000","8827,3","0","55","2,0000","141,57","1,0000","0","0","0","0","0","0,0000","0","22,353","22,353","0,000","17,314","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,695","68,695","58,182","58,182","34","-9,14","16,16","-9,24","16,45","0,0000","1761,319","-4,70","100","15,159","15,110","34,683","34,668","0,0000","1","100,00","0","0","0","0","1662","1508,5","2903","3238,7","310,462","310,222","318,596","317,849","25,6792","22,2756","25,3944","23,9854","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5451","99,6474","99,6035","0,225","0,218","-0,005","0,235","-0,08","-0,14","3,716","3,574","61,495","40,222","59,715","50,909","78,011","52,594","78,141","68,237","74,958","50,312","76,546","66,034","72,735","48,901","75,772","64,781","-0,325","0,315","0,11445","0,11755","0","123,76","123,91","124,57","124,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,277","0,9263","-0,0846","305,069","-2,8871","-2,841","-1,6030","-1,3107","-98,31","188,45","187,799","0","0","0","0","0,4973","-5,4982","-5,4982","0,2727","-0,700","-0,320","1,344","39,842","0,0196","-0,0523","-4,39","100,00","0,0000","0,0000","125,55","0","0","0","0","0","0","0,0000","8897,2","0","55","2,0000","143,34","0,0000","0","0","0","0","0","0,0000","0","22,407","22,407","0,000","17,314","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,481","68,481","57,083","57,083","34","-5,27","23,40","-8,36","24,84","0,0000","1761,264","-6,70","100","14,643","15,445","34,939","36,092","0,0000","1","100,00","0","0","0","0","1498","1936,9","2825","3888,1","310,998","309,173","318,730","316,168","25,6844","22,2803","25,4011","23,9921","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5451","99,6476","99,6037","0,372","0,363","0,082","0,305","-0,10","-0,11","3,356","3,062","61,528","40,252","59,757","50,950","77,955","52,583","78,147","68,274","74,905","50,301","76,552","66,071","72,684","48,891","75,774","64,818","-0,522","0,511","0,11504","0,12030","0","125,17","125,49","125,55","125,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,316","0,9568","0,0774","304,932","-2,9456","-2,826","-1,6087","-1,2896","-100,34","188,66","187,812","0","0","0","0","0,4985","-5,4982","-5,4982","0,2529","0,615","-0,274","1,008","40,283","0,0528","-0,0564","-5,73","100,00","0,0000","0,0000","127,32","0","0","0","0","0","0","0,0000","9022,2","0","55","2,0000","144,91","1,0000","0","0","0","0","0","0,0000","0","22,458","22,458","0,000","17,314","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,657","67,657","57,617","57,617","34","-6,90","24,11","-7,02","24,07","0,0000","1761,213","-7,22","100","14,809","16,239","33,986","36,162","0,0000","1","100,00","0","0","0","0","1753","1980,3","3024","3807,6","310,393","308,870","318,569","316,521","25,6894","22,2850","25,4074","23,9983","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5451","99,6477","99,6038","0,360","0,352","0,127","0,370","-0,13","-0,15","3,781","3,407","61,559","40,281","59,796","50,990","77,904","52,575","78,153","68,304","74,858","50,294","76,558","66,100","72,637","48,885","75,777","64,846","-0,575","0,562","0,11704","0,11875","0","126,52","126,97","127,32","127,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,340","0,9414","-0,1007","305,359","-3,0156","-2,781","-1,5835","-1,3832","-102,28","188,86","187,823","0","0","0","0","0,4996","-5,4982","-5,4982","0,2798","0,704","-0,233","-0,315","40,704","0,0937","-0,0362","-6,32","100,00","0,0000","0,0000","128,64","0","0","0","0","0","0","0,0000","9115,9","0","55","2,0000","146,43","0,0000","0","0","0","0","0","1,0000","0","22,506","22,506","0,000","17,314","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,588","68,588","56,961","56,961","34","-5,77","20,69","-4,90","25,43","0,0000","1761,166","-6,13","100","14,211","16,602","33,602","36,634","0,0000","1","100,00","0","0","0","0","1445","1786,8","3299","3532,7","311,267","309,608","318,071","317,116","25,6939","22,2894","25,4133","24,0042","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5451","99,6479","99,6040","0,357","0,340","0,228","0,463","-0,14","-0,12","3,790","3,364","61,587","40,309","59,833","51,026","77,853","52,571","78,159","68,335","74,810","50,291","76,564","66,133","72,591","48,881","75,780","64,878","-0,512","0,494","0,10947","0,12234","0","127,80","128,32","128,64","128,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,363","0,9163","-0,0451","305,008","-2,9947","-2,794","-1,6509","-1,2526","-104,36","189,06","187,836","0","0","0","0","0,5008","-5,4982","-5,4982","0,2716","-0,738","-0,225","2,013","41,157","0,1249","-0,0468","-5,65","100,00","0,0000","0,0000","129,83","0","0","0","0","0","0","0,0000","9200,4","0","55","2,0000","148,07","1,0000","0","0","0","0","0","1,0000","0","22,557","22,557","0,000","17,314","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,390","68,390","57,037","57,037","34","-6,60","23,83","-4,16","28,86","0,0000","1761,114","-4,89","100","14,145","16,062","34,312","37,175","0,0000","1","100,00","0","0","0","0","1530","2032,6","2921","3822,2","310,919","309,061","318,520","316,577","25,6987","22,2941","25,4196","24,0106","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5452","99,6480","99,6041","0,338","0,340","0,264","0,496","-0,10","-0,12","3,547","3,192","61,617","40,338","59,873","51,066","77,798","52,563","78,167","68,371","74,758","50,284","76,572","66,169","72,541","48,875","75,785","64,912","-0,401","0,392","0,12479","0,11287","0","129,19","129,66","129,83","129,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,340","0,9346","0,2253","304,352","-3,0231","-2,732","-1,6503","-1,2111","-106,46","189,25","187,849","0","0","0","0","0,5021","-5,4982","-5,4982","0,2732","0,981","-0,225","-2,643","41,601","0,1398","-0,0599","-4,82","100,00","0,0000","0,0000","131,27","0","0","0","0","0","0","0,0000","9302,0","0","55","2,0000","149,66","0,0000","0","0","0","0","0","1,0000","0","22,608","22,608","0,000","17,314","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,215","67,215","56,992","56,992","34","-9,13","21,80","-5,08","28,27","0,0000","1761,063","-2,38","100","14,890","17,333","33,765","37,553","0,0000","1","100,00","0","0","0","0","1633","1974,7","3085","3825,0","310,706","308,618","318,429","316,174","25,7036","22,2990","25,4259","24,0170","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5452","99,6482","99,6043","0,248","0,234","0,236","0,476","-0,11","-0,12","3,558","3,242","61,647","40,369","59,912","51,106","77,744","52,557","78,173","68,407","74,707","50,279","76,578","66,206","72,492","48,871","75,788","64,948","-0,252","0,230","0,12237","0,11535","0","130,65","131,07","131,27","131,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,211","0,9407","-0,0108","304,840","-2,9888","-2,818","-1,6176","-1,3663","-108,46","189,43","187,860","0","0","0","0","0,5032","-5,4982","-5,4982","0,2891","-0,640","-0,239","0,532","42,024","0,1414","-0,0264","-2,50","100,00","0,0000","0,0000","132,41","0","0","0","0","0","0","0,0000","9383,2","0","55","2,0000","151,19","1,0000","0","0","0","0","0","1,0000","0","22,656","22,656","0,000","17,314","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,542","68,542","56,442","56,442","34","-11,53","18,57","-8,73","23,81","0,0000","1761,016","-0,88","100","14,348","15,893","34,491","37,282","0,0000","1","100,00","0","0","0","0","1734","1911,1","3510","3498,5","310,589","309,659","317,461","317,019","25,7080","22,3033","25,4319","24,0229","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5452","99,6483","99,6044","0,155","0,166","0,151","0,378","-0,14","-0,11","3,358","3,194","61,675","40,395","59,949","51,143","77,689","52,544","78,184","68,438","74,656","50,267","76,588","66,237","72,442","48,859","75,796","64,977","-0,097","0,073","0,11723","0,11366","0","132,04","132,25","132,41","132,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,109","0,8514","-0,0726","304,581","-2,9838","-2,630","-1,5676","-1,3553","-110,48","189,60","187,873","0","0","0","0","0,5044","-5,4982","-5,4982","0,2652","0,546","-0,284","-3,737","42,433","0,1126","-0,0750","-1,17","100,00","0,0000","0,0000","134,10","0","0","0","0","0","0","0,0000","9503,1","0","55","2,0000","152,67","0,0000","0","0","0","0","0","1,0000","0","22,704","22,704","0,000","17,314","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,971","66,971","56,976","56,976","34","-14,13","14,74","-8,64","16,99","0,0000","1760,967","0,36","100","15,457","17,461","34,783","37,274","0,0000","1","100,00","0","0","0","0","1853","1676,1","3116","2990,5","310,040","309,366","318,404","318,118","25,7126","22,3079","25,4379","24,0289","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5452","99,6484","99,6046","0,097","0,068","0,079","0,318","-0,13","-0,09","3,560","3,489","61,704","40,425","59,987","51,181","77,635","52,535","78,189","68,469","74,605","50,259","76,593","66,267","72,393","48,852","75,797","65,008","0,005","-0,032","0,12048","0,11067","0","133,41","133,49","134,10","134,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,074","0,9661","-0,1754","305,023","-2,9228","-2,954","-1,5577","-1,3934","-112,65","189,78","187,886","0","0","0","0","0,5057","-5,4982","-5,4982","0,2826","-1,125","-0,314","1,519","42,890","0,0781","-0,0276","0,44","100,00","0,0000","0,0000","134,91","0","0","0","0","0","0","0,0000","9560,3","0","55","2,0000","154,31","1,0000","0","0","0","0","0","1,0000","0","22,755","22,755","0,000","17,314","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,366","69,366","57,068","57,068","34","-11,40","10,45","-12,84","22,89","0,0000","1760,914","0,82","100","15,195","15,263","35,624","36,557","0,0000","1","100,00","0","0","0","0","1513","1254,7","3305","4078,6","310,848","311,303","317,763","315,938","25,7174","22,3122","25,4444","24,0352","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5452","99,6486","99,6047","0,074","0,052","-0,004","0,214","-0,10","-0,15","3,163","3,186","61,734","40,451","60,027","51,220","77,575","52,515","78,201","68,502","74,548","50,241","76,606","66,302","72,338","48,834","75,807","65,041","0,062","-0,072","0,11257","0,11796","0","134,85","134,79","134,91","134,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,064","0,8748","0,1132","303,436","-2,8969","-2,820","-1,5137","-1,3269","-114,71","189,95","187,898","0","0","0","0","0,5069","-5,4982","-5,4982","0,2160","0,925","-0,317","0,370","43,290","0,0380","-0,1086","0,79","100,00","0,0000","0,0000","136,85","0","0","0","0","0","0","0,0000","9697,5","0","55","2,0000","155,75","0,0000","0","0","0","0","0","1,0000","0","22,803","22,803","0,000","17,314","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,316","64,316","57,800","57,800","34","-23,08","24,69","-10,83","14,64","0,0000","1760,866","0,88","100","16,916","16,707","35,321","36,431","0,0000","1","100,00","0","0","0","0","2632","2702,2","2789","3393,2","307,928","306,800","318,945","317,346","25,7224","22,3167","25,4504","24,0412","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5452","99,6488","99,6049","0,033","0,024","-0,078","0,156","-0,11","-0,12","3,542","3,598","61,765","40,479","60,065","51,258","77,520","52,501","78,204","68,535","74,496","50,228","76,609","66,335","72,287","48,822","75,807","65,072","0,047","-0,082","0,11446","0,11405","0","136,21","136,11","136,85","136,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,027","1,0084","-0,0206","303,802","-2,8786","-2,851","-1,5956","-1,5079","-117,05","190,15","187,912","0","0","0","0","0,5082","-5,4982","-5,4982","0,3815","1,922","-0,289","1,399","43,774","0,0096","0,0223","1,25","100,00","0,0000","0,0000","137,58","0","0","0","0","0","0","0,0000","9749,5","0","55","2,0000","157,48","1,0000","0","0","0","0","0","1,0000","0","22,857","22,857","0,000","17,314","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,886","67,886","54,840","54,840","34","-11,86","11,41","-22,28","20,51","0,0000","1760,814","0,87","100","16,839","16,475","36,036","35,888","0,0000","1","100,00","0","0","0","0","1462","1490,7","3968","4187,3","311,069","310,474","316,556","315,661","25,7277","22,3215","25,4573","24,0478","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5452","99,6489","99,6051","0,002","-0,025","-0,149","0,091","-0,12","-0,13","3,018","3,093","61,798","40,509","60,108","51,299","77,461","52,483","78,220","68,569","74,441","50,212","76,624","66,368","72,234","48,807","75,820","65,104","0,058","-0,083","0,12022","0,11724","0","137,74","137,61","137,58","137,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,096","0,7257","0,0534","303,421","-2,8462","-2,824","-1,4700","-1,5016","-119,29","190,33","187,929","0","0","0","0","0,5095","-5,4982","-5,4982","0,2737","-2,542","-0,320","-2,747","44,208","-0,0056","-0,1348","1,37","100,00","0,0000","0,0000","139,30","0","0","0","0","0","0","0,0000","9871,5","0","55","2,0000","159,07","0,0000","0","0","0","0","0","1,0000","0","22,908","22,908","0,000","17,314","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,392","64,392","56,763","56,763","34","-25,52","19,35","-15,22","10,18","0,0000","1760,763","1,20","100","17,238","16,903","36,783","37,189","0,0000","1","100,00","0","0","0","0","2702","2383,9","3030","2419,2","307,917","307,769","318,426","319,063","25,7327","22,3260","25,4641","24,0545","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5452","99,6491","99,6052","-0,036","-0,042","-0,167","0,074","-0,08","-0,10","3,146","3,205","61,829","40,537","60,151","51,341","77,402","52,465","78,228","68,603","74,385","50,196","76,632","66,403","72,180","48,791","75,824","65,137","0,063","-0,101","0,10930","0,11683","0","138,96","138,85","139,30","139,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,111","-0,1773","-0,3030","305,099","-2,7889","-2,888","-1,4054","-1,5713","-121,28","190,50","187,943","0","0","0","0","0,5107","-5,4982","-5,4982","0,2722","-0,111","-0,332","2,199","44,285","-0,0139","-0,0900","1,38","100,00","0,0000","0,0000","135,14","0","0","0","0","0","0","0,0000","9712,9","0","55","0,0000","159,44","1,0000","0","0","0","0","0","1,0000","0","22,953","22,953","0,000","17,314","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,086","66,086","58,228","58,228","34","-16,67","11,05","-21,53","18,53","0,0000","1760,716","1,09","100","18,112","17,474","35,827","34,091","0,0000","1","0,00","0","0","0","0","1921","1511,7","2861","2798,8","309,781","310,560","318,715","318,901","25,7372","22,3301","25,4696","24,0597","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5452","99,6491","99,6053","-0,022","-0,055","-0,149","0,056","0,03","0,02","0,002","0,021","61,858","40,563","60,185","51,374","77,351","52,450","78,194","68,581","74,338","50,183","76,600","66,383","72,134","48,779","75,791","65,118","0,060","-0,109","0,09279","0,10192","0","139,44","139,32","135,14","135,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,102","0,7515","0,2111","302,917","-2,8073","-2,889","-1,5069","-1,3828","-123,53","190,69","187,958","0","0","0","0","0,5120","-5,4982","-5,4982","0,2227","0,599","-0,315","-2,918","44,527","-0,0266","-0,1334","1,43","100,00","0,0000","0,0000","139,28","0","0","0","0","0","0","0,0000","7926,6","0","55","3,0000","160,22","0,0000","0","0","0","0","0","0,0000","0","23,004","23,004","0,000","17,314","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,202","63,202","57,480","57,480","34","-24,53","18,84","-19,79","15,67","0,0000","1760,665","0,91","100","18,797","18,121","35,518","35,163","0,0000","1","100,00","0","0","0","0","2611","2310,8","3197","3638,1","308,093","307,509","318,222","316,750","25,7424","22,3348","25,4760","24,0661","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5452","99,6492","99,6054","-0,042","-0,070","-0,206","0,035","-0,11","-0,10","2,553","2,639","61,890","40,592","60,225","51,413","77,294","52,435","78,183","68,596","74,285","50,169","76,590","66,399","72,083","48,766","75,779","65,133","0,046","-0,093","0,11604","0,10846","0","140,07","139,93","139,28","139,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,133","0,7099","-0,0384","303,879","-2,7841","-2,993","-1,4432","-1,5930","-125,80","190,89","187,974","0","0","0","0","0,5133","-5,4982","-5,4982","0,3084","1,512","-0,310","4,422","44,863","-0,0296","-0,0552","1,75","100,00","0,0000","0,0000","140,22","0","0","0","0","0","0","0,0000","7980,4","0","55","3,0000","161,43","1,0000","0","0","0","0","0","0,0000","0","23,055","23,055","0,000","17,314","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,704","65,704","56,747","56,747","34","-17,67","12,34","-23,55","15,87","0,0000","1760,614","0,70","100","18,886","17,169","36,377","34,518","0,0000","1","100,00","0","0","0","0","2012","1611,3","3548","3466,5","309,443","310,331","317,289","317,410","25,7476","22,3391","25,4825","24,0722","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5452","99,6494","99,6055","-0,018","-0,050","-0,226","0,008","-0,07","-0,09","2,415","2,527","61,922","40,619","60,266","51,451","77,234","52,415","78,176","68,606","74,228","50,151","76,584","66,410","72,028","48,749","75,770","65,143","0,031","-0,077","0,11735","0,11205","0","141,19","140,99","140,22","140,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,071","0,6675","0,0599","302,689","-2,8059","-2,778","-1,4853","-1,4279","-127,95","191,08","187,989","0","0","0","0","0,5146","-5,4982","-5,4982","0,2840","-0,885","-0,281","-0,169","45,179","-0,0308","-0,1181","0,94","100,00","0,0000","0,0000","141,09","0","0","0","0","0","0","0,0000","8029,7","0","55","3,0000","162,58","0,0000","0","0","0","0","0","0,0000","0","23,103","23,103","0,000","17,314","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,431","63,431","56,244","56,244","34","-23,04","20,74","-18,00","15,14","0,0000","1760,566","0,64","100","18,617","17,630","36,979","35,999","0,0000","1","100,00","0","0","0","0","2523","2578,7","2991","3185,2","308,253","307,312","318,341","317,376","25,7523","22,3434","25,4887","24,0784","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5452","99,6495","99,6056","-0,022","-0,042","-0,157","0,043","-0,06","-0,08","2,290","2,346","61,952","40,646","60,304","51,490","77,179","52,401","78,165","68,623","74,176","50,137","76,573","66,427","71,981","48,736","75,758","65,159","0,017","-0,068","0,10407","0,10618","0","142,05","141,97","141,09","141,09","0","0"
