"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:13:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,218","0,0990","0,0930","309,845","-1,9250","-3,753","-0,1276","-2,5961","-205,83","131,82","189,504","0","0","0","0","0,3275","-5,4982","-5,4982","-1,9443","2,522","0,781","7,184","27,504","-0,1938","-0,1195","48,26","100,00","0,0000","0,0000","86,50","0","0","0","0","0","0","0,0000","6129,8","0","55","2,0000","99,00","0,0000","0","0","0","0","0","0,0000","0","12,408","12,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,108","67,108","66,071","66,071","34","-5,38","0,00","-85,19","-6,81","0,0000","1771,243","100,96","100","27,475","10,746","40,675","13,425","0,0000","1","38,86","0","0","0","0","4773","0,0","4881","1003,8","301,187","315,000","313,834","322,771","24,1490","21,4675","23,9754","22,8930","314,999998000","314,999998000","324,999988000","324,999988000","99,6214","99,5258","99,6201","99,5766","-5,517","0,000","-3,072","-2,992","-0,14","0,00","0,837","4,255","51,931","35,172","50,846","44,081","78,784","45,128","75,462","61,787","75,639","43,370","73,900","59,609","73,672","42,354","73,558","58,547","8,011","-8,010","0,09399","0,12046","0","88,48","9,70","86,93","86,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,212","-0,2532","-0,1973","311,432","-2,2376","-3,417","-0,5081","-2,2725","-205,71","133,14","189,466","0","0","0","0","0,3283","-5,4982","-5,4982","-1,9085","0,759","1,017","0,486","27,527","-0,2106","-0,1075","44,83","100,00","0,0000","0,0000","84,03","0","0","0","0","0","0","0,0000","5954,8","0","55","2,0000","99,13","1,0000","0","0","0","0","0","0,0000","0","12,456","12,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,512","68,512","68,787","68,787","34","3,24","0,00","-47,40","-26,57","0,0000","1771,197","102,16","100","25,293","10,589","38,769","14,769","0,0000","1","0,00","0","0","0","0","3667","0,0","3146","1917,0","304,586","315,000","318,432","320,807","24,1585","21,4704","23,9834","22,8980","314,999998000","314,999998000","324,999988000","324,999988000","99,6218","99,5258","99,6203","99,5767","-5,789","0,000","-2,935","-2,812","-0,12","0,00","-0,434","-0,230","51,991","35,190","50,896","44,112","78,906","45,108","75,502","61,802","75,755","43,352","73,942","59,623","73,782","42,337","73,600","58,559","8,087","-8,071","0,08309","0,10489","0","88,42","9,70","85,70","82,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,212","-0,2480","-0,0641","312,943","-1,9466","-3,712","-0,0615","-2,6713","-205,52","134,53","189,425","0","0","0","0","0,3292","-5,4982","-5,4982","-2,0028","-0,580","0,691","0,428","27,380","-0,0969","-0,1724","46,76","0,00","0,0000","0,0000","83,84","0","0","0","0","0","0","0,0000","6354,6","0","55","0,0000","98,60","0,0000","0","0","0","0","0","1,0000","0","12,507","12,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,512","68,512","70,724","70,724","34","-6,20","0,00","-68,20","0,00","0,0000","1771,144","102,10","100","26,072","10,525","39,200","13,739","0,0000","1","55,00","0","0","0","0","4894","0,0","3804","0,0","301,009","315,000","316,306","325,000","24,1689","21,4734","23,9921","22,9032","314,999998000","314,999998000","324,999988000","324,999988000","99,6222","99,5258","99,6205","99,5767","-5,490","0,000","-2,678","0,000","-0,22","0,00","-0,075","0,000","52,055","35,209","50,951","44,145","79,049","45,087","75,539","61,788","75,893","43,331","73,980","59,611","73,912","42,318","73,638","58,546","8,156","-8,138","0,08993","0,10288","0","87,97","9,70","85,58","82,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,508","-0,1783","0,0004","312,897","-2,2259","-3,411","-0,3984","-2,2206","-205,26","135,98","189,381","0","0","0","0","0,3300","-5,4982","-5,4982","-1,9866","0,076","0,997","1,954","27,271","-0,2779","-0,0809","46,30","0,00","0,0000","0,0000","83,49","0","0","0","0","0","0","0,0000","8097,9","0","55","0,0000","98,20","1,0000","0","0","0","0","0","1,0000","0","12,561","12,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","71,243","71,243","68,954","68,954","34","-0,79","0,00","-57,01","-34,36","0,0000","1771,092","97,99","100","23,831","10,427","37,302","12,606","0,0000","1","15,13","0","0","0","0","3329","0,0","3701","2286,4","305,572","315,000","316,668","319,452","24,1795","21,4765","24,0010","22,9087","314,999998000","314,999998000","324,999988000","324,999988000","99,6225","99,5258","99,6207","99,5768","-5,524","0,000","-3,196","-3,139","-0,06","0,00","-0,032","0,001","52,122","35,228","51,006","44,179","79,173","45,063","75,582","61,771","76,011","43,311","74,025","59,594","74,023","42,298","73,682","58,529","7,797","-7,774","0,08420","0,10880","0","87,75","9,70","85,29","81,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,200","-0,8953","0,0583","313,187","-1,9861","-3,693","-0,2181","-2,4706","-205,00","137,18","189,342","0","0","0","0","0,3308","-5,4982","-5,4982","-2,0790","-0,546","0,855","2,604","27,184","-0,2887","-0,1146","47,70","81,80","0,0000","0,0000","80,69","0","0","0","0","0","0","0,0000","7842,7","0","55","1,0000","97,83","0,0000","0","0","0","0","0","1,0000","0","12,606","12,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,458","69,458","70,755","70,755","34","-2,80","0,00","-37,75","-4,71","0,0000","1771,045","99,41","100","24,289","10,185","37,375","12,359","0,0000","1","0,00","0","0","0","0","4777","0,0","3991","657,2","301,647","315,000","315,855","323,673","24,1885","21,4791","24,0086","22,9132","314,999998000","314,999998000","324,999988000","324,999988000","99,6229","99,5258","99,6209","99,5768","-5,600","0,000","-3,209","-3,119","-0,10","0,00","4,406","3,275","52,178","35,245","51,054","44,208","79,287","45,045","75,630","61,761","76,121","43,294","74,074","59,585","74,127","42,282","73,731","58,520","7,879","-7,857","0,09226","0,11252","0","87,29","9,70","80,65","80,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,849","0,5615","0,0509","311,905","-2,2629","-3,468","-0,4986","-2,2271","-204,66","138,51","189,298","0","0","0","0","0,3316","-5,4982","-5,4982","-2,0834","1,849","1,132","6,835","27,119","-0,4699","-0,1133","49,16","86,90","0,0000","0,0000","88,55","0","0","0","0","0","0","0,0000","8027,0","0","55","1,0000","97,67","1,0000","0","0","0","0","0","1,0000","0","12,657","12,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,589","66,589","70,435","70,435","34","-1,09","0,00","-32,80","-11,28","0,0000","1770,994","94,92","100","25,088","9,893","35,367","13,334","0,0000","1","0,00","0","0","0","0","4152","0,0","3245","1429,8","303,440","315,000","317,663","321,551","24,1990","21,4821","24,0169","22,9184","314,999998000","314,999998000","324,999988000","324,999988000","99,6233","99,5258","99,6211","99,5769","-5,554","0,000","-3,789","-3,770","-0,24","0,00","-1,520","3,729","52,244","35,263","51,106","44,240","79,429","45,023","75,692","61,775","76,256","43,274","74,137","59,597","74,254","42,263","73,793","58,531","7,540","-7,530","0,09064","0,11789","0","87,33","9,70","90,42","86,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,947","0,5372","0,1074","310,120","-2,1958","-3,401","-0,4129","-2,3112","-204,29","139,76","189,258","0","0","0","0","0,3324","-5,4982","-5,4982","-2,0621","1,273","1,057","1,738","27,059","-0,4954","-0,1329","48,34","91,70","0,0000","0,0000","87,31","0","0","0","0","0","0","0,0000","8060,6","0","55","1,0000","97,51","0,0000","0","0","0","0","0","1,0000","0","12,705","12,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,644","63,644","69,000","69,000","34","-5,74","0,00","-18,13","-6,46","0,0000","1770,947","93,34","100","25,786","9,821","35,415","14,786","0,0000","1","25,94","0","0","0","0","4921","0,0","3913","664,9","301,082","315,000","316,170","323,448","24,2088","21,4849","24,0249","22,9234","314,999998000","314,999998000","324,999988000","324,999988000","99,6236","99,5258","99,6214","99,5770","-5,446","0,000","-3,673","-3,627","-0,27","0,00","-4,724","0,083","52,305","35,280","51,156","44,271","79,558","45,004","75,766","61,800","76,379","43,255","74,210","59,621","74,369","42,246","73,865","58,554","7,427","-7,416","0,08304","0,11298","0","87,13","9,70","89,79","84,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,456","-0,9665","0,1470","309,570","-2,2452","-3,593","-0,4345","-2,1273","-203,84","141,07","189,216","0","0","0","0","0,3332","-5,4982","-5,4982","-2,0109","0,587","1,083","-4,136","27,095","-0,5168","-0,1516","45,62","96,80","0,0000","0,0000","79,95","0","0","0","0","0","0","0,0000","8087,9","0","55","1,0000","97,50","1,0000","0","0","0","0","0","1,0000","0","12,756","12,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,957","64,957","67,032","67,032","34","-0,96","0,00","-22,31","-8,95","0,0000","1770,895","93,34","100","25,318","9,905","36,413","16,337","0,0000","1","0,00","0","0","0","0","4387","0,0","4050","1237,0","302,825","315,000","315,674","321,476","24,2191","21,4878","24,0335","22,9287","314,999998000","314,999998000","324,999988000","324,999988000","99,6240","99,5258","99,6217","99,5771","-5,596","0,000","-3,516","-3,486","0,02","0,00","5,768","4,553","52,369","35,299","51,209","44,304","79,688","44,982","75,859","61,837","76,504","43,236","74,304","59,656","74,486","42,227","73,957","58,586","7,369","-7,353","0,09294","0,11569","0","86,97","9,70","79,69","80,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,026","-0,2153","-0,1671","311,615","-2,1481","-3,575","-0,4073","-2,4238","-203,37","142,28","189,178","0","0","0","0","0,3340","-5,4982","-5,4982","-2,0336","0,026","1,014","1,363","26,933","-0,5816","-0,1640","46,54","100,00","0,0000","0,0000","83,19","0","0","0","0","0","0","0,0000","7778,4","0","55","1,0000","97,00","0,0000","0","0","0","0","0","1,0000","0","12,804","12,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,062","67,062","69,382","69,382","34","-1,98","0,00","-44,49","-9,63","0,0000","1770,849","91,31","100","25,177","9,980","36,789","14,874","0,0000","1","31,27","0","0","0","0","4358","0,0","3734","1013,4","302,767","315,000","316,574","323,087","24,2289","21,4906","24,0416","22,9335","314,999998000","314,999998000","324,999988000","324,999988000","99,6244","99,5258","99,6220","99,5772","-5,563","0,000","-3,804","-3,723","-0,07","0,00","0,129","0,525","52,431","35,316","51,260","44,334","79,817","44,962","75,944","61,839","76,627","43,218","74,388","59,657","74,601","42,210","74,041","58,587","7,250","-7,237","0,08781","0,10594","0","86,55","9,70","84,62","81,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,885","0,1060","-0,0741","312,729","-2,0599","-3,670","-0,2911","-2,4302","-202,83","143,54","189,139","0","0","0","0","0,3348","-5,4982","-5,4982","-2,0442","2,507","0,929","4,729","26,887","-0,5818","-0,1585","47,18","100,00","0,0000","0,0000","86,09","0","0","0","0","0","0","0,0000","8050,0","0","55","1,0000","96,81","1,0000","0","0","0","0","0","1,0000","0","12,855","12,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,237","68,237","71,106","71,106","34","-1,28","0,00","-38,96","-0,87","0,0000","1770,798","92,04","100","25,451","10,239","36,488","13,611","0,0000","1","29,22","0","0","0","0","4337","0,0","3565","441,0","302,675","315,000","316,878","323,904","24,2394","21,4935","24,0501","22,9386","314,999998000","314,999998000","324,999988000","324,999988000","99,6248","99,5258","99,6222","99,5772","-5,599","0,000","-3,847","-3,808","-0,21","0,00","1,764","6,913","52,496","35,334","51,313","44,367","79,954","44,941","75,998","61,835","76,758","43,199","74,444","59,654","74,725","42,191","74,096","58,583","7,290","-7,279","0,09206","0,10647","0","86,47","9,70","85,90","86,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,417","-0,2986","0,0165","312,668","-2,0955","-3,593","-0,3187","-2,4078","-202,24","144,77","189,098","0","0","0","0","0,3356","-5,4982","-5,4982","-1,9764","0,020","0,916","-6,814","26,881","-0,4890","-0,1232","40,58","100,00","0,0000","0,0000","81,76","0","0","0","0","0","0","0,0000","7644,3","0","55","1,0000","96,83","0,0000","0","0","0","0","0","1,0000","0","12,906","12,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,885","69,885","69,992","69,992","34","3,19","0,00","-58,33","-6,50","0,0000","1770,745","93,64","100","24,320","10,091","36,954","14,856","0,0000","1","0,00","0","0","0","0","4131","0,0","3828","532,5","303,649","315,000","316,235","323,104","24,2496","21,4964","24,0586","22,9439","314,999998000","314,999998000","324,999988000","324,999988000","99,6252","99,5258","99,6224","99,5773","-5,818","0,000","-3,239","-3,188","-0,01","0,00","-0,624","-0,532","52,560","35,353","51,366","44,399","80,074","44,919","76,058","61,858","76,873","43,179","74,506","59,676","74,833","42,173","74,157","58,603","7,390","-7,372","0,09775","0,10747","0","86,16","9,70","83,33","80,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,406","-0,3614","0,0977","311,981","-1,8863","-3,753","-0,1300","-2,5062","-201,59","145,97","189,057","0","0","0","0","0,3364","-5,4982","-5,4982","-1,9711","1,513","0,733","3,173","26,688","-0,3046","-0,1174","43,99","100,00","0,0000","0,0000","81,35","0","0","0","0","0","0","0,0000","7606,6","0","55","1,0000","96,12","1,0000","0","0","0","0","0","1,0000","0","12,957","12,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,596","67,596","69,260","69,260","34","-7,83","0,00","-70,19","-0,16","0,0000","1770,695","95,19","100","25,746","10,344","38,473","11,879","0,0000","1","33,11","0","0","0","0","5068","0,0","4237","23,5","300,717","315,000","315,342","324,844","24,2602","21,4993","24,0673","22,9489","314,999998000","314,999998000","324,999988000","324,999988000","99,6256","99,5258","99,6226","99,5773","-5,457","0,000","-3,096","-3,034","-0,19","0,00","-0,611","-1,996","52,626","35,371","51,421","44,431","80,219","44,898","76,112","61,828","77,013","43,160","74,561","59,648","74,966","42,155","74,212","58,574","7,543","-7,543","0,08281","0,10921","0","85,76","9,70","83,56","79,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,556","-0,2262","0,1002","311,951","-2,0618","-3,539","-0,3401","-2,3275","-200,90","147,15","189,016","0","0","0","0","0,3372","-5,4982","-5,4982","-1,9223","-0,032","0,953","-0,367","26,691","-0,2176","-0,0941","39,89","100,00","0,0000","0,0000","81,43","0","0","0","0","0","0","0,0000","7613,9","0","55","1,0000","96,12","0,0000","0","0","0","0","0","0,0000","0","13,008","13,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,068","70,068","68,420","68,420","34","-0,30","0,00","-67,48","-33,47","0,0000","1770,644","97,22","100","24,242","10,192","38,470","12,977","0,0000","1","0,00","0","0","0","0","4074","0,0","3866","2265,4","303,731","315,000","316,178","319,793","24,2704","21,5022","24,0759","22,9541","314,999998000","314,999998000","324,999988000","324,999988000","99,6259","99,5258","99,6228","99,5774","-5,634","0,000","-2,777","-2,659","-0,03","0,00","-0,403","-0,099","52,690","35,389","51,474","44,463","80,334","44,877","76,157","61,834","77,124","43,141","74,608","59,653","75,070","42,136","74,258","58,579","7,668","-7,649","0,09325","0,11808","0","85,58","9,70","82,87","80,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,881","-0,0862","-0,0586","311,935","-1,9916","-3,720","-0,2235","-2,3340","-200,25","148,15","188,981","0","0","0","0","0,3379","-5,4982","-5,4982","-1,9439","2,457","0,889","7,069","26,588","-0,1325","-0,1228","45,08","100,00","0,0000","0,0000","84,40","0","0","0","0","0","0","0,0000","7891,3","0","55","1,0000","95,73","1,0000","0","0","0","0","0","0,0000","0","13,053","13,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,620","66,620","70,816","70,816","34","-10,99","0,00","-61,20","-0,09","0,0000","1770,599","98,38","100","26,084","10,327","37,641","12,692","0,0000","1","34,51","0","0","0","0","5045","0,0","3653","24,2","300,644","315,000","316,716","324,805","24,2799","21,5047","24,0834","22,9585","314,999998000","314,999998000","324,999988000","324,999988000","99,6263","99,5258","99,6230","99,5774","-5,322","0,000","-2,837","-2,747","-0,21","0,00","0,930","5,362","52,749","35,405","51,521","44,491","80,460","44,859","76,182","61,818","77,245","43,124","74,632","59,638","75,184","42,121","74,284","58,564","7,796","-7,788","0,09300","0,11637","0","85,47","9,70","84,03","84,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,749","0,3962","-0,0876","310,989","-2,3794","-3,365","-0,4196","-1,9614","-199,47","149,27","188,942","0","0","0","0","0,3387","-5,4982","-5,4982","-1,8067","3,799","1,212","5,109","26,792","-0,2333","-0,0698","44,27","100,00","0,0000","0,0000","84,97","0","0","0","0","0","0","0,0000","7944,6","0","55","1,0000","96,41","0,0000","0","0","0","0","0","0,0000","0","13,104","13,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,276","67,276","69,427","69,427","34","-0,02","0,00","-40,25","-11,82","0,0000","1770,548","98,42","100","24,803","10,352","36,152","16,393","0,0000","1","36,41","0","0","0","0","3647","0,0","3000","1733,9","304,711","315,000","318,532","320,970","24,2903","21,5076","24,0918","22,9638","314,999998000","314,999998000","324,999988000","324,999988000","99,6267","99,5258","99,6231","99,5776","-5,538","0,000","-3,031","-2,930","-0,24","0,00","2,001","4,992","52,814","35,423","51,574","44,523","80,576","44,838","76,218","61,846","77,356","43,105","74,671","59,665","75,288","42,102","74,321","58,589","7,797","-7,775","0,09601","0,11520","0","86,10","9,70","85,58","84,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,138","0,2004","0,2344","307,968","-2,2425","-3,390","-0,3498","-2,3512","-198,59","150,42","188,901","0","0","0","0","0,3396","-5,4982","-5,4982","-1,7480","0,984","1,031","0,110","26,786","-0,0563","-0,1097","41,43","100,00","0,0000","0,0000","84,13","0","0","0","0","0","0","0,0000","7866,2","0","55","1,0000","96,41","1,0000","0","0","0","0","0","0,0000","0","13,158","13,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,797","63,797","65,002","65,002","34","-6,49","0,00","-86,68","-10,56","0,0000","1770,493","99,96","100","25,533","10,318","38,055","16,751","0,0000","1","39,43","0","0","0","0","5008","0,0","4605","1348,3","300,892","315,000","314,496","321,820","24,3014","21,5106","24,1010","22,9693","314,999998000","314,999998000","324,999988000","324,999988000","99,6271","99,5258","99,6233","99,5776","-5,418","0,000","-2,438","-2,313","-0,17","0,00","0,999","3,788","52,884","35,442","51,631","44,558","80,711","44,816","76,258","61,855","77,484","43,084","74,712","59,674","75,408","42,083","74,361","58,597","7,896","-7,879","0,08994","0,11477","0","85,91","9,70","84,56","83,70","0","0"
