"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:17:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,127","-0,3284","0,0081","311,005","-2,8154","-2,916","-2,2771","-0,2959","-34,44","174,35","187,560","0","0","0","0","0,4590","-5,4982","-5,4982","-0,0466","-1,002","-0,227","1,254","16,940","-1,0294","-0,1005","-69,34","100,00","0,0000","0,0000","51,76","0","0","0","0","0","0","0,0000","4840,1","0","55","1,0000","61,12","1,0000","0","0","0","0","0","0,0000","0","20,055","20,055","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,682","64,682","74,081","74,081","34","0,00","64,05","8,65","61,69","0,0000","1763,080","-162,00","100","9,719","23,109","9,953","32,729","0,0000","1","0,00","0","0","0","0","0","3953,3","779","3480,0","315,000","302,961","323,301","317,024","25,4913","22,0911","25,1538","23,7316","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5447","99,6417","99,5957","0,000","3,097","2,530","2,503","0,00","-0,04","-0,361","-0,336","60,320","39,069","58,211","49,322","80,678","53,081","77,411","66,163","77,494","50,737","75,911","63,984","75,196","49,296","75,341","62,806","-12,858","12,992","0,10783","0,08665","0","52,20","57,30","49,04","54,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,086","-0,3148","0,0537","311,035","-2,7992","-2,897","-2,2712","-0,3175","-35,11","174,81","187,563","0","0","0","0","0,4595","-5,4982","-5,4982","-0,0964","-0,362","-0,224","-0,078","16,843","-1,0395","-0,1074","-70,38","100,00","0,0000","0,0000","51,47","0","0","0","0","0","0","0,0000","4812,6","0","55","1,0000","60,77","0,0000","0","0","0","0","0","0,0000","0","20,103","20,103","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,377","64,377","74,112","74,112","34","0,42","80,86","10,08","56,99","0,0000","1763,034","-152,53","100","9,797","23,173","9,818","32,513","0,0000","1","0,00","0","0","0","0","144","4032,5","882","3293,2","314,587","302,714","323,106","317,372","25,4968","22,0960","25,1591","23,7364","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5448","99,6417","99,5958","0,984","2,304","2,655","2,599","0,32","-0,04","-0,352","-0,389","60,355","39,100","58,244","49,352","80,627","53,127","77,374","66,173","77,446","50,780","75,874","63,996","75,150","49,336","75,305","62,819","-12,224","12,338","0,10463","0,08647","0","51,48","57,13","48,70","54,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,274","0,3795","-0,0647","311,523","-2,8620","-2,864","-1,9863","-0,5916","-35,89","175,29","187,567","0","0","0","0","0,4600","-5,4982","-5,4982","-0,0747","1,524","-0,460","-4,805","16,963","-0,7634","-0,0979","-59,75","100,00","0,0000","0,0000","53,31","0","0","0","0","0","0","0,0000","4984,6","0","55","1,0000","61,08","1,0000","0","0","0","0","0","0,0000","0","20,157","20,157","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,223","66,223","73,334","73,334","34","-4,41","40,97","18,72","47,65","0,0000","1762,980","-104,46","100","10,367","21,537","11,509","30,799","0,0000","1","51,61","0","0","0","0","446","2899,1","1858","3083,3","313,755","306,013","321,076","317,957","25,5031","22,1012","25,1650","23,7417","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5448","99,6418","99,5959","-0,475","0,456","2,748","2,730","-0,12","-0,01","3,146","1,553","60,394","39,133","58,281","49,386","80,570","53,136","77,345","66,184","77,392","50,788","75,846","64,010","75,099","49,344","75,275","62,833","-8,617","8,660","0,11724","0,09507","0","51,79","56,73","51,29","55,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,972","0,6939","-0,1169","311,981","-2,9114","-2,922","-1,8501","-0,7296","-36,60","175,69","187,570","0","0","0","0","0,4605","-5,4982","-5,4982","-0,0461","0,941","-0,589","-1,470","17,266","-0,5532","-0,0829","-45,20","100,00","0,0000","0,0000","55,43","0","0","0","0","0","0","0,0000","5183,0","0","55","1,0000","62,11","0,0000","0","0","0","0","0","0,0000","0","20,205","20,205","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,192","68,192","72,495","72,495","34","-3,60","32,03","5,84","45,58","0,0000","1762,930","-80,70","100","10,416","18,761","14,643","29,795","0,0000","1","86,36","0","0","0","0","469","2451,1","1805","3098,4","313,638","307,529","321,145","317,922","25,5086","22,1055","25,1702","23,7464","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5448","99,6418","99,5960","-0,116","0,388","2,021","2,125","-0,19","-0,09","6,586","2,474","60,428","39,160","58,314","49,415","80,517","53,126","77,332","66,192","77,343","50,779","75,833","64,019","75,051","49,335","75,260","62,843","-6,540","6,572","0,12133","0,10866","0","52,99","56,85","54,71","56,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,799","0,9873","-0,0651","312,027","-2,9654","-2,856","-1,7774","-0,8246","-37,35","176,09","187,573","0","0","0","0","0,4610","-5,4982","-5,4982","-0,0289","0,816","-0,672","-1,851","17,700","-0,3878","-0,0668","-35,70","100,00","0,0000","0,0000","57,00","0","0","0","0","0","0","0,0000","5329,9","0","55","1,0000","63,62","1,0000","0","0","0","0","0","0,0000","0","20,253","20,253","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,397","69,397","70,938","70,938","34","-3,15","28,81","0,58","29,82","0,0000","1762,884","-62,83","100","10,204","16,972","16,660","29,187","1,0000","1","100,00","0","0","0","0","560","2192,2","2182","3041,5","313,423","308,234","320,307","318,032","25,5140","22,1098","25,1755","23,7511","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5448","99,6419","99,5960","0,136","0,434","1,679","1,830","-0,25","-0,14","10,015","4,424","60,463","39,186","58,347","49,444","80,471","53,116","77,341","66,201","77,299","50,770","75,842","64,028","75,009","49,327","75,266","62,853","-5,045","5,082","0,12376","0,11143","0","54,58","57,67","56,86","57,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,704","1,0203","0,1105","311,829","-3,0201","-2,799","-1,7546","-0,8543","-38,17","176,49","187,576","0","0","0","0","0,4615","-5,4982","-5,4982","-0,0386","0,005","-0,713","-0,669","18,169","-0,3012","-0,0695","-26,83","100,00","0,0000","0,0000","59,17","0","0","0","0","0","0","0,0000","5532,3","0","55","1,0000","65,31","0,0000","0","0","0","0","0","0,0000","0","20,304","20,304","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,702","69,702","70,007","70,007","34","-4,62","26,89","1,94","27,12","0,0000","1762,833","-46,47","100","10,188","15,812","18,473","28,998","0,0000","1","100,00","0","0","0","0","868","2130,6","2270","2930,2","312,670","308,459","320,057","318,243","25,5198","22,1142","25,1811","23,7560","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5449","99,6420","99,5961","0,211","0,400","1,139","1,336","-0,28","-0,08","8,260","4,155","60,499","39,214","58,382","49,475","80,419","53,103","77,345","66,206","77,250","50,760","75,845","64,035","74,962","49,316","75,267","62,860","-3,824","3,847","0,12277","0,11299","0","56,37","58,63","59,17","59,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,567","1,0982","-0,0692","311,630","-2,9773","-2,828","-1,6499","-0,9580","-39,02","176,90","187,579","0","0","0","0","0,4620","-5,4982","-5,4982","-0,0331","0,727","-0,757","-0,380","18,713","-0,2224","-0,0855","-21,93","100,00","0,0000","0,0000","61,04","0","0","0","0","0","0","0,0000","5707,0","0","55","1,0000","67,25","1,0000","0","0","0","0","0","0,0000","0","20,355","20,355","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,084","70,084","68,954","68,954","34","-4,76","24,95","1,90","22,23","0,0000","1762,782","-37,42","100","10,429","15,131","20,063","28,808","0,0000","1","100,00","0","0","0","0","945","2037,1","2375","2946,3","312,382","308,793","319,813","318,244","25,5255","22,1186","25,1867","23,7610","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5449","99,6421","99,5962","0,244","0,369","0,974","1,186","-0,15","-0,12","8,040","4,766","60,534","39,242","58,417","49,506","80,368","53,091","77,356","66,220","77,202","50,748","75,856","64,050","74,916","49,306","75,276","62,876","-3,012","3,031","0,12157","0,12350","0","58,24","60,11","61,04","61,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,528","1,1260","-0,1040","311,935","-2,9908","-2,873","-1,6192","-1,0057","-39,84","177,28","187,583","0","0","0","0","0,4625","-5,4982","-5,4982","-0,0137","0,563","-0,772","0,182","19,242","-0,1663","-0,0792","-18,33","100,00","0,0000","0,0000","62,83","0","0","0","0","0","0","0,0000","5874,9","0","55","1,0000","69,15","0,0000","0","0","0","0","0","0,0000","0","20,403","20,403","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,106","71,106","68,466","68,466","34","-3,46","23,72","1,50","18,61","0,0000","1762,735","-31,39","100","10,140","14,230","21,066","28,574","0,0000","1","100,00","0","0","0","0","813","1896,2","2322","2962,9","312,710","309,261","319,911","318,189","25,5309","22,1227","25,1920","23,7657","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5449","99,6423","99,5963","0,304","0,414","0,811","1,035","-0,17","-0,09","7,818","5,190","60,568","39,267","58,450","49,535","80,320","53,078","77,368","66,236","77,157","50,736","75,867","64,067","74,873","49,294","75,284","62,892","-2,498","2,515","0,11808","0,11047","0","59,99","61,57","62,83","62,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,481","1,1667","0,0711","312,256","-3,0005","-2,866","-1,5815","-1,0447","-40,76","177,68","187,586","0","0","0","0","0,4631","-5,4982","-5,4982","0,0082","0,657","-0,805","-0,583","19,813","-0,1164","-0,0545","-16,05","100,00","0,0000","0,0000","65,10","0","0","0","0","0","0","0,0000","6087,2","0","55","1,0000","71,20","1,0000","0","0","0","0","0","0,0000","0","20,454","20,454","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,899","71,899","68,130","68,130","34","-3,59","19,34","1,08","12,83","0,0000","1762,683","-26,07","100","9,834","13,571","21,645","28,231","0,0000","1","100,00","0","0","0","0","873","1614,2","2462","2775,5","312,657","310,005","319,634","318,585","25,5365","22,1270","25,1976","23,7707","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5449","99,6424","99,5964","0,314","0,384","0,740","0,976","-0,20","-0,13","8,269","6,043","60,603","39,294","58,485","49,566","80,269","53,063","77,382","66,258","77,109","50,724","75,880","64,090","74,827","49,282","75,296","62,915","-2,093","2,128","0,12238","0,12440","0","61,88","63,25","65,10","65,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,462","1,2038","-0,0732","311,981","-3,0608","-2,869","-1,5648","-1,0627","-41,70","178,09","187,588","0","0","0","0","0,4637","-5,4982","-5,4982","0,0156","0,029","-0,795","1,087","20,417","-0,0840","-0,0493","-14,48","100,00","0,0000","0,0000","66,96","0","0","0","0","0","0","0,0000","6261,0","0","55","1,0000","73,37","0,0000","0","0","0","0","0","1,0000","0","20,505","20,505","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,991","71,991","67,322","67,322","34","-3,08","22,03","1,10","13,91","0,0000","1762,631","-23,80","100","9,760","13,075","22,605","28,216","0,0000","1","100,00","0","0","0","0","863","1742,4","2437","3023,9","312,591","309,708","319,609","318,135","25,5422","22,1313","25,2033","23,7757","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5449","99,6425","99,5966","0,378","0,455","0,696","0,931","-0,15","-0,22","8,003","6,034","60,638","39,321","58,521","49,598","80,218","53,050","77,403","66,288","77,061","50,711","75,901","64,121","74,781","49,270","75,313","62,945","-1,875","1,908","0,12187","0,12412","0","63,83","65,08","66,96","66,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,468","1,2262","0,0336","311,691","-3,0328","-2,845","-1,5869","-1,0965","-42,62","178,47","187,591","0","0","0","0","0,4643","-5,4982","-5,4982","-0,0014","-0,053","-0,767","1,297","20,991","-0,0710","-0,0737","-13,97","100,00","0,0000","0,0000","68,96","0","0","0","0","0","0","0,0000","6447,5","0","55","1,0000","75,44","1,0000","0","0","0","0","0","1,0000","0","20,553","20,553","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,701","71,701","66,986","66,986","34","-2,66","26,11","0,92","13,31","0,0000","1762,583","-22,80","100","9,816","12,855","23,094","28,543","0,0000","1","100,00","0","0","0","0","945","1972,3","2381","3082,8","312,335","309,047","319,722","317,969","25,5474","22,1353","25,2087","23,7805","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5449","99,6426","99,5967","0,438","0,497","0,673","0,911","-0,21","-0,23","8,083","6,230","60,671","39,346","58,554","49,628","80,171","53,038","77,422","66,320","77,017","50,700","75,919","64,153","74,738","49,261","75,329","62,976","-1,797","1,818","0,12105","0,11970","0","65,67","66,87","68,96","68,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,479","1,1705","-0,0033","312,195","-3,0709","-2,831","-1,5783","-1,1115","-43,63","178,88","187,595","0","0","0","0","0,4649","-5,4982","-5,4982","-0,0119","0,141","-0,781","-0,547","21,602","-0,0460","-0,0830","-14,05","100,00","0,0000","0,0000","71,57","0","0","0","0","0","0","0,0000","6692,3","0","55","1,0000","77,64","0,0000","0","0","0","0","0","1,0000","0","20,604","20,604","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,220","72,220","67,596","67,596","34","-3,06","23,51","0,57","8,63","0,0000","1762,532","-22,22","100","9,440","12,512","23,056","28,637","0,0000","1","100,00","0","0","0","0","1100","1757,7","2333","2736,0","312,057","309,514","319,884","318,633","25,5530","22,1397","25,2144","23,7856","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5449","99,6428","99,5968","0,450","0,527","0,692","0,948","-0,17","-0,13","8,937","7,078","60,706","39,373","58,590","49,660","80,122","53,026","77,447","66,361","76,970","50,690","75,943","64,193","74,693","49,251","75,349","63,016","-1,738","1,780","0,12245","0,12926","0","67,57","68,75","71,57","71,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,564","1,0619","-0,0693","312,469","-3,0227","-2,794","-1,6139","-1,1088","-44,73","179,30","187,599","0","0","0","0","0,4656","-5,4982","-5,4982","-0,0101","0,278","-0,773","0,505","22,210","-0,0199","-0,0543","-14,15","100,00","0,0000","0,0000","72,63","0","0","0","0","0","0","0,0000","6791,3","0","55","1,0000","79,84","1,0000","0","0","0","0","0","1,0000","0","20,658","20,658","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,525","72,525","67,490","67,490","34","-1,56","24,82","1,52","14,55","0,0000","1762,479","-21,97","100","9,155","12,348","22,928","28,287","0,0000","1","100,00","0","0","0","0","962","1792,8","2300","2787,5","312,363","309,401","319,990","318,659","25,5589","22,1443","25,2204","23,7909","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5449","99,6429","99,5970","0,525","0,589","0,746","0,979","-0,15","-0,13","7,406","5,687","60,743","39,401","58,627","49,694","80,068","53,016","77,473","66,402","76,920","50,680","75,969","64,235","74,645","49,241","75,371","63,057","-1,716","1,760","0,11953","0,11797","0","69,48","70,70","72,63","72,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,561","1,2283","0,0416","311,722","-3,1163","-2,826","-1,6024","-1,0897","-45,68","179,66","187,601","0","0","0","0","0,4662","-5,4982","-5,4982","-0,0201","0,165","-0,719","1,737","22,744","-0,0106","-0,0563","-15,02","100,00","0,0000","0,0000","75,22","0","0","0","0","0","0","0,0000","7033,5","0","55","1,0000","81,75","0,0000","0","0","0","0","0","1,0000","0","20,703","20,703","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,671","71,671","66,681","66,681","34","-1,21","32,66","0,85","10,96","0,0000","1762,432","-22,78","100","9,211","12,597","23,171","28,556","0,0000","1","100,00","0","0","0","0","1076","2191,1","2324","3123,3","312,063","308,247","319,884","317,885","25,5637","22,1481","25,2254","23,7955","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5450","99,6431","99,5971","0,583","0,660","0,809","1,047","-0,16","-0,19","8,816","7,019","60,773","39,426","58,659","49,722","80,024","53,008","77,497","66,441","76,878","50,673","75,992","64,273","74,605","49,235","75,391","63,095","-1,778","1,814","0,12364","0,11980","0","71,13","72,41","75,22","75,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,605","1,2460","0,0578","311,798","-3,1303","-2,806","-1,6536","-1,0464","-46,78","180,06","187,603","0","0","0","0","0,4669","-5,4982","-5,4982","-0,0292","-0,235","-0,714","-1,119","23,371","0,0195","-0,0675","-16,11","100,00","0,0000","0,0000","77,51","0","0","0","0","0","0","0,0000","7247,2","0","55","1,0000","84,01","1,0000","0","0","0","0","0","1,0000","0","20,754","20,754","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,250","72,250","65,842","65,842","34","-0,70","29,47","0,88","9,96","0,0000","1762,381","-22,84","100","8,654","13,007","23,321","29,128","0,0000","1","100,00","0","0","0","0","992","1984,7","2537","3046,0","312,467","308,756","319,476","317,919","25,5692","22,1526","25,2312","23,8008","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5450","99,6433","99,5973","0,613","0,676","0,929","1,169","-0,26","-0,16","9,247","7,325","60,808","39,453","58,695","49,755","79,973","53,001","77,535","66,498","76,830","50,668","76,028","64,330","74,559","49,229","75,424","63,151","-1,787","1,816","0,12023","0,13046","0","73,06","74,41","77,51","77,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,622","1,1685","-0,0382","312,363","-3,1071","-2,786","-1,5936","-1,0234","-47,99","180,48","187,606","0","0","0","0","0,4676","-5,4982","-5,4982","-0,0622","-0,466","-0,708","0,044","24,014","0,0724","-0,0672","-17,25","100,00","0,0000","0,0000","77,56","0","0","0","0","0","0","0,0000","7251,8","0","55","1,0000","86,34","0,0000","0","0","0","0","0","1,0000","0","20,808","20,808","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,632","72,632","66,727","66,727","34","0,18","30,10","1,46","15,64","0,0000","1762,329","-22,84","100","8,457","12,674","23,220","29,239","0,0000","1","100,00","0","0","0","0","941","1991,4","2210","2824,3","312,577","308,870","320,153","318,463","25,5750","22,1572","25,2373","23,8063","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5450","99,6434","99,5975","0,678","0,742","1,102","1,325","-0,24","-0,20","8,678","5,994","60,844","39,483","58,733","49,789","79,920","52,995","77,579","66,563","76,781","50,662","76,071","64,395","74,510","49,224","75,463","63,214","-1,783","1,822","0,12185","0,12153","0","75,02","76,49","77,74","77,37","0","0"
