"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,943","0,6582","0,1658","302,643","-1,8992","-3,674","-0,5722","-2,3249","-69,41","94,80","190,508","0","0","0","0","0,2329","-5,4982","-5,4982","-0,1171","1,851","-0,286","-1,856","45,863","-1,2834","-0,0893","22,74","100,00","0,0000","0,0000","144,45","0","0","0","0","0","0","0,0000","8221,0","0","55","3,0000","165,11","1,0000","0","0","0","0","0","0,0000","0","8,256","8,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,644","63,644","55,252","55,252","34","-91,68","-2,94","-80,57","-22,47","0,0000","1774,942","18,58","100","25,114","11,905","44,790","24,599","0,0000","1","100,00","0","0","0","0","4359","331,3","4915","2527,3","302,327","313,947","313,496","318,897","23,3413","21,2113","23,2434","22,4028","314,999998000","314,999998000","324,999988000","324,999988000","99,5978","99,5217","99,6024","99,5675","-2,156","-2,196","-2,419","-2,233","-0,10","-0,31","2,575","3,889","46,883","33,571","46,272","41,017","71,080","43,862","71,135","59,830","68,236","42,203","69,532","57,728","66,693","41,263","69,264","56,782","1,415","-1,469","0,10405","0,11612","0","145,07","142,87","144,45","144,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,918","0,6332","0,1837","301,514","-1,9355","-3,702","-0,6194","-2,3668","-71,51","94,14","190,509","0","0","0","0","0,2341","-5,4982","-5,4982","-0,0459","1,254","-0,340","-1,586","46,146","-1,1841","-0,1159","20,42","100,00","0,0000","0,0000","145,07","0","0","0","0","0","0","0,0000","8256,2","0","55","3,0000","166,12","0,0000","0","0","0","0","0","0,0000","0","8,304","8,304","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,576","62,576","53,955","53,955","34","-93,15","-4,74","-82,53","-21,51","0,0000","1774,894","18,71","100","25,874","12,618","46,056","26,043","0,0000","1","100,00","0","0","0","0","4407","472,4","4924","2477,6","302,199","313,315","313,510","318,929","23,3517","21,2144","23,2533","22,4093","314,999998000","314,999998000","324,999988000","324,999988000","99,5981","99,5217","99,6027","99,5677","-2,119","-2,171","-2,220","-2,023","-0,12","-0,22","2,459","3,609","46,948","33,590","46,333","41,058","71,159","43,867","71,246","59,903","68,312","42,206","69,642","57,797","66,766","41,266","69,374","56,846","1,410","-1,469","0,10763","0,11589","0","145,84","143,94","145,07","145,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,748","0,6495","0,1060","301,880","-2,0035","-3,631","-0,7294","-2,2835","-73,78","93,48","190,515","0","0","0","0","0,2355","-5,4982","-5,4982","0,0239","1,030","-0,284","1,060","46,444","-1,0889","-0,1160","19,26","100,00","0,0000","0,0000","145,95","0","0","0","0","0","0","0,0000","8306,3","0","55","3,0000","167,18","1,0000","0","0","0","0","0","0,0000","0","8,355","8,355","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,248","63,248","54,504","54,504","34","-78,11","-5,46","-72,76","-23,58","0,0000","1774,843","18,12","100","25,994","12,804","45,717","26,774","0,0000","1","100,00","0","0","0","0","3793","581,7","4461","2812,0","303,921","313,219","314,587","318,238","23,3627","21,2176","23,2637","22,4161","314,999998000","314,999998000","324,999988000","324,999988000","99,5983","99,5218","99,6030","99,5678","-2,016","-2,070","-2,070","-1,861","-0,11","-0,24","2,474","3,569","47,017","33,610","46,398","41,100","71,236","43,871","71,350","59,971","68,387","42,209","69,746","57,861","66,836","41,269","69,475","56,906","1,376","-1,440","0,10611","0,12019","0","146,72","144,93","145,95","145,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,699","0,6349","0,1100","301,987","-2,1399","-3,678","-0,7391","-2,2256","-75,94","92,89","190,522","0","0","0","0","0,2368","-5,4982","-5,4982","0,0474","-0,074","-0,275","1,170","46,727","-1,0060","-0,1223","18,29","100,00","0,0000","0,0000","146,80","0","0","0","0","0","0","0,0000","8354,9","0","55","3,0000","168,19","0,0000","0","0","0","0","0","0,0000","0","8,403","8,403","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,141","63,141","54,886","54,886","34","-81,93","-5,32","-71,67","-19,61","0,0000","1774,795","18,49","100","25,716","12,794","45,459","27,280","0,0000","1","100,00","0","0","0","0","3942","598,2","4430","2563,9","303,534","313,282","314,540","318,829","23,3728","21,2207","23,2733","22,4226","314,999998000","314,999998000","324,999988000","324,999988000","99,5985","99,5218","99,6033","99,5680","-1,978","-2,023","-1,920","-1,712","-0,11","-0,24","2,495","3,522","47,080","33,630","46,458","41,142","71,298","43,872","71,437","60,032","68,446","42,211","69,832","57,918","66,892","41,269","69,560","56,960","1,402","-1,461","0,10307","0,11615","0","147,52","145,82","146,80","146,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,637","0,6301","-0,0267","301,987","-2,0713","-3,601","-0,7524","-2,2305","-78,26","92,30","190,530","0","0","0","0","0,2382","-5,4982","-5,4982","0,0708","0,865","-0,281","-1,016","47,024","-0,9605","-0,1248","19,03","100,00","0,0000","0,0000","147,79","0","0","0","0","0","0","0,0000","8411,3","0","55","3,0000","169,26","1,0000","0","0","0","0","0","0,0000","0","8,454","8,454","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,714","62,714","54,993","54,993","34","-81,40","-5,73","-69,66","-17,82","0,0000","1774,744","17,28","100","25,606","13,567","44,839","27,389","0,0000","1","100,00","0","0","0","0","3916","624,7","4362","2472,0","303,594","312,877","314,732","319,008","23,3835","21,2240","23,2835","22,4295","314,999998000","314,999998000","324,999988000","324,999988000","99,5987","99,5219","99,6036","99,5682","-1,831","-1,883","-1,864","-1,652","-0,12","-0,16","2,516","3,567","47,147","33,650","46,522","41,185","71,359","43,883","71,519","60,093","68,504","42,219","69,913","57,975","66,947","41,277","69,639","57,014","1,339","-1,403","0,10580","0,11564","0","148,51","146,82","147,79","147,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,570","0,6430","0,0590","302,032","-2,0589","-3,589","-0,8018","-2,1955","-80,60","91,75","190,540","0","0","0","0","0,2396","-5,4982","-5,4982","0,1046","0,109","-0,276","0,421","47,328","-0,9404","-0,1136","17,94","100,00","0,0000","0,0000","148,53","0","0","0","0","0","0","0,0000","8453,4","0","55","3,0000","170,35","0,0000","0","0","0","0","0","1,0000","0","8,505","8,505","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,263","63,263","55,099","55,099","34","-76,97","-4,61","-69,21","-20,38","0,0000","1774,692","16,16","100","25,421","13,344","44,931","27,778","0,0000","1","100,00","0","0","0","0","3747","577,4","4327","2772,9","304,064","313,223","314,915","318,321","23,3941","21,2272","23,2938","22,4364","314,999998000","314,999998000","324,999988000","324,999988000","99,5989","99,5219","99,6039","99,5684","-1,716","-1,767","-1,805","-1,591","-0,10","-0,20","2,428","3,424","47,213","33,670","46,586","41,228","71,411","43,886","71,603","60,156","68,555","42,222","69,996","58,034","66,994","41,279","69,719","57,069","1,226","-1,288","0,10837","0,11776","0","149,41","147,75","148,53","148,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,510","0,6274","0,0549","302,307","-2,0876","-3,568","-0,7858","-2,1634","-82,83","91,27","190,549","0","0","0","0","0,2410","-5,4982","-5,4982","0,0906","-0,579","-0,263","0,701","47,609","-0,9094","-0,1288","17,19","100,00","0,0000","0,0000","149,48","0","0","0","0","0","0","0,0000","8507,5","0","55","3,0000","171,36","1,0000","0","0","0","0","0","1,0000","0","8,553","8,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,232","63,232","55,405","55,405","34","-76,47","-5,88","-65,68","-17,31","0,0000","1774,645","15,52","100","25,057","13,347","44,530","28,053","0,0000","1","100,00","0","0","0","0","3741","738,5","4215","2546,5","304,123","312,777","315,127","318,850","23,4041","21,2302","23,3034","22,4430","314,999998000","314,999998000","324,999988000","324,999988000","99,5991","99,5219","99,6041","99,5686","-1,654","-1,702","-1,733","-1,517","-0,11","-0,19","2,505","3,447","47,276","33,689","46,646","41,269","71,455","43,889","71,676","60,212","68,597","42,224","70,067","58,087","67,034","41,281","69,789","57,119","1,176","-1,234","0,10597","0,11593","0","150,25","148,68","149,48","149,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,462","0,6291","-0,0942","302,551","-2,0902","-3,538","-0,8104","-2,1285","-85,22","90,79","190,560","0","0","0","0","0,2424","-5,4982","-5,4982","0,0880","0,303","-0,245","-0,171","47,909","-0,8993","-0,1286","17,08","100,00","0,0000","0,0000","150,45","0","0","0","0","0","0","0,0000","8562,3","0","55","3,0000","172,44","0,0000","0","0","0","0","0","1,0000","0","8,604","8,604","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,293","63,293","55,893","55,893","34","-74,50","-5,18","-64,04","-17,47","0,0000","1774,594","13,73","100","24,873","13,647","43,807","27,960","0,0000","1","100,00","0","0","0","0","3692","690,2","4156","2605,5","304,273","312,711","315,305","318,723","23,4147","21,2335","23,3135","22,4499","314,999998000","314,999998000","324,999988000","324,999988000","99,5992","99,5219","99,6044","99,5687","-1,542","-1,584","-1,710","-1,490","-0,10","-0,15","2,527","3,464","47,342","33,709","46,709","41,312","71,497","43,896","71,748","60,269","68,638","42,231","70,139","58,140","67,071","41,286","69,859","57,169","1,061","-1,115","0,10727","0,11751","0","151,21","149,66","150,45","150,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,427","0,6279","0,0716","302,490","-2,1066","-3,557","-0,8186","-2,1156","-87,63","90,34","190,570","0","0","0","0","0,2438","-5,4982","-5,4982","0,0998","-0,077","-0,242","0,248","48,214","-0,8792","-0,1179","15,82","100,00","0,0000","0,0000","151,22","0","0","0","0","0","0","0,0000","8606,4","0","55","3,0000","173,53","1,0000","0","0","0","0","0","1,0000","0","8,655","8,655","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,431","63,431","55,649","55,649","34","-71,69","-5,43","-65,80","-17,46","0,0000","1774,543","12,66","100","24,705","13,492","43,661","28,268","0,0000","1","100,00","0","0","0","0","3617","816,7","4248","2664,7","304,498","312,524","315,091","318,570","23,4252","21,2368","23,3237","22,4570","314,999998000","314,999998000","324,999988000","324,999988000","99,5994","99,5220","99,6047","99,5689","-1,435","-1,482","-1,632","-1,418","-0,08","-0,16","2,444","3,309","47,408","33,730","46,773","41,356","71,532","43,901","71,820","60,328","68,672","42,236","70,210","58,196","67,103","41,289","69,929","57,221","0,952","-1,011","0,10574","0,11660","0","152,09","150,67","151,22","151,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,379","0,6255","0,0738","302,414","-2,1111","-3,518","-0,8568","-2,1076","-89,92","89,95","190,579","0","0","0","0","0,2452","-5,4982","-5,4982","0,0972","-0,268","-0,223","0,993","48,499","-0,8388","-0,1221","14,84","100,00","0,0000","0,0000","152,06","0","0","0","0","0","0","0,0000","8654,0","0","55","3,0000","174,56","0,0000","0","0","0","0","0","1,0000","0","8,703","8,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,293","63,293","55,634","55,634","34","-71,21","-5,69","-63,29","-16,54","0,0000","1774,496","11,91","100","24,572","13,638","43,670","28,448","0,0000","1","100,00","0","0","0","0","3630","902,9","4148","2707,1","304,467","312,260","315,272","318,493","23,4351","21,2400","23,3333","22,4636","314,999998000","314,999998000","324,999988000","324,999988000","99,5995","99,5220","99,6049","99,5691","-1,365","-1,408","-1,555","-1,336","-0,10","-0,17","2,434","3,252","47,470","33,749","46,833","41,398","71,561","43,907","71,885","60,379","68,700","42,240","70,275","58,245","67,129","41,294","69,992","57,268","0,889","-0,946","0,10548","0,11770","0","152,95","151,62","152,06","152,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,302","0,6337","0,0537","302,551","-2,1623","-3,497","-0,8614","-2,0683","-92,51","89,55","190,590","0","0","0","0","0,2467","-5,4982","-5,4982","0,0962","-0,204","-0,206","0,418","48,821","-0,7933","-0,1191","13,96","100,00","0,0000","0,0000","153,01","0","0","0","0","0","0","0,0000","8708,3","0","55","3,0000","175,72","1,0000","0","0","0","0","0","1,0000","0","8,757","8,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,507","63,507","55,588","55,588","34","-67,16","-5,16","-62,20","-15,12","0,0000","1774,441","11,08","100","24,268","13,932","43,207","28,808","0,0000","1","100,00","0","0","0","0","3498","907,3","4179","2702,3","304,858","312,223","315,238","318,503","23,4462","21,2436","23,3441","22,4711","314,999998000","314,999998000","324,999988000","324,999988000","99,5997","99,5220","99,6052","99,5693","-1,278","-1,324","-1,460","-1,240","-0,07","-0,16","2,445","3,189","47,539","33,773","46,901","41,444","71,587","43,914","71,952","60,437","68,726","42,247","70,341","58,299","67,153","41,300","70,055","57,319","0,832","-0,889","0,10717","0,11670","0","153,91","152,67","153,01","153,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,238","0,6222","-0,0881","302,490","-2,1850","-3,459","-0,9125","-2,0468","-94,99","89,19","190,600","0","0","0","0","0,2482","-5,4982","-5,4982","0,0875","-0,091","-0,187","0,032","49,127","-0,7474","-0,1249","13,28","100,00","0,0000","0,0000","153,90","0","0","0","0","0","0","0,0000","8758,6","0","55","3,0000","176,81","0,0000","0","0","0","0","0","1,0000","0","8,808","8,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,354","63,354","55,679","55,679","34","-65,41","-5,04","-59,14","-14,34","0,0000","1774,390","10,59","100","24,065","14,312","42,955","29,179","0,0000","1","100,00","0","0","0","0","3461","943,4","4061","2762,4","304,945","311,943","315,524","318,333","23,4565","21,2470","23,3543","22,4782","314,999998000","314,999998000","324,999988000","324,999988000","99,5998","99,5220","99,6054","99,5694","-1,203","-1,252","-1,383","-1,164","-0,08","-0,11","2,423","3,131","47,603","33,794","46,964","41,489","71,608","43,922","72,012","60,489","68,746","42,254","70,400","58,349","67,171","41,306","70,112","57,366","0,787","-0,845","0,10434","0,11355","0","154,84","153,66","153,90","153,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,201","0,6303","0,0617","302,414","-2,1837","-3,422","-0,9194","-2,0500","-97,19","88,91","190,609","0","0","0","0","0,2494","-5,4982","-5,4982","0,0877","-0,115","-0,184","0,246","49,396","-0,7160","-0,1179","12,78","100,00","0,0000","0,0000","154,66","0","0","0","0","0","0","0,0000","8802,3","0","55","3,0000","177,78","1,0000","0","0","0","0","0","1,0000","0","8,853","8,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,339","63,339","55,313","55,313","34","-62,55","-4,99","-60,20","-13,26","0,0000","1774,343","10,03","100","23,945","14,486","42,767","29,389","0,0000","1","100,00","0","0","0","0","3390","1058,9","4159","2796,4","305,158","311,741","315,295","318,257","23,4656","21,2502","23,3633","22,4845","314,999998000","314,999998000","324,999988000","324,999988000","99,5999","99,5221","99,6056","99,5696","-1,131","-1,177","-1,320","-1,094","-0,11","-0,13","2,378","3,048","47,660","33,813","47,020","41,529","71,622","43,930","72,064","60,536","68,760","42,261","70,453","58,394","67,183","41,312","70,162","57,408","0,743","-0,801","0,10536","0,11920","0","155,69","154,55","154,66","154,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,157","0,6194","-0,1066","302,200","-2,2413","-3,433","-0,9300","-1,9882","-99,70","88,61","190,619","0","0","0","0","0,2509","-5,4982","-5,4982","0,0900","0,205","-0,165","0,463","49,702","-0,6769","-0,1209","12,23","100,00","0,0000","0,0000","155,52","0","0","0","0","0","0","0,0000","8851,2","0","55","3,0000","178,88","0,0000","0","0","0","0","0","1,0000","0","8,904","8,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,141","63,141","55,649","55,649","34","-63,34","-3,99","-58,51","-13,06","0,0000","1774,292","9,28","100","23,995","14,768","42,576","29,889","0,0000","1","100,00","0","0","0","0","3462","972,6","4116","2900,2","304,924","311,829","315,400","318,008","23,4759","21,2537","23,3735","22,4917","314,999998000","314,999998000","324,999988000","324,999988000","99,6000","99,5221","99,6058","99,5698","-1,067","-1,111","-1,257","-1,034","-0,08","-0,11","2,343","2,982","47,725","33,836","47,084","41,574","71,635","43,938","72,118","60,587","68,773","42,268","70,505","58,442","67,195","41,319","70,213","57,454","0,692","-0,749","0,10648","0,12001","0","156,61","155,53","155,52","155,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,103","0,6223","0,0732","302,109","-2,2108","-3,363","-1,0115","-1,9842","-102,23","88,34","190,629","0","0","0","0","0,2524","-5,4982","-5,4982","0,0949","-0,152","-0,130","0,811","50,008","-0,6401","-0,1147","11,46","100,00","0,0000","0,0000","156,41","0","0","0","0","0","0","0,0000","8901,6","0","55","3,0000","179,98","1,0000","0","0","0","0","0","1,0000","0","8,955","8,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,232","63,232","55,206","55,206","34","-58,44","-4,29","-57,98","-11,67","0,0000","1774,241","8,93","100","23,762","14,874","42,432","30,474","0,0000","1","100,00","0","0","0","0","3301","1162,7","4123","2942,7","305,412","311,427","315,381","317,900","23,4862","21,2574","23,3836","22,4990","314,999998000","314,999998000","324,999988000","324,999988000","99,6001","99,5221","99,6060","99,5699","-1,004","-1,052","-1,187","-0,959","-0,09","-0,13","2,308","2,910","47,789","33,858","47,148","41,619","71,644","43,946","72,165","60,635","68,781","42,275","70,551","58,487","67,202","41,324","70,257","57,497","0,659","-0,718","0,10638","0,11518","0","157,54","156,53","156,41","156,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,050","0,6291","0,0553","302,124","-2,2986","-3,363","-0,9647","-1,9300","-104,62","88,12","190,638","0","0","0","0","0,2538","-5,4982","-5,4982","0,0830","-0,493","-0,111","0,578","50,295","-0,6070","-0,1165","10,97","100,00","0,0000","0,0000","157,29","0","0","0","0","0","0","0,0000","8952,0","0","55","3,0000","181,01","0,0000","0","0","0","0","0","0,0000","0","9,003","9,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,171","63,171","55,084","55,084","34","-57,40","-3,92","-54,58","-10,39","0,0000","1774,195","8,61","100","23,485","15,116","42,387","30,668","0,0000","1","100,00","0","0","0","0","3281","1221,0","4048","2919,8","305,515","311,241","315,549","317,973","23,4958","21,2608","23,3932","22,5058","314,999998000","314,999998000","324,999988000","324,999988000","99,6002","99,5222","99,6062","99,5701","-0,959","-1,001","-1,123","-0,898","-0,09","-0,12","2,339","2,908","47,849","33,880","47,208","41,662","71,647","43,954","72,209","60,679","68,785","42,282","70,595","58,529","67,204","41,331","70,299","57,537","0,635","-0,691","0,10693","0,11749","0","158,40","157,44","157,29","157,29","0","0"
