"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:01:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,742","0,0994","-0,0149","311,035","-3,1319","-2,655","-2,0740","-0,5569","-46,16","143,19","187,596","0","0","0","0","0,4338","-5,4982","-5,4982","-0,4357","-0,529","-0,233","-1,624","24,775","0,0164","-0,1039","-38,02","100,00","0,0000","0,0000","76,69","0","0","0","0","0","0","0,0000","7170,4","0","55","1,0000","89,18","1,0000","0","0","0","0","0","1,0000","0","17,859","17,859","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","68,054","68,054","67,200","67,200","34","0,00","-0,77","18,11","60,71","0,0000","1765,803","-107,03","100","7,802","20,447","16,421","33,693","0,0000","1","10,89","0","0","0","0","0","3546,0","1570","3408,0","315,000","303,970","321,605","317,031","25,1749","21,8441","24,8939","23,5085","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5341","99,6404","99,5912","0,000","5,702","2,233","2,361","0,00","-0,19","1,750","0,711","58,343","37,526","56,587","47,928","81,515","48,246","78,784","65,415","78,277","46,284","77,249","63,147","75,998","45,120","76,707","61,919","-8,281","8,334","0,11357","0,09427","0","75,69","79,41","75,50","77,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,157","-0,2712","0,0287","310,745","-3,0844","-2,747","-2,0980","-0,5297","-44,86","143,51","187,591","0","0","0","0","0,4346","-5,4982","-5,4982","-0,5094","-1,273","-0,218","1,581","24,736","-0,0823","-0,1300","-40,20","100,00","0,0000","0,0000","75,50","0","0","0","0","0","0","0,0000","7059,9","0","55","1,0000","89,08","0,0000","0","0","0","0","0","1,0000","0","17,913","17,913","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,208","66,208","68,192","68,192","34","0,37","-8,14","14,75","55,95","0,0000","1765,749","-115,05","100","8,341","21,517","15,917","33,716","0,0000","1","0,00","0","0","0","0","339","3844,6","1240","3153,8","314,185","303,025","322,292","317,662","25,1823","21,8490","24,9010","23,5144","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5345","99,6404","99,5913","5,958","6,180","2,091","2,225","-0,16","-0,27","0,104","-0,385","58,390","37,556","56,631","47,965","81,463","48,420","78,752","65,441","78,228","46,445","77,218","63,174","75,950","45,272","76,674","61,947","-9,039","9,105","0,11115","0,09395","0","76,03","79,32","74,09","76,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,090","-0,3957","-0,0719","310,745","-3,2446","-2,532","-2,2389","-0,3814","-43,79","143,82","187,587","0","0","0","0","0,4353","-5,4982","-5,4982","-0,5653","-0,635","-0,049","1,462","24,570","-0,1877","-0,1487","-45,24","100,00","0,0000","0,0000","74,68","0","0","0","0","0","0","0,0000","6982,9","0","55","1,0000","88,50","1,0000","0","0","0","0","0","1,0000","0","17,958","17,958","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,216","65,216","68,863","68,863","34","0,00","-4,04","3,68","65,79","0,0000","1765,702","-118,56","100","8,626","23,251","14,505","33,991","0,0000","1","0,00","0","0","0","0","0","4499,0","399","3631,4","315,000","301,108","324,029","316,617","25,1885","21,8533","24,9069","23,5194","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5348","99,6404","99,5914","0,000","5,935","2,186","2,283","0,00","-0,23","-0,857","-0,616","58,428","37,583","56,668","47,996","81,413","48,580","78,715","65,463","78,181","46,594","77,180","63,197","75,905","45,413","76,636","61,970","-9,354","9,418","0,10640","0,08655","0","76,03","79,13","72,79","76,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,136","-0,3898","-0,0176","311,371","-3,1361","-2,567","-2,2251","-0,4023","-42,68","144,18","187,582","0","0","0","0","0,4360","-5,4982","-5,4982","-0,5848","-0,659","-0,080","0,415","24,387","-0,2196","-0,1425","-47,96","100,00","0,0000","0,0000","74,22","0","0","0","0","0","0","0,0000","6940,1","0","55","1,0000","87,84","0,0000","0","0","0","0","0","0,0000","0","18,006","18,006","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,696","66,696","68,405","68,405","34","0,00","-1,19","12,09","62,99","0,0000","1765,655","-120,05","100","8,929","23,335","13,533","34,231","0,0000","1","0,00","0","0","0","0","0","4036,1","1020","3557,0","315,000","302,554","322,682","316,825","25,1951","21,8578","24,9131","23,5247","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5351","99,6405","99,5915","0,000","5,773","2,349","2,436","0,00","-0,16","-0,626","-0,670","58,469","37,611","56,707","48,029","81,355","48,739","78,677","65,489","78,126","46,742","77,144","63,225","75,852","45,554","76,599","61,999","-9,484","9,545","0,10077","0,08772","0","76,03","78,77","72,35","76,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","60,36","26","26","26","26","1,962","-1,4787","-0,0491","311,890","-3,1896","-2,450","-2,2298","-0,2917","-41,46","144,65","187,576","0","0","0","0","0,4367","-5,4982","-5,4982","-0,6649","-2,197","-0,053","-0,015","23,903","-0,1907","-0,1482","-50,55","100,00","0,0000","0,0000","70,42","0","0","0","0","0","0","0,0000","6584,3","0","55","1,0000","86,22","1,0000","0","0","0","0","0","0,0000","0","18,060","18,060","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,360","66,360","69,077","69,077","34","0,00","-10,33","2,53","49,07","0,0000","1765,601","-119,71","100","9,017","23,500","12,833","33,781","0,0000","1","0,00","0","0","0","0","0","4330,4","622","3391,6","315,000","301,739","323,438","317,249","25,2024","21,8628","24,9200","23,5306","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5355","99,6405","99,5917","0,000","5,580","2,644","2,691","0,00","-4,63","-5,115","-2,209","58,515","37,643","56,750","48,066","81,290","48,911","78,640","65,520","78,065","46,903","77,107","63,258","75,793","45,708","76,561","62,034","-9,501","9,559","0,09925","0,07840","0","42,75","76,06","67,20","73,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","61,28","26","26","26","26","1,939","-1,3988","-0,1112","311,478","-3,2261","-2,609","-2,0813","-0,4060","-40,42","145,09","187,569","0","0","0","0","0,4374","-5,4982","-5,4982","-0,7787","-2,519","-0,210","-3,316","23,255","-0,0831","-0,1578","-53,16","100,00","0,0000","0,0000","67,90","0","0","0","0","0","0","0,0000","6349,1","0","55","1,0000","83,86","0,0000","0","0","0","0","0","0,0000","0","18,108","18,108","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,461","63,461","70,908","70,908","34","0,00","7,51","2,43","23,40","0,0000","1765,554","-116,14","100","9,473","24,511","12,319","32,174","0,0000","1","0,00","0","0","0","0","0","4215,1","918","2574,7","315,000","302,007","322,849","319,091","25,2088","21,8674","24,9261","23,5357","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5358","99,6405","99,5918","0,000","5,330","3,183","3,205","0,00","-0,63","-5,824","-3,320","58,555","37,671","56,788","48,098","81,232","49,065","78,617","65,552","78,011","47,046","77,084","63,291","75,742","45,844","76,537","62,068","-9,221","9,267","0,09305","0,08236","0","0,00","72,75","64,92","70,89","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","81,39","26","26","26","26","1,998","-1,5322","-0,0294","310,669","-3,1301","-2,464","-2,0741","-0,4596","-39,37","145,59","187,560","0","0","0","0","0,4381","-5,4982","-5,4982","-0,8870","-0,634","-0,296","-1,828","22,413","0,0814","-0,1788","-57,39","100,00","0,0000","0,0000","64,59","0","0","0","0","0","0","0,0000","6039,4","0","55","1,0000","80,89","1,0000","0","0","0","0","0","0,0000","0","18,159","18,159","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,013","60,013","71,930","71,930","34","-0,09","3,69","-0,28","9,57","0,0000","1765,501","-107,26","100","11,420","26,384","11,736","29,864","0,0000","1","0,00","0","0","0","0","633","4533,9","949","2541,7","313,198","300,913","323,042","319,183","25,2157","21,8723","24,9326","23,5409","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5362","99,6406","99,5919","4,354","4,704","3,943","3,903","-85,33","-4,58","-7,236","-4,385","58,598","37,702","56,829","48,130","81,429","49,222","78,598","65,589","78,194","47,193","77,065","63,330","75,908","45,984","76,516","62,106","-8,681","8,695","0,10053","0,07679","0","11,44","68,97","61,31","67,87","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","64,15","26","26","26","26","2,097","-1,1889","-0,1062","310,730","-3,2418","-2,292","-2,1090","-0,4204","-38,44","146,09","187,553","0","0","0","0","0,4387","-5,4982","-5,4982","-0,9334","-0,403","-0,254","-1,413","21,560","0,1910","-0,2110","-55,13","100,00","0,0000","0,0000","62,68","0","0","0","0","0","0","0,0000","5860,6","0","55","1,0000","77,79","0,0000","0","0","0","0","0","0,0000","0","18,207","18,207","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,799","59,799","72,388","72,388","34","0,00","20,51","-0,43","13,39","0,0000","1765,454","-99,58","100","12,954","27,715","11,154","29,453","0,0000","1","0,00","0","0","0","0","0","4508,1","617","3112,9","315,000","301,036","323,734","317,788","25,2222","21,8769","24,9387","23,5459","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5365","99,6407","99,5921","0,000","4,218","4,275","4,217","0,00","-3,94","-7,363","-3,604","58,639","37,731","56,867","48,162","81,551","49,356","78,580","65,645","78,309","47,318","77,047","63,387","76,010","46,105","76,497","62,164","-7,995","7,982","0,09794","0,08132","0","16,27","67,41","59,93","65,43","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","69,22","26","26","26","26","1,832","-2,0102","-0,0061","310,486","-3,2660","-2,468","-2,0311","-0,4105","-37,45","146,66","187,545","0","0","0","0","0,4394","-5,4982","-5,4982","-1,0017","-0,890","-0,358","-2,279","20,656","0,2069","-0,2068","-49,02","100,00","0,0000","0,0000","60,45","0","0","0","0","0","0","0,0000","5652,2","0","55","1,0000","74,59","1,0000","0","0","0","0","0","0,0000","0","18,261","18,261","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,182","58,182","73,822","73,822","34","-0,15","4,51","3,23","8,56","0,0000","1765,401","-97,57","100","13,271","27,402","10,696","28,506","0,0000","1","0,00","0","0","0","0","1134","4427,0","1052","2584,5","312,161","301,315","322,773","319,011","25,2295","21,8819","24,9455","23,5514","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5368","99,6407","99,5923","4,062","4,366","4,101","4,069","-91,91","-5,27","-4,503","-4,317","58,685","37,762","56,910","48,197","81,628","49,495","78,557","65,695","78,380","47,448","77,025","63,439","76,072","46,228","76,472","62,217","-7,750","7,730","0,09953","0,08343","0","7,21","63,72","58,25","62,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","49,85","26","26","26","26","1,887","-1,6643","-0,0634","311,234","-3,2756","-2,306","-2,0415","-0,5111","-36,64","147,19","187,537","0","0","0","0","0,4400","-5,4982","-5,4982","-1,0321","0,345","-0,420","-4,996","19,843","0,1354","-0,2001","-47,02","100,00","0,0000","0,0000","58,11","0","0","0","0","0","0","0,0000","5433,1","0","55","1,0000","71,63","0,0000","0","0","0","0","0","0,0000","0","18,309","18,309","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,853","58,853","72,464","72,464","34","-0,03","24,54","1,27","12,67","0,0000","1765,353","-94,75","100","12,866","28,365","10,289","27,561","0,0000","1","0,00","0","0","0","0","323","4467,0","1039","2378,7","314,240","301,007","322,917","319,385","25,2361","21,8865","24,9516","23,5563","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5370","99,6408","99,5924","3,749","4,013","3,924","3,910","-99,96","-4,02","-5,922","-3,539","58,726","37,790","56,947","48,227","81,717","49,613","78,534","65,732","78,463","47,559","77,001","63,477","76,146","46,334","76,448","62,255","-7,531","7,511","0,10400","0,08209","0","0,00","62,59","55,60","60,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","25,57","26","26","26","26","2,155","-1,1562","0,0741","311,020","-3,3774","-2,187","-1,7655","-0,4384","-35,84","147,77","187,530","0","0","0","0","0,4405","-5,4982","-5,4982","-1,0163","0,817","-0,356","4,523","19,098","-0,1069","-0,2030","-46,08","100,00","0,0000","0,0000","57,50","0","0","0","0","0","0","0,0000","5376,4","0","55","1,0000","68,87","1,0000","0","0","0","0","0","0,0000","0","18,360","18,360","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,036","59,036","71,426","71,426","34","0,00","84,36","5,52","39,69","0,0000","1765,300","-92,52","100","12,712","28,206","11,017","27,130","0,0000","1","0,00","0","0","0","0","0","4893,8","605","3005,4","314,926","300,150","323,306","318,188","25,2431","21,8913","24,9580","23,5615","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5372","99,6408","99,5926","0,000","3,015","3,214","3,205","0,00","-1,38","-2,314","-1,482","58,769","37,821","56,988","48,259","81,815","49,709","78,511","65,761","78,553","47,648","76,979","63,507","76,226","46,421","76,425","62,286","-7,336","7,313","0,10030","0,08294","0","0,00","61,78","55,33","59,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","9,12","26","26","26","26","2,054","-0,8469","0,0035","312,241","-3,4110","-2,164","-2,0692","-0,5312","-35,13","148,34","187,523","0","0","0","0","0,4411","-5,4982","-5,4982","-0,9053","3,287","-0,362","-1,585","18,672","-0,3165","-0,1524","-46,06","100,00","0,0000","0,0000","56,90","0","0","0","0","0","0","0,0000","5320,7","0","55","1,0000","67,31","0,0000","0","0","0","0","0","0,0000","0","18,408","18,408","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,370","63,370","70,023","70,023","34","0,00","80,56","15,26","54,59","0,0000","1765,252","-91,53","100","12,164","27,482","10,332","28,217","0,0000","1","0,00","0","0","0","0","0","3935,0","1255","3351,3","315,000","302,634","322,308","317,366","25,2496","21,8958","24,9640","23,5664","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5374","99,6408","99,5927","0,000","2,284","2,755","2,779","0,00","-0,38","-1,051","-0,770","58,810","37,848","57,025","48,290","81,764","49,760","78,477","65,779","78,505","47,697","76,945","63,527","76,180","46,468","76,391","62,307","-7,266","7,245","0,10494","0,08766","0","0,00","61,09","55,05","58,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,363","0,1562","-0,0178","313,263","-3,5353","-2,131","-2,0872","-0,2957","-34,47","148,94","187,517","0","0","0","0","0,4416","-5,4982","-5,4982","-0,8374","1,573","-0,359","-5,651","18,473","-0,4846","-0,1474","-43,21","100,00","0,0000","0,0000","59,26","0","0","0","0","0","0","0,0000","5540,7","0","55","1,0000","66,50","1,0000","0","0","0","0","0","0,0000","0","18,456","18,456","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,101","66,101","70,160","70,160","34","0,00","81,78","1,02","60,77","0,0000","1765,205","-94,61","100","11,735","25,541","11,267","29,777","0,0000","1","70,11","0","0","0","0","0","3963,7","504","3448,8","315,000","302,765","323,936","316,965","25,2561","21,9000","24,9700","23,5715","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5375","99,6409","99,5927","0,000","2,192","1,935","2,023","0,00","-0,09","6,703","0,970","58,851","37,875","57,063","48,322","81,709","49,796","78,444","65,789","78,454","47,731","76,913","63,538","76,131","46,502","76,358","62,319","-7,466","7,463","0,10478","0,09698","0","0,00","60,50","59,44","59,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,426","0,5930","-0,0331","312,607","-3,0202","-2,708","-1,8097","-0,7887","-33,75","149,63","187,509","0","0","0","0","0,4422","-5,4982","-5,4982","-0,7029","2,595","-0,831","-5,116","18,787","-0,4415","-0,0620","-42,81","100,00","0,0000","0,0000","59,42","0","0","0","0","0","0","0,0000","5556,1","0","55","1,0000","67,59","0,0000","0","0","0","0","0","1,0000","0","18,510","18,510","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","68,085","68,085","67,642","67,642","34","0,00","32,78","22,25","38,80","0,0000","1765,152","-109,62","100","10,492","21,777","14,743","28,866","0,0000","1","62,88","0","0","0","0","0","2642,9","2422","2731,8","315,000","306,821","319,662","318,687","25,2634","21,9045","24,9768","23,5770","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5376","99,6409","99,5928","0,000","3,514","2,087","2,180","0,00","-0,09","3,628","2,515","58,896","37,903","57,105","48,356","81,648","49,840","78,434","65,799","78,396","47,773","76,903","63,550","76,075","46,541","76,346","62,331","-8,515","8,564","0,11883","0,11025","0","0,00","61,41","58,01","60,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,666","0,2136","0,1596","310,196","-2,9778","-2,736","-1,9174","-0,6871","-33,04","150,37","187,499","0","0","0","0","0,4428","-5,4982","-5,4982","-0,6833","0,808","-0,781","1,384","19,015","-0,5253","-0,0851","-44,03","100,00","0,0000","0,0000","59,11","0","0","0","0","0","0","0,0000","5527,2","0","55","1,0000","68,45","1,0000","0","0","0","0","0","1,0000","0","18,564","18,564","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,484","64,484","66,391","66,391","34","-0,01","33,86","10,98","62,87","0,0000","1765,098","-125,58","100","9,481","21,793","16,839","29,507","0,0000","1","0,00","0","0","0","0","113","4209,5","1565","3614,7","314,531","302,053","321,601","316,717","25,2707","21,9091","24,9836","23,5826","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5377","99,6410","99,5929","3,944","4,370","1,750","1,863","-94,75","-0,20","3,592","1,258","58,942","37,932","57,147","48,391","81,637","49,918","78,413","65,806","78,386","47,846","76,883","63,559","76,064","46,609","76,324","62,340","-9,716","9,784","0,10995","0,09639","0","3,45","62,03","57,84","60,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,999","-0,4427","0,0225","309,967","-3,1352","-2,599","-1,9794","-0,5573","-32,48","151,02","187,494","0","0","0","0","0,4433","-5,4982","-5,4982","-0,6591","1,924","-0,693","0,749","18,891","-0,7065","-0,1127","-51,45","100,00","0,0000","0,0000","57,79","0","0","0","0","0","0","0,0000","5403,9","0","55","1,0000","68,09","0,0000","0","0","0","0","0","1,0000","0","18,609","18,609","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,049","63,049","66,971","66,971","34","-0,01","62,13","9,37","59,13","0,0000","1765,052","-129,37","100","9,588","23,822","15,808","30,348","0,0000","1","0,00","0","0","0","0","79","4663,5","901","3318,5","314,690","300,647","322,934","317,390","25,2767","21,9134","24,9892","23,5872","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5379","99,6410","99,5930","3,106","3,714","1,811","1,876","-85,59","-0,11","-0,234","-0,391","58,979","37,959","57,182","48,420","81,644","50,004","78,379","65,808","78,391","47,925","76,849","63,562","76,067","46,685","76,290","62,344","-10,156","10,224","0,10726","0,08996","0","8,69","62,22","55,79","59,80","0","0"
